Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-15,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.92,4.12,3.88,4.07,4.07,99000.0,-1.7154133467458865,,,,,,0.4214285714285713,0.2610169491525432,-0.04776118573452459,0.9045012990835117,-0.1868036994068803,,False
2018-05-16,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.09,4.12,3.96,4.03,4.03,30400.0,-3.7144741239740764,,,,,,0.37214285714285705,-0.10748560460652604,-0.06506123077118621,-0.5071842651779602,-0.17664611012537343,,False
2018-05-17,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.07,4.32,4.01,4.29,4.29,189300.0,1.4490982111549755,,,,,,0.3528571428571428,0.7368421052631574,0.005256420394310417,0.8209386207218391,-0.09387883528371077,,False
2018-05-18,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.28,4.44,4.11,4.23,4.23,126500.0,-0.891471814144229,,,,,,0.3435714285714286,-0.17463617463617348,0.009361156978323694,0.1007295395776645,-0.11939229880928252,,False
2018-05-21,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.33,5.08,4.13,4.61,4.61,534800.0,5.766906966846741,,,,,,0.36714285714285716,1.035019455252918,0.01973179603391947,0.25650717484079877,-0.1496695880220433,,False
2018-05-22,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.66,4.91,4.56,4.7,4.7,75300.0,7.805412118548727,,,,,,0.3350000000000001,0.26865671641790995,0.06734261412392059,0.6099283233261041,-0.12039860375332696,,False
2018-05-23,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.63,4.72,4.45,4.64,4.64,49700.0,6.234710426356194,,,,,,0.33000000000000007,-0.1818181818181833,0.07151246388200551,-0.5540725899698632,-0.1558688585524635,,False
2018-05-24,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.59,4.62,4.45,4.48,4.48,36100.0,3.203045870277954,,,,,,0.3121428571428572,-0.5125858123569769,0.06687951137399087,-0.2571916576348027,-0.07215528687702001,,False
2018-05-25,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.45,4.46,4.25,4.45,4.45,54200.0,2.904428206248122,,,,,,0.31428571428571433,-0.09545454545454624,0.07002396965543542,0.2086836772275522,-0.027480323004431373,,False
2018-05-29,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.4,4.4,4.19,4.2,4.2,119900.0,-1.582223869238264,4.0234,,,,,0.315,-0.7936507936507936,0.01584403754038955,0.5859170080687651,0.015377040909648991,,False
2018-05-30,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.27,4.37,4.12,4.16,4.16,184800.0,-2.8004074363705445,4.0216,,,,,0.30285714285714294,-0.1320754716981133,0.0457221145882779,-1.5830996254219132,-0.0039135167810979855,,False
2018-05-31,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.16,4.29,3.87,3.96,3.96,287400.0,-5.990410165081295,4.0165999999999995,,,,,0.31428571428571433,-0.6363636363636368,-0.02400427552646179,0.1721401092455246,0.03791129412770152,,False
2018-06-01,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.01,4.07,3.91,4.06,4.06,30900.0,-3.9994442128337027,4.0118,,,,,0.3042857142857144,0.3286384976525809,0.011591114998506121,-0.8772340299104524,-0.002527823363681308,,False
2018-06-04,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.08,4.2,3.88,3.89,3.89,67400.0,-7.950940476631885,4.0044,,,,,0.3171428571428572,-0.5360360360360342,-0.038566609491562466,-1.042443774073833,-0.0829914421497903,,False
2018-06-05,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.88,3.94,3.8,3.86,3.86,64900.0,-8.315836179047121,4.0004,,,,,0.31000000000000005,-0.09677419354838789,-0.06412311968448611,-0.18028487175384728,-0.16047616863817307,,False
2018-06-06,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.9,4.0,3.85,3.9,3.9,78000.0,-7.768051624384498,4.0038,,,,,0.30928571428571444,0.12933025404157047,-0.04720770120962208,-0.866263340015166,-0.1861246739836878,,False
2018-06-07,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.94,3.94,3.8,3.81,3.81,80700.0,-9.755523111430431,4.0128,,,,,0.2971428571428572,-0.30288461538461486,-0.12147389554160583,-0.21896172693283295,-0.2604032702447358,,False
2018-06-08,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.83,4.14,3.73,3.93,3.93,269800.0,-7.058639721262361,4.0282,,,,,0.3028571428571429,0.3962264150943399,-0.08069799627514058,0.03448151337049604,-0.26513527211667637,,False
2018-06-11,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.94,3.99,3.82,3.91,3.91,97600.0,-7.57880214158233,4.046,,,,,0.24714285714285716,-0.08092485549132955,-0.16040830418544397,-0.21081649210110123,-0.2985155340410978,,False
2018-06-12,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.92,3.92,3.79,3.85,3.85,107500.0,-8.948865183297716,4.0686,,,,,0.2314285714285714,-0.2592592592592595,-0.19811658816238462,-0.47775338978242343,-0.37620708497742117,,False
2018-06-13,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.8,3.87,3.78,3.79,3.79,40700.0,-9.601605102776755,4.0886,,,,,0.2185714285714286,-0.2745098039215688,-0.20473741831262646,0.24255112534050444,-0.3193053910266807,,False
2018-06-14,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.77,3.8,3.67,3.72,3.72,96700.0,-11.068002129794474,4.1034,,,,,0.21428571428571436,-0.32666666666666583,-0.19145747933474713,-0.6563438442165371,-0.34781626149680456,,False
2018-06-15,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.6,3.76,3.51,3.59,3.59,87700.0,-13.264545292308128,4.1094,,,,,0.21571428571428575,-0.6026490066225181,-0.22768565513245936,-0.47041556135053053,-0.39632334996666757,,False
2018-06-18,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.53,3.6,3.48,3.56,3.56,68300.0,-13.000639152566851,4.114599999999999,,,,,0.20571428571428577,-0.14583333333333234,-0.18141297939549786,0.15216367376548454,-0.4273057309883305,,False
2018-06-19,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.55,3.79,3.54,3.72,3.72,154300.0,-7.658524590040816,4.1162,,,,,0.20571428571428577,0.7777777777777782,-0.11642346157579131,1.359175164540399,-0.21714324599102247,,False
2018-06-20,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.66,3.74,3.65,3.65,3.65,66400.0,-8.273582227945486,4.1032,,,,,0.18214285714285722,-0.3843137254901975,-0.0984198965134028,-0.6413083396799655,-0.2752467066285575,,False
2018-06-21,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.72,3.72,3.23,3.43,3.43,202100.0,-11.872229751833373,4.0522,,,,,0.2057142857142858,-1.0694444444444429,-0.19828296380604735,-0.08960823055732847,-0.2189877209604772,,False
2018-06-22,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.44,3.65,3.44,3.61,3.61,212600.0,-6.3212640161209865,4.0144,,,,,0.19857142857142862,0.9064748201438833,-0.09524647407891039,0.62064232025347,-0.10019585707995558,,False
2018-06-25,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.59,3.65,3.51,3.64,3.64,74500.0,-3.20577553580621,4.0092,,,,,0.19857142857142862,0.1510791366906487,-0.07754266477612207,1.9522824072037064,0.05213037713129825,,False
2018-06-26,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.6,4.58,3.6,4.44,4.44,792900.0,17.51461567617223,4.0280000000000005,,,,,0.2578571428571429,3.1024930747922443,0.13482610813464035,2.8105626214754076,0.3147608029520535,,False
2018-06-27,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.74,4.74,3.97,3.99,3.99,324500.0,6.710010632533647,4.0354,,,,,0.3028571428571429,-1.485849056603774,0.050328648047557545,-0.4419561030663295,0.2988326332282324,,False
2018-06-28,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.0,4.0,3.51,3.63,3.63,283200.0,-3.0681821410629584,4.0388,,,,,0.30857142857142866,-1.1666666666666674,-0.061306572078228684,-1.8726412414807132,0.16260957931028885,,False
2018-06-29,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.88,4.03,3.73,3.84,3.84,131300.0,2.730194016405507,4.0492,,,,,0.32500000000000007,0.6461538461538459,-0.009372379103573294,0.5629312591315985,0.21787727582691022,,False
2018-07-02,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.76,4.08,3.76,3.92,3.92,70700.0,4.468085085615292,4.0642000000000005,,,,,0.3385714285714287,0.23628691983122377,0.02602377654574694,-0.08461707406436589,0.24595844123534288,,False
2018-07-03,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.95,4.03,3.87,3.96,3.96,58200.0,5.8462358219410815,4.0764000000000005,,,,,0.3435714285714287,0.11642411642411649,0.053947627999010185,0.6235115451439273,0.27316989979273026,,False
2018-07-05,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.45,4.55,3.92,4.11,4.11,314500.0,8.542281860864719,4.0733999999999995,,,,,0.3792857142857144,0.3954802259887014,0.10552954890296498,-0.45812906405625514,0.2873280983756076,,False
2018-07-06,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.16,4.25,4.0,4.2,4.2,76900.0,9.406823962138455,4.0654,,,,,0.3792857142857144,0.2372881355932199,0.16552505906123197,-0.5886257761343544,0.2788845116053344,,False
2018-07-09,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.41,6.25,4.3,5.88,5.88,2782000.0,48.11493478493476,4.0884,,,,,0.5171428571428572,3.2486187845303856,0.4079859246229261,2.387156709051313,0.4385268712686079,,False
2018-07-10,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,5.5,5.58,4.42,4.75,4.75,1332300.0,18.01692434929336,4.0936,,,,,0.6035714285714286,-1.8721893491124255,0.21870255841648298,-2.2317034170165,0.1820355440145436,,False
2018-07-11,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.58,4.94,4.18,4.78,4.78,768700.0,18.209167370511526,4.1038,,,,,0.6514285714285715,0.04605263157894775,0.24944301249285047,0.762372157720079,0.2822984366859754,,False
2018-07-12,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.6,4.78,4.16,4.17,4.17,340200.0,1.7939446089284106,4.0898,,,,,0.6607142857142858,-0.9232432432432436,0.2598859554357933,-1.799688026308164,0.16014987984662996,,False
2018-07-13,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.07,4.24,3.86,3.86,3.86,322700.0,-6.0066594142825895,4.075,,,,,0.6721428571428573,-0.461211477151966,0.16219407705751834,-0.5707145764602313,0.07505295865279418,,False
2018-07-16,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.85,4.04,3.81,3.89,3.89,168000.0,-5.496268966326367,4.0636,,,,,0.6785714285714288,0.044210526315789825,0.1545606048878856,0.16356909524596833,-0.05271227791561569,,False
2018-07-17,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.91,4.05,3.82,3.99,3.99,78700.0,-3.8970793320808106,4.0594,,,,,0.6250000000000001,0.16000000000000011,-0.055617471882989,-0.29064935491994914,-0.2742274190867126,,False
2018-07-18,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.97,4.26,3.91,3.94,3.94,109800.0,-5.474751215101669,4.0558,,,,,0.5950000000000001,-0.08403361344537859,0.044512202628324955,-0.35850162656249,-0.26826638505072403,,False
2018-07-19,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.89,4.09,3.82,3.99,3.99,131500.0,-4.230890719985192,4.0536,,,,,0.5792857142857144,0.08631319358816321,0.13401076407509857,0.6179093229806738,-0.090369916160625,,False
2018-07-20,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.03,4.03,3.9,3.91,3.91,28300.0,-6.528009556350645,4.0562000000000005,,,,,0.5600000000000002,-0.14285714285714293,0.07765283628859938,-0.007865886603296318,-0.13114114085597464,,False
2018-07-23,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.03,4.03,3.82,3.87,3.87,55800.0,-7.864741424948396,4.054,,,,,0.5521428571428573,-0.07244501940491596,0.055600554914589394,-0.34866301568466596,-0.15000156525742464,,False
2018-07-24,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.99,3.99,3.82,3.84,3.84,42000.0,-9.080285168130464,4.0532,,,,,0.552857142857143,-0.0542635658914733,0.04340857760633298,-0.7807570422298307,-0.2503064643555502,,False
2018-07-25,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.85,3.85,3.55,3.63,3.63,159800.0,-13.80576627049649,4.046600000000001,,,,,0.5292857142857145,-0.39676113360323867,-0.013180090935948451,-1.7565098959723617,-0.3430479523495578,,False
2018-07-26,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.68,3.92,3.61,3.71,3.71,140000.0,-11.126321342499635,4.0394,,,,,0.5335714285714287,0.14993306559571629,-0.019419738792912995,0.6446568052295749,-0.25495633939499146,,False
2018-07-27,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.89,3.9,3.6,3.74,3.74,47200.0,-9.786501085555388,4.0336,,,,,0.40857142857142875,0.07342657342657401,-0.24621918244318522,1.0988278173064057,-0.3469798316624848,,False
2018-07-30,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.76,3.76,3.61,3.63,3.63,36800.0,-11.580228788606705,4.0203999999999995,,,,,0.3150000000000001,-0.3492063492063501,-0.13743468244989415,0.5030651418613378,-0.1516392203140678,,False
2018-07-31,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.63,3.77,3.6,3.68,3.68,43100.0,-10.39756701810668,4.0094,,,,,0.27285714285714296,0.18324607329843023,-0.12763515089850253,-0.5393683126292834,-0.24462068248187938,,False
2018-08-01,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.68,3.93,3.67,3.75,3.75,184500.0,-8.199627620317163,3.9922000000000004,,,,,0.24714285714285725,0.2832369942196524,-0.04145799107972425,0.44099634348469385,-0.0845717989252467,,False
2018-08-02,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.83,4.36,3.81,4.1,4.1,863300.0,0.05439841493963815,3.9802,,,,,0.2635714285714287,1.3279132791327894,0.08633663436918686,0.6367467015693306,0.0016754352197219974,,False
2018-08-03,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.94,4.06,3.81,3.91,3.91,98800.0,-4.545070389535811,3.9656000000000002,,,,,0.2678571428571429,-0.7093333333333314,0.0325120729656782,-1.3521123725039088,-0.1065875267624121,,False
2018-08-06,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.88,3.94,3.82,3.92,3.92,40500.0,-2.1388038261551445,3.9544,,,,,0.26000000000000006,0.03846153846153763,0.02383075428435946,-0.46702576617482194,-0.11918584185204585,,False
2018-08-07,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.98,3.98,3.82,3.83,3.83,70800.0,-3.4168219877727335,3.9419999999999997,,,,,0.24642857142857152,-0.3652173913043471,0.003746198723004559,-0.7670027204993206,-0.14836449141896232,,False
2018-08-08,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.89,4.05,3.83,3.93,3.93,69400.0,0.38971066300468316,3.9366000000000003,,,,,0.24285714285714294,0.41176470588235314,0.026992735315446697,0.450085942296243,-0.16035187575356452,,False
2018-08-09,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.99,4.43,3.93,4.38,4.38,369100.0,11.863668389478232,3.941,,,,,0.2692857142857143,1.6710875331564976,0.15656021217356386,1.8809718621843607,-0.02543489369730331,,False
2018-08-10,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.25,4.35,3.89,3.94,3.94,270300.0,1.3003601233547268,3.9406,,,,,0.28928571428571426,-1.5209876543209877,0.05309288110813019,-0.5379663082196376,-0.03895655744980129,,False
2018-08-13,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.92,4.06,3.85,3.89,3.89,56200.0,0.45944929891170716,3.9372000000000003,,,,,0.2921428571428571,-0.17114914425427816,0.044743911225072694,0.3775066686061467,0.043776564752768525,,False
2018-08-14,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.88,3.99,3.82,3.83,3.83,83400.0,-1.4611117708981936,3.9359999999999995,,,,,0.2828571428571428,-0.21212121212121235,0.05793247704521742,-1.11201728288403,0.08981175140193509,,False
2018-08-15,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.87,3.89,3.75,3.82,3.82,67900.0,-0.8062715863193959,3.9352000000000005,,,,,0.27071428571428563,-0.03693931398416973,0.044584449932368424,0.9471028294471348,0.11141503884604649,,False
2018-08-16,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.96,4.0,3.81,3.95,3.95,85700.0,1.8836128523116447,3.9362,,,,,0.2628571428571428,0.49456521739130577,0.07466578164413498,-0.5318039375207522,-0.0050586579273219235,,False
2018-08-17,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.86,3.99,3.85,3.89,3.89,47800.0,0.11616788199526606,3.9377999999999997,,,,,0.2621428571428571,-0.22888283378746616,0.08326031845976956,-0.6654559527800935,-0.08852445040170988,,False
2018-08-20,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.85,3.94,3.84,3.88,3.88,29300.0,-0.30752424616048435,3.9368,,,,,0.2571428571428571,-0.03888888888888979,0.06739353544638955,-0.3724026382296737,-0.07659833080173775,,False
2018-08-21,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.94,4.11,3.89,4.02,4.02,88500.0,2.9153688725640947,3.9389999999999996,,,,,0.255,0.549019607843136,0.08637800784806694,0.26041918322236074,-0.0894966993919044,,False
2018-08-22,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.26,4.26,3.91,4.05,4.05,151200.0,3.1962164038026764,3.943,,,,,0.23642857142857138,0.1268882175226597,0.0005905034473433907,0.1871977686458918,-0.12160733745786431,,False
2018-08-23,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,4.05,4.05,3.91,3.92,3.92,36700.0,-0.18200435300079754,3.9456,,,,,0.22571428571428567,-0.5759493670886072,0.010117929607680829,-0.3213992366321632,-0.04798497060988248,,False
2018-08-24,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.9,3.99,3.9,3.99,3.99,15900.0,0.7503262889193785,3.951,,,,,0.22357142857142853,0.3130990415335477,0.029734894112824404,-0.6118072057466621,-0.05832650200787106,,False
2018-08-27,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.99,4.04,3.93,3.98,3.98,48500.0,-0.5513485021461428,3.9588,,,,,0.21999999999999995,-0.04545454545454652,0.05257509738781015,-1.1534977973942457,-0.08593329321465142,,False
2018-08-28,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.97,4.16,3.95,3.99,3.99,102400.0,-0.5814590164649247,3.9674,,,,,0.21928571428571425,0.045602605863193243,0.026420661672155878,0.006534133991063909,-0.11761556523644993,,False
2018-08-29,LEDS,SemiLEDs Corp,반도체 및 반도체 장비,3.99,4.02,3.86,4.0,4.0,38700.0,-1.0392788034451095,3.9730000000000003,,,,,0.19499999999999998,0.0512820512820502,-0.08927972989030465,-0.7517744306730091,-0.30566887186911923,,False
