Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,K,Kellogg Co,식품 및 담배,63.66,63.82,63.25,63.41,53.05661,2528900.0,-2.959875351876351,,,,,,1.274999000000001,-0.29804023375704586,,-0.3475809728619695,,,False
2018-04-19,K,Kellogg Co,식품 및 담배,63.16,63.279999,61.919998,62.200001,52.044167,1943900.0,-4.186830844018818,,,,,,1.2857137142857151,-0.941110751604775,,-0.5842718352252974,,,False
2018-04-20,K,Kellogg Co,식품 및 담배,62.150002,62.610001,59.799999,60.27,50.429295,4461000.0,-6.088045306147116,,,,,,1.3342852142857151,-1.4464681009248743,,-0.8663000171848184,,,False
2018-04-23,K,Kellogg Co,식품 및 담배,60.380001,60.689999,59.990002,60.52,50.63847,1516100.0,-5.377603382250252,,,,,,1.312142000000001,0.19052815929983172,,0.18660636397085656,,,False
2018-04-24,K,Kellogg Co,식품 및 담배,60.720001,60.900002,59.919998,60.459999,50.588276,1895000.0,-3.9541613989828805,,,,,,1.2007139285714292,-0.04997110350122032,,0.9010708087275155,,,False
2018-04-25,K,Kellogg Co,식품 및 담배,60.349998,61.43,60.290001,60.950001,50.998272,2223800.0,-3.038889238905207,,,,,,1.2100000000000004,0.4049603305785097,,0.2774066781172412,,,False
2018-04-26,K,Kellogg Co,식품 및 담배,60.939999,61.02,58.709999,60.099998,50.287056,4916300.0,-4.9805144964988335,,,,,,1.2557142142857143,-0.676908002099432,-0.2185446945456829,-1.4610135431252251,-0.2896947460469663,,False
2018-04-27,K,Kellogg Co,식품 및 담배,60.189999,60.740002,60.119999,60.240002,50.404198,3094200.0,-4.451285232410617,,,,,,1.2085717142857142,0.11584252580554746,-0.22141770431381966,0.025644309797904982,-0.2880254362367573,,False
2018-04-30,K,Kellogg Co,식품 및 담배,60.259998,60.48,58.849998,58.900002,49.282986,3671400.0,-5.363736510291417,,,,,,1.2142864285714283,-1.1035287626301369,-0.2608095251835307,-0.41350824688210874,-0.2254157318888157,,False
2018-05-01,K,Kellogg Co,식품 및 담배,58.810001,59.080002,58.209999,58.75,49.157478,3087700.0,-5.4204889806275025,,,,,,1.2292866428571425,-0.12202361497344653,-0.2554482708224889,-0.3314648996285741,-0.2528732292710251,,False
2018-05-02,K,Kellogg Co,식품 및 담배,58.57,58.580002,56.400002,56.650002,47.400364,4451200.0,-7.535129973676513,,,,,,1.3250009285714281,-1.5849030402296753,-0.3298309795197793,-0.9868737598234942,-0.25674082916963803,,False
2018-05-03,K,Kellogg Co,식품 및 담배,58.5,58.869999,57.360001,58.150002,48.655437,7239900.0,-4.434115895473301,,,,,,1.4321434999999991,1.0473810759885451,-0.2795012033387065,1.230088131637966,-0.2036461672271265,,False
2018-05-04,K,Kellogg Co,식품 및 담배,58.310001,60.650002,58.25,59.799999,50.036037,5641500.0,-2.4993302633483316,,,,,,1.5071434285714278,1.094784324252389,-0.24283423141936122,0.11332714040614966,-0.20651832646579044,,False
2018-05-07,K,Kellogg Co,식품 및 담배,59.779999,60.619999,59.779999,60.490002,50.61338,3409200.0,-1.2764750987491524,,,,,,1.5035720714285712,0.458909162461639,-0.2078962879524389,0.18162030686771985,-0.148232109657581,,False
2018-05-08,K,Kellogg Co,식품 및 담배,60.34,60.630001,59.990002,60.299999,50.454391,2197700.0,-1.263808991274118,,,,,,1.5085719999999998,-0.12594891062541083,-0.19560405058589353,-0.10490325331361941,-0.13089798683269885,,False
2018-05-09,K,Kellogg Co,식품 및 담배,60.490002,61.169998,60.040001,60.330002,50.479504,2165700.0,-1.8154060597813881,,,,,,1.4828573571428574,0.020233234070342346,-0.12693662303767086,-0.7424300333125627,-0.14219500098178922,,False
2018-05-10,K,Kellogg Co,식품 및 담배,60.610001,61.189999,60.470001,61.040001,51.073578,2227100.0,-1.346854372712436,,,,,,1.3435712857142863,0.5284416298183521,0.014128357729702454,-0.22477143890203533,-0.09637153110444759,,False
2018-05-11,K,Kellogg Co,식품 및 담배,61.150002,61.700001,60.900002,61.389999,51.366421,2198900.0,-0.6806678362487273,,,,,,1.350714285714286,0.25912067689053886,0.01902782327189582,0.117731261556416,-0.10129118127690762,,False
2018-05-14,K,Kellogg Co,식품 및 담배,61.48,61.720001,61.080002,61.650002,51.583981,3275100.0,-0.07133899636055929,,,,,,1.3264282142857147,0.1960173925733402,0.03659843013436443,0.1138921746801071,-0.15751822656600822,,False
2018-05-15,K,Kellogg Co,식품 및 담배,61.490002,61.880001,60.759998,61.25,51.249283,2774800.0,0.18166588388759397,,,,,,1.3249999285714285,-0.30188831816109585,-0.013890759061321681,0.34159603176987263,-0.1529332727336774,,False
2018-05-16,K,Kellogg Co,식품 및 담배,61.380001,61.68,61.099998,61.490002,51.4501,2154600.0,0.3508585955547039,,,,,,1.2014285714285715,0.19976385255647783,0.04872865912838616,-0.1999348080149564,-0.06285622022580106,,False
2018-05-17,K,Kellogg Co,식품 및 담배,61.610001,61.68,60.950001,61.18,51.190708,1792900.0,0.06478470618505039,,,,,,1.207856785714286,-0.25665459983873207,0.0221217215823662,-0.1725580843800504,-0.07701353409565502,,False
2018-05-18,K,Kellogg Co,식품 및 담배,60.599998,60.68,59.290001,60.189999,50.362358,3741700.0,-1.2098392419281567,,,,,,1.2264280000000005,-0.8072230901447122,0.04328641247418225,-0.5318573759308742,-0.08546704331342399,,False
2018-05-21,K,Kellogg Co,식품 및 담배,60.48,61.369999,60.119999,60.77,50.84766,2504300.0,-0.8946679833130466,,,,,,1.2535706428571436,0.4626791503971903,0.08505089571494204,-0.31583313001492885,-0.08435048834102075,,False
2018-05-22,K,Kellogg Co,식품 및 담배,60.98,62.130001,60.779999,61.52,51.475193,2603500.0,0.7266570386317284,,,,,,1.182856571428572,0.634058277322839,0.24354813268297876,0.9753298842310332,0.0558069148057312,,False
2018-05-23,K,Kellogg Co,식품 및 담배,61.830002,62.32,61.540001,62.23,52.069271,1999500.0,1.6328896490190425,,,,,,1.0814282142857148,0.6565391864396195,0.2156308548580555,0.2842847782879396,-0.011750467576413534,,False
2018-05-24,K,Kellogg Co,식품 및 담배,62.290001,63.580002,62.220001,63.509998,53.140282,3923100.0,3.760489644093412,,,,,,0.9999997142857145,1.2799983657138245,0.22886042924815803,1.5353925204359986,0.0898256309971471,,False
2018-05-25,K,Kellogg Co,식품 및 담배,63.599998,65.57,63.400002,65.230003,54.579441,4611800.0,6.488440840146992,,,,,,1.094999571428571,1.5707814367050579,0.30827987740840224,1.8749196593871562,0.21077558474853544,,False
2018-05-29,K,Kellogg Co,식품 및 담배,64.760002,65.419998,64.129997,64.580002,54.035568,3727700.0,6.244003047275637,62.25360024,,,,,1.1414282857142852,-0.5694628459231184,0.27660031060142315,0.8101049557964404,0.2761333139706825,,False
2018-05-30,K,Kellogg Co,식품 및 담배,64.760002,66.269997,64.440002,65.970001,55.198631,3085800.0,6.677253672027006,62.24440026,,,,,1.1914281428571418,1.1666662470022506,0.35848838295370233,-0.28435790672154937,0.30885275158432635,,False
2018-05-31,K,Kellogg Co,식품 및 담배,65.599998,65.599998,63.709999,64.389999,54.321243,2934600.0,4.313305773453369,62.20580024,,,,,1.2914284999999985,-1.2234529437750483,0.23335305626845942,-0.41494919816588693,0.29526862592262265,,False
2018-06-01,K,Kellogg Co,식품 및 담배,64.5,64.599998,63.59,63.830002,53.848824,2395900.0,2.0215260590723094,62.208800280000006,,,,,1.306428428571427,-0.42864728580069,0.18422677321908593,-1.6345198133637233,0.17010783485689845,,False
2018-06-04,K,Kellogg Co,식품 및 담배,64.120003,64.93,64.019997,64.620003,54.515278,2131900.0,2.5831338453459196,62.233800360000004,,,,,1.3392854999999986,0.5898675077121327,0.21235892430042824,0.083459769674334,0.16793409164220033,,False
2018-06-05,K,Kellogg Co,식품 및 담배,64.699997,64.879997,62.98,63.27,53.376389,3241800.0,0.28550696524778374,62.24020034,,,,,1.3949993571428563,-0.9677445319867237,0.16479776617002623,-1.051255210192183,0.06844471721633923,,False
2018-06-06,K,Kellogg Co,식품 및 담배,63.27,63.27,62.18,62.91,53.072674,6795800.0,-1.158825435867672,62.2158004,,,,,1.4314277857142852,-0.25149714403536316,0.13256483784203762,-1.2470907380920997,-0.006352134932028146,,False
2018-06-07,K,Kellogg Co,식품 및 담배,61.650002,63.200001,61.290001,62.259998,52.524315,5245600.0,-2.133777798937664,62.17340042,,,,,1.5157135714285712,-0.4288422379086847,0.12026572083704101,-0.3449193494569028,-0.018663653866089036,,False
2018-06-08,K,Kellogg Co,식품 및 담배,62.57,63.900002,62.57,63.709999,53.74757,2720300.0,-0.2772022815293318,62.169600360000004,,,,,1.497856785714285,0.9680504930974001,0.24707097678290618,0.6063055913735562,0.06263370094137029,,False
2018-06-11,K,Kellogg Co,식품 및 담배,63.880001,65.769997,63.880001,65.449997,55.215488,2605300.0,2.1103953256569996,62.17840026,,,,,1.555713785714285,1.1184563741595284,0.2939122070516446,0.9885647375497567,0.15580497719599068,,False
2018-06-12,K,Kellogg Co,식품 및 담배,66.309998,66.309998,65.029999,65.709999,55.434837,2045200.0,2.1166207517288926,62.230200260000004,,,,,1.5499993571428559,0.1677432953774038,0.2606039940555421,-0.05075083514576015,0.08251349724050545,,False
2018-06-13,K,Kellogg Co,식품 및 담배,65.910004,66.290001,65.260002,65.769997,55.485458,1666900.0,2.377811123661777,62.27820022,,,,,1.5664278571428565,0.03830243424644074,0.2164442260417436,0.555363363508514,0.10187625332768932,,False
2018-06-14,K,Kellogg Co,식품 및 담배,65.919998,66.779999,65.510002,66.599998,56.185661,2390600.0,3.113659559179882,62.31160018,,,,,1.5599989999999997,0.5320522641360641,0.16301950450047498,0.2023750865861928,0.006660722338417481,,False
2018-06-15,K,Kellogg Co,식품 및 담배,66.68,67.139999,66.139999,67.059998,56.573738,3788700.0,3.567118077899023,62.36160018,,,,,1.4764277142857145,0.3115628320635654,0.0730753184546541,0.44379627733555294,-0.09556237637955418,,False
2018-06-18,K,Kellogg Co,식품 및 담배,66.849998,67.309998,65.870003,66.260002,55.898838,1848700.0,2.176317663859728,62.40200026,,,,,1.4871415714285712,-0.5379420597001431,0.07532680318486662,-0.2399450526013262,-0.1705659484079661,,False
2018-06-19,K,Kellogg Co,식품 및 담배,65.809998,67.040001,65.800003,66.589996,56.177219,1454000.0,2.689617664266475,62.44420012,,,,,1.4449989285714284,0.22836971950300455,0.008305622649206186,0.8097671062656254,-0.09241416176602504,,False
2018-06-20,K,Kellogg Co,식품 및 담배,66.68,66.809998,65.5,66.690002,56.261589,1433700.0,2.337071735370988,62.50560018,,,,,1.3771415,0.07261853629420621,0.10088215693986723,-0.1843760778955617,-0.07594465317528752,,False
2018-06-21,K,Kellogg Co,식품 및 담배,66.800003,67.190002,66.370003,66.839996,56.38813,1679400.0,2.8857905572147624,62.57540013999999,,,,,1.3635701428571438,0.11000094185525645,0.1393570303438634,1.089837155742371,0.1186522731894335,,False
2018-06-22,K,Kellogg Co,식품 및 담배,67.150002,67.709999,66.779999,67.400002,56.860565,2029300.0,3.2964071029186526,62.67120016,,,,,1.3514274285714285,0.41438111152736806,0.12682228775923735,0.1285486116369548,0.12187290475819212,,False
2018-06-25,K,Kellogg Co,식품 및 담배,67.82,69.239998,67.809998,69.050003,58.252552,4278300.0,6.971828353703757,62.7910002,,,,,1.3471416428571423,1.2248162683921853,0.283433773500588,3.026019538905243,0.41310681540800825,,False
2018-06-26,K,Kellogg Co,식품 및 담배,68.800003,68.980003,68.419998,68.699997,57.957291,3560400.0,5.923447009216498,62.8884001,,,,,1.3142848571428563,-0.2663090867233234,0.2823757775943051,-0.55823954004016,0.46231047241171824,,False
2018-06-27,K,Kellogg Co,식품 및 담배,68.550003,70.279999,67.790001,69.18,58.362228,6122900.0,7.272249827140498,62.99620008,,,,,1.3557132857142844,0.3540593760185152,0.33829732144624797,1.39795232955596,0.5868013066269226,,False
2018-06-28,K,Kellogg Co,식품 및 담배,69.150002,70.169998,68.639999,69.669998,58.7756,3052900.0,6.955163288476363,63.121400040000005,,,,,1.347855785714285,0.3635388928054566,0.2951179214253949,-0.3424356820085892,0.5190340728139123,,False
2018-06-29,K,Kellogg Co,식품 및 담배,69.739998,70.300003,68.739998,69.870003,58.94434,2226200.0,6.655785897693911,63.274800080000006,,,,,1.3121419999999995,0.15242633800304412,0.226115775985646,0.06920375098079679,0.4533654309161294,,False
2018-07-02,K,Kellogg Co,식품 및 담배,69.589996,70.059998,69.150002,69.610001,58.724979,2061700.0,5.495265357941581,63.4616001,,,,,1.285713214285714,-0.20222394629773313,0.19968954443742196,-0.5231279401933228,0.4196242091270178,,False
2018-07-03,K,Kellogg Co,식품 및 담배,69.690002,69.75,69.169998,69.339996,58.497192,1202500.0,5.057406042260459,63.63800002,,,,,1.2535705714285703,-0.2153887512629621,0.1815687454724646,0.29169867745684863,0.40079101726618466,,False
2018-07-05,K,Kellogg Co,식품 및 담배,69.730003,71.550003,69.540001,71.540001,60.353188,3337200.0,6.707561458798583,63.85960005999999,,,,,1.3207141428571418,1.6657692445396741,0.26254852978700816,0.8121599544947176,0.4443470792596506,,False
2018-07-06,K,Kellogg Co,식품 및 담배,71.589996,72.239998,71.059998,71.830002,60.597839,2041600.0,5.474123911265827,64.07720008,,,,,1.3335712857142852,0.21746194081005552,0.2558270375546146,-0.6084519709175188,0.369186490098717,,False
2018-07-09,K,Kellogg Co,식품 및 담배,71.830002,71.949997,70.220001,70.470001,59.45052,2509100.0,2.0786794636590056,64.28460014000001,,,,,1.3542856428571426,-1.0042202006445233,0.22252145605858745,-1.865682276123596,0.2530624027042691,,False
2018-07-10,K,Kellogg Co,식품 및 담배,70.669998,70.900002,70.059998,70.639999,59.593937,2314500.0,1.6105570478911035,64.49260008,,,,,1.3257146428571431,0.1282312154549578,0.21536870576944125,-0.2312828524491165,0.17870169136750186,,False
2018-07-11,K,Kellogg Co,식품 및 담배,70.730003,70.75,70.099998,70.330002,59.33239,1328300.0,1.5254557772621524,64.72120008,,,,,1.2785720714285722,-0.24245563228488518,0.19286340801379187,0.47386389385624605,0.22571883220691666,,False
2018-07-12,K,Kellogg Co,식품 및 담배,70.660004,70.93,70.269997,70.68,59.627663,1504900.0,0.830271047151987,64.95980008000001,,,,,1.267143785714286,0.2762101696317916,0.20473549571211577,-0.6002346134331289,0.10499942012295242,,False
2018-07-13,K,Kellogg Co,식품 및 담배,70.470001,71.309998,70.220001,71.169998,60.04105,1978400.0,1.1230128804513129,65.25019999999999,,,,,1.2785721428571435,0.38323844511818683,0.20251101954003142,0.2737353458099216,0.11536990113530719,,False
2018-07-16,K,Kellogg Co,식품 및 담배,71.099998,71.099998,70.440002,70.589996,59.551743,1157900.0,0.18289765639074584,65.49899988,,,,,1.1992864285714293,-0.48362258271437,0.08047967303242033,-0.3642640137841915,-0.12679320977108097,,False
2018-07-17,K,Kellogg Co,식품 및 담배,70.419998,71.0,70.330002,70.650002,59.602352,1335600.0,-0.3776954556669154,65.71599994,,,,,1.2021430714285728,0.04991585562997331,0.10306716891479865,-0.4007334992899759,-0.11554277828892497,,False
2018-07-18,K,Kellogg Co,식품 및 담배,70.709999,70.800003,68.699997,68.959999,58.176628,2391300.0,-3.044840943284688,65.88539988000001,,,,,1.174286500000002,-1.4391743411850528,-0.02502095374259905,-1.7136423543021642,-0.3377995414216481,,False
2018-07-19,K,Kellogg Co,식품 및 담배,68.910004,69.959999,68.879997,69.599998,58.716553,1669600.0,-1.8961345045824918,66.07139986,,,,,1.1421438571428584,0.5603488527277107,-0.01096309946243804,1.0919449821202214,-0.23534377969816164,,False
2018-07-20,K,Kellogg Co,식품 및 담배,70.080002,70.370003,69.400002,70.199997,59.222717,1330200.0,-1.1025865565704729,66.26879976000001,,,,,1.1000007142857149,0.5454532821731902,0.01711025369257239,0.6804445384270368,-0.19168372345200163,,False
2018-07-23,K,Kellogg Co,식품 및 담배,70.050003,70.349998,69.440002,69.860001,58.935905,1508100.0,-1.8439420470606205,66.44519976,,,,,1.1000007142857149,-0.30908707202138097,0.009477173283740401,-0.5853050683011309,-0.19612494688827367,,False
2018-07-24,K,Kellogg Co,식품 및 담배,69.639999,70.220001,69.209999,70.18,59.20586,1413300.0,-1.760759811276491,66.62099978,,,,,1.130715000000001,0.2830058856564294,0.045076790206554085,-0.44348759068192795,-0.24863825175532914,,False
2018-07-25,K,Kellogg Co,식품 및 담배,70.199997,70.900002,70.18,70.849998,59.771088,2754700.0,-1.6523779196990107,66.8049997,,,,,1.0242860714285718,0.654112184758645,-0.02718442834923371,-0.7056365776104782,-0.3570522897628431,,False
2018-07-26,K,Kellogg Co,식품 및 담배,71.349998,72.260002,70.769997,70.879997,59.796394,2514300.0,-1.18549278493838,66.99759964,,,,,1.0464292857142854,0.02866796677954837,-0.04066971220855565,0.523391706413407,-0.27620631281063407,,False
2018-07-27,K,Kellogg Co,식품 및 담배,71.129997,71.639999,70.779999,71.400002,60.235085,1533600.0,0.2602257311226097,67.19579964,,,,,0.9842867142857139,0.528306429877355,0.06879647568586424,1.5537076737571867,-0.03196417353343536,,False
2018-07-30,K,Kellogg Co,식품 및 담배,70.75,71.690002,70.599998,71.330002,60.176041,1738200.0,0.7917915321895119,67.39879968,,,,,1.0021438571428567,-0.06985025104038413,0.05464779950762553,0.7824212400273037,0.040443261643451814,,False
2018-07-31,K,Kellogg Co,식품 및 담배,71.5,71.779999,70.589996,71.029999,59.922928,2371500.0,-0.05909659268393819,67.61559968,,,,,1.040715357142857,-0.28826614111240484,0.051375620305659835,-1.0108805270401184,-0.06560991127771708,,False
2018-08-01,K,Kellogg Co,식품 및 담배,71.129997,71.150002,69.160004,69.43,58.573147,3177400.0,-2.0382473445496263,67.78879968,,,,,1.1357149999999996,-1.4088032649036046,-0.06898248216115418,-1.2510439156385633,-0.11209629000667667,,False
2018-08-02,K,Kellogg Co,식품 및 담배,68.699997,70.040001,66.790001,69.879997,58.95277,3908600.0,-1.6084053761702188,67.95599962,,,,,1.2900009285714285,0.34883463262180087,-0.07143989733946746,-0.34233194494165803,-0.1561010964889324,,False
2018-08-03,K,Kellogg Co,식품 및 담배,70.199997,73.239998,70.019997,72.150002,60.867794,3626800.0,1.244167223372461,68.15439966,,,,,1.4778584285714282,1.5360097801751538,0.07281955715264136,0.8932307410045763,-0.06628004257544895,,False
2018-08-06,K,Kellogg Co,식품 및 담배,72.300003,72.660004,71.580002,72.199997,60.909973,2064200.0,0.9533264492340265,68.32819964000001,,,,,1.5071444285714282,0.03317200332776611,0.07162356770248371,-0.4723153013085935,-0.07139302843392162,,False
2018-08-07,K,Kellogg Co,식품 및 담배,72.050003,72.080002,71.370003,71.900002,60.656898,1711400.0,0.2768515743739153,68.46159962,,,,,1.4164292857142848,-0.2117966657606295,0.15929340166137113,-0.613581994955603,0.007182711519404179,,False
2018-08-08,K,Kellogg Co,식품 및 담배,72.150002,72.239998,71.0,71.010002,59.906075,1382900.0,-0.8387067396047554,68.59019962,,,,,1.427857571428571,-0.6233114687409304,0.07474623584218244,-0.5849902323270405,-0.11259837522682882,,False
2018-08-09,K,Kellogg Co,식품 및 담배,71.459999,71.459999,70.900002,71.300003,60.15073,1421600.0,-0.23581896500128874,68.69679966,,,,,1.398571571428571,0.20735513714452397,0.05059636834013486,0.41723946617238716,-0.13139873753073236,,False
2018-08-10,K,Kellogg Co,식품 및 담배,71.080002,71.809998,70.830002,71.379997,60.218201,1125600.0,0.6344116899564822,68.83659962,,,,,1.4035715714285715,0.05699317486074501,0.07674495740314387,1.040014520962095,-0.015304481154787648,,False
2018-08-13,K,Kellogg Co,식품 및 담배,71.480003,71.540001,70.589996,71.010002,59.906075,1535700.0,0.5277348027031614,68.98019962000001,,,,,1.3992860714285718,-0.2644169820273165,0.037643323997162005,0.28423883083310836,0.0366759775248578,,False
2018-08-14,K,Kellogg Co,식품 및 담배,71.139999,72.150002,71.139999,71.510002,60.327877,1575300.0,0.5861211978122061,69.1179996,,,,,1.4292859285714294,0.3498250350087402,0.015908527586454523,-0.5500710357540775,0.04778780194317215,,False
2018-08-15,K,Kellogg Co,식품 및 담배,71.410004,72.18,71.239998,72.099998,60.825626,1425400.0,1.9708515262782278,69.29459956,,,,,1.3900000000000017,0.4244575539568335,0.04417921238483203,1.4084996973881379,0.11100980129851006,,False
2018-08-16,K,Kellogg Co,식품 및 담배,72.099998,73.309998,71.989998,72.699997,61.331799,2069700.0,1.8542298704158133,69.49039950000001,,,,,1.422857142857144,0.4216860441767043,0.03656347054907127,-0.6046831107353536,-0.04316096902238568,,False
2018-08-17,K,Kellogg Co,식품 및 담배,72.68,73.879997,72.68,73.629997,62.116375,1992900.0,2.656407025326324,69.71779948,,,,,1.430713785714286,0.6500251897242347,0.08798314488940119,0.21345207073160738,-0.08380162397207827,,False
2018-08-20,K,Kellogg Co,식품 및 담배,73.779999,74.32,73.589996,73.720001,62.192314,1577900.0,2.346901244091959,69.91799952000001,,,,,1.397856714285714,0.06438714288823526,0.1131726651751612,-0.2691266064525486,-0.030819201072966148,,False
2018-08-21,K,Kellogg Co,식품 및 담배,73.879997,74.019997,71.989998,72.220001,60.926865,1909200.0,-0.010498121669832994,70.05339959999999,,,,,1.4007139285714285,-1.0708824760026712,0.13730986438237072,-1.3594829006234463,-0.038564842857600645,,False
2018-08-22,K,Kellogg Co,식품 및 담배,72.290001,72.669998,71.529999,72.139999,60.859364,1245900.0,-0.14357376696033652,70.1819996,,,,,1.2499995714285714,-0.06400162194340783,0.10782156048485582,-0.0036920708201757316,-0.01437628042035191,,False
2018-08-23,K,Kellogg Co,식품 및 담배,71.709999,72.120003,71.339996,72.110001,60.834064,1115000.0,-0.06739650015640253,70.30879968,,,,,1.067142571428572,-0.028110583162143172,-0.0039013226106653872,0.22643954729430085,-0.06200422282822874,,False
2018-08-24,K,Kellogg Co,식품 및 담배,72.120003,72.949997,72.080002,72.449997,61.120888,947400.0,-0.1896705709727997,70.42579966,,,,,1.0521420714285716,0.3231464734970263,0.016811139544281768,-0.6017597737831835,-0.07125025657641372,,False
2018-08-27,K,Kellogg Co,식품 및 담배,72.650002,72.889999,71.809998,72.019997,60.758133,1219600.0,-1.4223474014017912,70.52499963999999,,,,,1.0699997142857154,-0.40186926618671265,0.003234525228132973,-1.509912518126412,-0.13527386537432864,,False
2018-08-28,K,Kellogg Co,식품 및 담배,71.660004,72.029999,70.989998,71.470001,60.294132,1143700.0,-2.0937293948627755,70.62919962,,,,,1.0557142142857157,-0.5209705359249409,0.0105445918578465,-0.5600390077970703,-0.13349163505075934,,False
2018-08-29,K,Kellogg Co,식품 및 담배,71.870003,71.919998,71.440002,71.809998,60.580971,1333800.0,-2.1786798468332536,70.73359966,,,,,1.0499998571428588,0.32380671072199785,0.018862561399094643,-0.47924977123306145,-0.19752658057971997,,False
2018-08-30,K,Kellogg Co,식품 및 담배,71.519997,72.160004,71.480003,71.75,60.530357,1144200.0,-1.8283653520953402,70.83479962,,,,,1.0285716428571448,-0.05833137673651193,0.010625093427862003,0.5893738836474561,-0.2297151975307656,,False
2018-08-31,K,Kellogg Co,식품 및 담배,71.279999,72.089996,71.260002,71.790001,61.040508,1401100.0,-1.6581005854991782,70.93379972000001,,,,,1.01999942857143,0.039216688636803956,0.03231321276101346,0.018996358286517048,-0.24866108842695067,,False
2018-09-04,K,Kellogg Co,식품 및 담배,71.809998,72.300003,71.620003,71.910004,61.142548,1057000.0,-1.231329339463727,71.02399976,,,,,0.9871422857142876,0.12156606168802082,0.016009000380962084,0.37483808517390405,-0.18259615121780914,,False
2018-09-05,K,Kellogg Co,식품 및 담배,71.57,72.760002,71.32,72.699997,61.81424,1539400.0,0.13154896609814948,71.09699964,,,,,1.0228565714285733,0.7723399566144951,0.04085774342793791,1.2313488798786496,-0.19524978103991544,,False
2018-09-06,K,Kellogg Co,식품 및 담배,72.470001,73.720001,72.459999,73.650002,62.622013,1485800.0,1.6618893177050786,71.19599973999999,,,,,1.0185710000000026,0.932684123149002,0.07735760621167345,1.547334582128463,-0.04153423154964285,,False
