Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-14,NOC,Northrop Grumman Corp,우주항공 및 국방,325.160004,325.600006,318.079987,318.720001,294.019073,1192600.0,-5.6712184799235015,,,,,,10.233568285714288,-0.6429807097867708,-0.18726275868399198,-0.7251059276800039,-0.38137941538436465,,False
2018-05-15,NOC,Northrop Grumman Corp,우주항공 및 국방,317.350006,323.350006,316.369995,319.970001,295.17215,1249500.0,-4.138461280901884,,,,,,9.052856285714288,0.13807796794173594,-0.1065458557709936,0.7815623178727045,-0.2455883694433493,,False
2018-05-16,NOC,Northrop Grumman Corp,우주항공 및 국방,321.820007,324.920013,320.200012,321.160004,296.269928,982500.0,-3.619402004895611,,,,,,8.539999642857143,0.13934461941052992,-0.1071288855535351,-0.2603540411609043,-0.21871376490772235,,False
2018-05-17,NOC,Northrop Grumman Corp,우주항공 및 국방,321.140015,325.73999,320.660004,324.519989,299.369537,1013500.0,-1.9816746714759303,,,,,,7.964998357142856,0.42184377815807395,0.014738166894708946,0.5059402936167556,-0.08439708878331229,,False
2018-05-18,NOC,Northrop Grumman Corp,우주항공 및 국방,325.149994,330.290009,325.01001,329.019989,303.520721,1185500.0,0.1342077330988678,,,,,,8.008570928571427,0.5618980015455407,0.053391077778713415,0.8372637157593787,-0.07536237800889285,,False
2018-05-21,NOC,Northrop Grumman Corp,우주항공 및 국방,330.709991,332.929993,328.929993,331.359985,305.679382,735000.0,0.6103149029977661,,,,,,6.837857785714285,0.34221185542769345,0.18198101680287165,-0.4363004249844257,0.012579632746908856,,False
2018-05-22,NOC,Northrop Grumman Corp,우주항공 및 국방,330.149994,330.149994,323.190002,324.5,299.351135,1557200.0,-0.7291865501254047,,,,,,6.678571285714286,-1.0271635513831767,0.10902372204945829,-0.6858919444749826,-0.07871749582778928,,False
2018-05-23,NOC,Northrop Grumman Corp,우주항공 및 국방,323.089996,328.359985,322.179993,328.230011,302.792023,825300.0,0.33493086153053575,,,,,,6.006428142857138,0.6210031838032942,0.09880774512255368,0.2487487756516143,-0.12857357731191535,,False
2018-05-24,NOC,Northrop Grumman Corp,우주항공 및 국방,328.0,333.549988,327.089996,332.809998,307.016998,1388500.0,2.0782557934192702,,,,,,6.172142999999993,0.7420416215243266,0.1634763483554394,0.9974357762465008,0.024441550104428483,,False
2018-05-25,NOC,Northrop Grumman Corp,우주항공 및 국방,333.0,333.929993,330.170013,331.929993,306.2052,1047100.0,1.9880438951835222,,,,,,6.046428071428567,-0.14554129969035873,0.13209928399580392,0.15859692299173972,0.03459499133593708,,False
2018-05-29,NOC,Northrop Grumman Corp,우주항공 및 국방,330.140015,331.519989,323.720001,326.480011,301.177673,1062500.0,1.4972811278654685,337.35819826,,,,,5.697856357142849,-0.9564969101349704,-0.01021465910350521,0.4230708915845883,-0.010681655734245787,,False
2018-05-30,NOC,Northrop Grumman Corp,우주항공 및 국방,328.070007,332.0,325.700012,331.570007,305.873138,733100.0,1.5327404162239544,337.09099854,,,,,5.759998857142851,0.88368003644445,0.06303738414005737,-0.56734411727935,0.013401752770681452,,False
2018-05-31,NOC,Northrop Grumman Corp,우주항공 및 국방,330.140015,331.790009,326.600006,327.25,301.88797,2126400.0,0.7180482654131293,336.68439880000005,,,,,5.7957132142857075,-0.7453797039770186,0.01691938444940942,0.0631240416321428,0.07883495410357269,,False
2018-06-01,NOC,Northrop Grumman Corp,우주항공 및 국방,327.640015,330.190002,327.640015,329.98999,305.535919,883800.0,0.44502052883172993,336.33979858,,,,,5.8221414285714195,0.4706155000896791,0.057368170669502026,-0.7352570274733542,0.04324923230731457,,False
2018-06-04,NOC,Northrop Grumman Corp,우주항공 및 국방,330.0,333.170013,329.290009,332.809998,308.147003,684700.0,0.7123578051430934,336.21939879999996,,,,,5.562140357142847,0.5070005104021876,0.13950968639728478,0.0005927723643889271,0.09508485373905692,,False
2018-06-05,NOC,Northrop Grumman Corp,우주항공 및 국방,333.329987,333.429993,328.429993,329.190002,304.795288,867900.0,-0.4984993768852197,335.88779905999996,,,,,5.420710999999991,-0.6678083373195915,0.08194637887861854,-0.751319015525051,-0.014406670075068486,,False
2018-06-06,NOC,Northrop Grumman Corp,우주항공 및 국방,332.410004,337.25,332.410004,335.220001,310.378387,1358800.0,0.5602646363010555,335.48759886,,,,,5.642852857142851,1.0686082293227126,0.14832235101520302,0.07301463526597607,0.009405378241137257,,False
2018-06-07,NOC,Northrop Grumman Corp,우주항공 및 국방,336.670013,340.140015,336.350006,338.070007,313.017181,748600.0,1.4623165213011324,335.26319881999996,,,,,5.631426285714282,0.5060895509242131,0.1543399062127844,0.590012439375995,0.015410531509654355,,False
2018-06-08,NOC,Northrop Grumman Corp,우주항공 및 국방,338.970001,339.200012,336.140015,338.630005,313.535675,848900.0,1.2302145552603116,335.14159909999995,,,,,5.4378532142857114,0.10298144836437366,0.12156015241412958,-0.2587634533594702,-0.06287712342740628,,False
2018-06-11,NOC,Northrop Grumman Corp,우주항공 및 국방,338.5,339.839996,333.820007,334.359985,309.582062,863500.0,-0.19152303069711607,334.84639890000005,,,,,5.582138142857141,-0.7649434483207607,0.042477630717811445,-0.8948350849305323,-0.09562959913784246,,False
2018-06-12,NOC,Northrop Grumman Corp,우주항공 및 국방,335.910004,335.910004,327.190002,329.350006,304.94342,1223800.0,-1.9167087672994576,334.52299924,,,,,5.621425214285714,-0.8912293251305985,0.05218721830728131,-1.1097234556537625,-0.12590327850775532,,False
2018-06-13,NOC,Northrop Grumman Corp,우주항공 및 국방,329.170013,331.25,326.660004,327.820007,303.526825,928900.0,-1.981754839010541,334.1585992,,,,,5.507854071428572,-0.27778495583910706,-0.012011934524318776,0.2392759734229662,-0.12657990723837304,,False
2018-06-14,NOC,Northrop Grumman Corp,우주항공 및 국방,328.019989,330.0,321.51001,322.559998,298.656525,1135400.0,-3.7106948177857313,333.54099912,,,,,5.652853928571427,-0.9305050274542053,-0.13147955230849964,-1.2601822050040765,-0.2878383344705571,,False
2018-06-15,NOC,Northrop Grumman Corp,우주항공 및 국방,322.559998,323.920013,318.809998,321.519989,297.693634,1540200.0,-3.7782013268888304,332.77079892,,,,,5.749284999999994,-0.18089362416370014,-0.13400471834230973,-0.04866017889171256,-0.302642413176518,,False
2018-06-18,NOC,Northrop Grumman Corp,우주항공 및 국방,320.799988,323.440002,320.059998,322.420013,298.527039,932700.0,-3.1002510126435068,332.18479915999995,,,,,5.404285857142851,0.1665389329490058,-0.05378787240774,0.46453594004782267,-0.29968062400057277,,False
2018-06-19,NOC,Northrop Grumman Corp,우주항공 및 국방,318.820007,320.720001,313.019989,313.839996,290.582794,1118000.0,-4.995316554315576,331.50979916000006,,,,,5.625716999999993,-1.5251419507948958,-0.22584658578197897,-0.9437445640322749,-0.32656637019721024,,False
2018-06-20,NOC,Northrop Grumman Corp,우주항공 및 국방,314.329987,315.100006,311.559998,312.079987,288.953186,999900.0,-5.439142305147982,330.8165991,,,,,5.507860214285707,-0.3195449651091439,-0.19542981871998794,-0.5765395792989119,-0.37225662883514266,,False
2018-06-21,NOC,Northrop Grumman Corp,우주항공 및 국방,310.950012,313.890015,307.26001,313.450012,290.22171,1650800.0,-4.1726597477359295,330.15259946,,,,,5.77143185714285,0.2373804341646043,-0.2120894662860647,1.2172166480517186,-0.23279422344049458,,False
2018-06-22,NOC,Northrop Grumman Corp,우주항공 및 국방,315.0,316.470001,311.399994,312.059998,288.934692,900800.0,-4.424076953437373,329.35279966,,,,,5.856432071428567,-0.23734826649512217,-0.26525723606444396,-0.5231807663855355,-0.2702066190654892,,False
2018-06-25,NOC,Northrop Grumman Corp,우주항공 및 국방,309.390015,314.929993,309.01001,313.720001,290.47168,1240800.0,-2.3102546477068664,328.61519956000006,,,,,5.922145142857139,0.2803043424226426,-0.19753490179714153,2.0815076129357,-0.06786185988972125,,False
2018-06-26,NOC,Northrop Grumman Corp,우주항공 및 국방,314.170013,315.140015,309.029999,309.339996,286.41629,1127100.0,-3.5689017469194284,327.76699948000004,,,,,5.782860714285712,-0.7574114640492512,-0.32796487989513895,-1.0493419173660878,-0.14803018507772583,,False
2018-06-27,NOC,Northrop Grumman Corp,우주항공 및 국방,309.929993,313.23999,306.480011,306.589996,283.870087,1053400.0,-3.261887798773011,326.79799922,,,,,5.914286785714284,-0.46497576117588885,-0.3973266879022891,0.5789171923615557,-0.14882270272161433,,False
2018-06-28,NOC,Northrop Grumman Corp,우주항공 및 국방,306.730011,309.730011,303.019989,307.720001,284.916321,879900.0,-3.184829462464045,325.798399,,,,,6.175002857142853,0.18299667646192605,-0.3916113144667496,-0.5229778983521197,-0.16769516307823218,,False
2018-06-29,NOC,Northrop Grumman Corp,우주항공 및 국방,308.459991,312.880005,307.440002,307.700012,284.897797,688700.0,-2.9543685199234226,324.79199946,,,,,6.13357528571428,-0.003258947525526587,-0.3372052786956615,-0.08648153454777392,-0.10995562376517799,,False
2018-07-02,NOC,Northrop Grumman Corp,우주항공 및 국방,306.440002,310.980011,304.619995,308.869995,285.98114,636700.0,-2.553981692198559,323.85099909999997,,,,,5.965004857142849,0.19614116467968928,-0.2595359579949266,-0.12476282921590037,-0.039601293305330694,,False
2018-07-03,NOC,Northrop Grumman Corp,우주항공 및 국방,309.910004,312.100006,307.779999,308.839996,285.953339,336000.0,-1.8286009349504306,322.90539912,,,,,5.945719928571423,-0.00504547815242282,-0.24005456673159206,0.5020419505673879,-0.020832294937872007,,False
2018-07-05,NOC,Northrop Grumman Corp,우주항공 및 국방,309.540009,310.51001,305.549988,308.25,285.407074,677800.0,-2.5056774954186567,322.23999934,,,,,5.693579357142856,-0.10362479610647879,-0.1809916930638973,-0.9572340861514353,0.0008068564087452189,,False
2018-07-06,NOC,Northrop Grumman Corp,우주항공 및 국방,307.369995,310.089996,305.130005,307.359985,284.582977,689600.0,-3.157919206355009,321.73479914,,,,,5.682863357142858,-0.15661383075159374,-0.1792574221058897,-0.9825277424791681,-0.06589796956178731,,False
2018-07-09,NOC,Northrop Grumman Corp,우주항공 및 국방,308.48999,315.339996,308.119995,313.700012,290.453186,864300.0,-1.6321811811510267,321.32959955999996,,,,,6.0114352857142865,1.054661108149431,-0.11582012387728792,0.19319903267035843,-0.08527917723160619,,False
2018-07-10,NOC,Northrop Grumman Corp,우주항공 및 국방,313.75,315.5,312.570007,315.119995,291.767944,801100.0,-1.2099890479118414,321.19499934,,,,,5.549290214285719,0.2558855178171243,0.01139612388071353,-0.10362855008694999,-0.02527089052122584,,False
2018-07-11,NOC,Northrop Grumman Corp,우주항공 및 국방,313.109985,314.579987,311.049988,311.769989,288.666199,720900.0,-1.3116027585804102,320.98959894,,,,,5.587147285714293,-0.5995914961049257,-0.008607199761842313,0.11672803003620558,0.024248224431282547,,False
2018-07-12,NOC,Northrop Grumman Corp,우주항공 및 국방,315.679993,322.51001,314.040009,322.130005,298.258453,1216400.0,1.2162605680812844,321.28779902,,,,,5.880719857142866,1.7616918084299569,0.1002721841142543,0.8852470253650364,0.0005361085250909582,,False
2018-07-13,NOC,Northrop Grumman Corp,우주항공 및 국방,319.950012,322.309998,316.279999,321.730011,297.888123,1417500.0,1.0293463283440385,321.57919916,,,,,5.949290714285723,-0.06723389715004303,0.11242321049604566,-0.17673699645830826,0.025282092091321474,,False
2018-07-16,NOC,Northrop Grumman Corp,우주항공 및 국방,322.790009,324.470001,320.079987,320.329987,296.591858,607600.0,0.7464597063971068,321.67219903999995,,,,,5.840007214285724,-0.23972984084253512,0.0752779116913901,-0.12037127191235662,-0.13199497111211117,,False
2018-07-17,NOC,Northrop Grumman Corp,우주항공 및 국방,320.950012,322.529999,319.690002,321.200012,297.3974,762800.0,0.7051393037527554,321.81919916000004,,,,,5.6064344285714345,0.15518330073855655,0.14046325203337637,-0.2954660541813927,-0.07814669517034722,,False
2018-07-18,NOC,Northrop Grumman Corp,우주항공 및 국방,322.170013,324.410004,320.519989,323.709991,299.721344,921200.0,1.212400920537715,321.95079888,,,,,5.401437000000008,0.46468726748085437,0.2068677540802866,0.19021925436374293,-0.10591083359876242,,False
2018-07-19,NOC,Northrop Grumman Corp,우주항공 및 국방,322.950012,324.410004,321.019989,324.160004,300.138031,856300.0,1.6295166308755826,321.84859918,,,,,5.164293642857152,0.0871393129673088,0.20002079954495677,0.6187354423598194,-0.02435988069076677,,False
2018-07-20,NOC,Northrop Grumman Corp,우주항공 및 국방,322.730011,325.279999,321.420013,323.929993,299.925049,678000.0,1.5813849053351925,321.77539912,,,,,5.0514352857142955,-0.0455337912870967,0.19700116784770177,0.08945746496674992,-0.01179280929687221,,False
2018-07-23,NOC,Northrop Grumman Corp,우주항공 및 국방,324.679993,324.679993,316.350006,316.670013,293.203064,787600.0,-0.8574264781424645,321.5805993,,,,,5.192147500000012,-1.398261509327311,0.08311526256148748,-1.674479505607061,-0.12248685761052654,,False
2018-07-24,NOC,Northrop Grumman Corp,우주항공 및 국방,320.149994,323.779999,310.549988,316.170013,292.740112,1926500.0,-1.3392311769661713,321.39799980000004,,,,,5.828576357142866,-0.08578424118734494,0.07734820805899305,-0.8122777175257023,-0.2163668339028901,,False
2018-07-25,NOC,Northrop Grumman Corp,우주항공 및 국방,310.0,312.869995,293.269989,295.5,273.601929,4482900.0,-8.226323742867315,320.93359978,,,,,7.110005071428576,-2.9071727505599183,-0.12290521725910976,-4.266921512929041,-0.45277307867271915,,False
2018-07-26,NOC,Northrop Grumman Corp,우주항공 및 국방,293.5,295.51001,287.089996,295.309998,273.425934,3206500.0,-7.618872685317147,320.44039971999996,,,,,7.357149571428579,-0.02582549099421108,-0.11356319299072529,0.4688982486396476,-0.34909979359280374,,False
2018-07-27,NOC,Northrop Grumman Corp,우주항공 및 국방,295.98999,302.570007,295.98999,301.649994,279.296112,2140700.0,-4.747020493487863,320.05019952000004,,,,,7.305720857142863,0.8678125162421609,-0.12690952098410174,1.8932137601219927,-0.22767017020340136,,False
2018-07-30,NOC,Northrop Grumman Corp,우주항공 및 국방,300.670013,301.640015,294.160004,294.829987,272.981537,1272800.0,-6.027449732913159,319.45639948,,,,,7.631434928571431,-0.8936729545404968,-0.2090208404382175,-0.04140146347280893,-0.22322537830239123,,False
2018-07-31,NOC,Northrop Grumman Corp,우주항공 및 국방,296.700012,302.559998,294.720001,300.48999,278.222076,1724000.0,-4.408102430177852,318.8857995,,,,,7.900719928571427,0.7163907911140671,-0.1150221056368609,-0.006223594813646538,-0.2320076372202378,,False
2018-08-01,NOC,Northrop Grumman Corp,우주항공 및 국방,300.0,301.459991,297.730011,300.899994,278.601715,1476600.0,-3.882014535257272,318.27659968,,,,,7.400002714285713,0.05540592562331116,-0.23689966869447843,0.21316527488835257,-0.2800134765400009,,False
2018-08-02,NOC,Northrop Grumman Corp,우주항공 및 국방,297.700012,300.119995,296.720001,298.690002,276.55545,924300.0,-4.756490175512729,317.76039972,,,,,7.267859428571422,-0.3040774277102932,-0.2538170637344963,-0.9952440052737521,-0.3384782628839612,,False
2018-08-03,NOC,Northrop Grumman Corp,우주항공 및 국방,298.429993,298.670013,295.0,297.25,275.222137,703900.0,-5.367302475625291,317.1407995,,,,,7.217858571428565,-0.19950543305186794,-0.2509438917494487,-0.8422844722224454,-0.390043491477539,,False
2018-08-06,NOC,Northrop Grumman Corp,우주항공 및 국방,296.51001,297.040009,292.380005,295.429993,273.537079,997000.0,-5.894223824381695,316.3931994,,,,,7.362858428571424,-0.24718755869832768,-0.2796846674235118,-0.7526748633346872,-0.42270126355991716,,False
2018-08-07,NOC,Northrop Grumman Corp,우주항공 및 국방,295.690002,297.820007,293.019989,295.26001,273.379608,1082000.0,-5.807121988608522,315.65979974000004,,,,,7.427858642857136,-0.02288452273704253,-0.31451122386764724,-0.424669851932016,-0.4666219140096142,,False
2018-08-08,NOC,Northrop Grumman Corp,우주항공 및 국방,295.390015,295.799988,293.25,294.950012,273.092651,674900.0,-5.485859701314089,315.02919976,,,,,7.367856714285706,-0.042074379568069656,-0.32374077333446005,-0.0037531431541797944,-0.5110853844034713,,False
2018-08-09,NOC,Northrop Grumman Corp,우주항공 및 국방,295.700012,295.720001,289.859985,291.429993,269.833466,1654800.0,-5.919483721768904,314.22639948,,,,,7.510715999999994,-0.4686662363481715,-0.35396451941025114,-0.25878190732030837,-0.5359596252811184,,False
2018-08-10,NOC,Northrop Grumman Corp,우주항공 및 국방,290.829987,294.700012,289.299988,291.320007,269.731689,987700.0,-4.753446276335427,313.50779962,,,,,7.3014329285714235,-0.015063618480923103,-0.25516467006408056,0.967957727620427,-0.347214108622012,,False
2018-08-13,NOC,Northrop Grumman Corp,우주항공 및 국방,291.230011,293.420013,290.290009,292.019989,270.37973,894600.0,-3.650341722411443,312.7483996,,,,,6.580003857142851,0.10638018080189668,-0.24143863992199188,0.6550359936623216,-0.24240598639429606,,False
2018-08-14,NOC,Northrop Grumman Corp,우주항공 및 국방,292.980011,296.299988,292.029999,293.859985,272.083405,949500.0,-3.1696526826055837,311.96939934,,,,,5.2500020714285665,0.3504752902886585,-0.008749494147093525,-0.5494207804741591,0.023129780209624102,,False
2018-08-15,NOC,Northrop Grumman Corp,우주항공 및 국방,292.570007,293.190002,290.0,291.51001,269.907532,1056100.0,-2.6828258108324676,311.2157995,,,,,4.924285714285706,-0.47722149695386806,-0.040992066001354736,0.5068206464774364,0.025838522912323303,,False
2018-08-16,NOC,Northrop Grumman Corp,우주항공 및 국방,292.26001,293.730011,291.269989,291.98999,270.35202,935000.0,-2.702706338199057,310.35119928,,,,,4.5814294999999925,0.10476642715989753,-0.09549535807865926,-0.9216027277521603,-0.1752197976501162,,False
2018-08-17,NOC,Northrop Grumman Corp,우주항공 및 국방,291.23999,295.799988,290.769989,294.390015,272.574188,1127400.0,-1.6542569693175024,309.47759944,,,,,4.40571585714285,0.5447525618586914,0.007249321664139885,0.10817944286606401,-0.16453544719733953,,False
2018-08-20,NOC,Northrop Grumman Corp,우주항공 및 국방,295.0,298.600006,294.299988,297.5,275.453644,1170200.0,-0.44432710221955496,308.65499934,,,,,4.15286021428571,0.748877843107202,0.00956982537793523,0.4153640937664181,-0.13442204087019208,,False
2018-08-21,NOC,Northrop Grumman Corp,우주항공 및 국방,296.790009,298.73999,296.630005,298.179993,276.083221,1653100.0,-0.04286289167689805,307.9313995,,,,,4.03714628571428,0.16843407493214368,0.017643264614280414,-0.12016634968863155,-0.15823144262569097,,False
2018-08-22,NOC,Northrop Grumman Corp,우주항공 및 국방,297.089996,299.190002,296.700012,297.23999,275.212891,984800.0,-0.3200362656354039,307.28919917999997,,,,,3.9164317857142805,-0.24001515957173983,0.022219140909891372,-0.17970560844850772,-0.09997869999531635,,False
2018-08-23,NOC,Northrop Grumman Corp,우주항공 및 국방,296.609985,299.660004,295.73999,297.579987,275.52774,1409400.0,-0.04092181478284607,306.68439878000004,,,,,3.9328612142857122,0.08645029190581031,0.04264454983543982,0.34100042236225436,-0.015458350382123509,,False
2018-08-24,NOC,Northrop Grumman Corp,우주항공 및 국방,296.359985,299.850006,296.359985,298.040009,277.070953,975500.0,-0.343657820841492,306.193999,,,,,3.8342916428571407,0.11997574593913603,0.06887050016668722,-0.8049305013410737,-0.019190895954008254,,False
2018-08-27,NOC,Northrop Grumman Corp,우주항공 및 국방,299.179993,300.890015,298.149994,300.130005,279.013916,636200.0,-0.3326044886198809,305.76619932,,,,,3.695005071428572,0.5656273698135807,0.11090706392030317,-0.5424158821261185,-0.02760132668215843,,False
