Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,SYBT,Stock Yards Bancorp Inc,은행,39.75,39.849998,39.450001,39.650002,35.229866,53500.0,2.376871406872927,,,,,,0.7200002142857141,0.1388930142183503,0.19028823128292846,0.41425872843218825,0.06153477549532228,,False
2018-05-21,SYBT,Stock Yards Bancorp Inc,은행,39.700001,40.25,38.009998,39.900002,35.451996,40900.0,1.908147185883946,,,,,,0.8050004285714282,0.3105588408737317,0.17452824409892345,-0.4679534395383875,0.005126860042960717,,False
2018-05-22,SYBT,Stock Yards Bancorp Inc,은행,40.0,40.48,39.599998,39.650002,35.229866,65800.0,1.4481497072619032,,,,,,0.8035718571428566,-0.3111109451852739,0.16063267957811317,0.030160661722920257,-0.02710853829913435,,False
2018-05-23,SYBT,Stock Yards Bancorp Inc,은행,39.700001,39.849998,39.400002,39.700001,35.274281,30600.0,1.1688600204949884,,,,,,0.7785716428571422,0.06421888140764696,0.1948554824940765,-0.30803552674403295,-0.03252583994039248,,False
2018-05-24,SYBT,Stock Yards Bancorp Inc,은행,39.650002,39.75,38.950001,39.5,35.096581,57400.0,0.8475501807446273,,,,,,0.757142785714285,-0.2641522890709714,0.1436252476359732,-0.008758134348797186,0.004590449384962324,,False
2018-05-25,SYBT,Stock Yards Bancorp Inc,은행,39.349998,39.799999,38.900002,39.599998,35.185432,47900.0,1.2820677573818884,,,,,,0.7871425714285708,0.1270392475641545,0.1442888018969682,0.43117747024625297,0.04678450923710141,,False
2018-05-29,SYBT,Stock Yards Bancorp Inc,은행,39.349998,39.5,38.650002,39.150002,34.785603,36300.0,1.1575262659103691,37.12099998,,,,,0.8014279999999994,-0.5614927354671899,0.0670227413501061,0.8180750662523688,0.06655574471936553,,False
2018-05-30,SYBT,Stock Yards Bancorp Inc,은행,39.25,40.0,39.200001,39.799999,35.363129,68900.0,1.429784337749651,37.19899992,,,,,0.8085707142857136,0.8038839256925133,0.09077324628024548,-0.6471402280312867,0.04113761491086958,,False
2018-05-31,SYBT,Stock Yards Bancorp Inc,은행,39.599998,40.099998,39.299999,39.700001,35.274281,93100.0,1.7580575552628597,37.278999920000004,,,,,0.8335705714285707,-0.1199634481200831,0.09069322024200317,0.6885402974890783,0.15260878989616647,,False
2018-06-01,SYBT,Stock Yards Bancorp Inc,은행,39.900002,40.200001,39.599998,40.0,35.54084,70000.0,1.2909623268152925,37.35899992,,,,,0.8371419285714278,0.3583609777041561,0.09093127848657187,-0.8475115498588772,0.07681234012438444,,False
2018-06-04,SYBT,Stock Yards Bancorp Inc,은행,40.099998,40.400002,39.759998,40.299999,35.807396,59200.0,1.4339132205561267,37.466999859999994,,,,,0.8257137142857134,0.3633208396684012,0.15591146121343222,-0.14308689836939753,0.11148662855520439,,False
2018-06-05,SYBT,Stock Yards Bancorp Inc,은행,40.150002,40.599998,40.0,40.150002,35.674122,30100.0,0.8435839303585047,37.589999899999995,,,,,0.8114279285714276,-0.18485560419898123,0.11208605734332648,-0.2683662824044406,0.0157330083896395,,False
2018-06-06,SYBT,Stock Yards Bancorp Inc,은행,40.200001,40.799999,40.150002,40.700001,36.162804,31400.0,1.2486393220023873,37.69199996,,,,,0.8221419999999989,0.6689829737441956,0.1461471349485543,-0.32661062031254096,0.0072301621744885625,,False
2018-06-07,SYBT,Stock Yards Bancorp Inc,은행,40.799999,41.0,40.349998,40.599998,36.073956,29000.0,0.9770094213874092,37.80299994,,,,,0.8149992857142847,-0.12270317502469459,0.09078432170042539,-0.03878028657291269,-0.048145053002704594,,False
2018-06-08,SYBT,Stock Yards Bancorp Inc,은행,40.650002,40.950001,40.450001,40.599998,36.073956,34700.0,0.5246821480958008,37.907999939999996,,,,,0.8221423571428562,0.0,0.08086339211340036,-0.3617449017238439,-0.10357388372813547,,False
2018-06-11,SYBT,Stock Yards Bancorp Inc,은행,40.549999,40.75,39.849998,40.150002,35.674122,40300.0,-0.741524348275513,38.00900002,,,,,0.7264280714285708,-0.6194639465336886,0.014433193012870342,-0.7493555831434603,-0.12367403684278352,,False
2018-06-12,SYBT,Stock Yards Bancorp Inc,은행,40.099998,40.450001,39.5,39.75,35.31871,56000.0,-1.949715846790645,38.10400002,,,,,0.7314279999999995,-0.546878161623565,-0.002407322447007587,-0.7653722921467289,-0.18049781926204417,,False
2018-06-13,SYBT,Stock Yards Bancorp Inc,은행,39.599998,40.049999,39.25,39.849998,35.407555,63000.0,-1.3092702534060252,38.19199996,,,,,0.7564282142857139,0.1321976072698799,0.0024483008288661893,0.6492585365319532,-0.11211967188518801,,False
2018-06-14,SYBT,Stock Yards Bancorp Inc,은행,40.0,40.450001,39.299999,40.0,35.54084,64800.0,-1.1928719879793603,38.27,,,,,0.7814284285714282,0.1919587188224358,0.03502765853553813,-0.13771845872743552,-0.12133112362651934,,False
2018-06-15,SYBT,Stock Yards Bancorp Inc,은행,39.75,40.150002,39.400002,39.599998,35.38892,159800.0,-1.9825233230461814,38.33799994,,,,,0.7707143571428569,-0.519001620111065,-0.011118117726977548,-0.38676817483907744,-0.1797558125611858,,False
2018-06-18,SYBT,Stock Yards Bancorp Inc,은행,39.5,39.950001,39.099998,39.700001,35.478287,40900.0,-1.4231389458616683,38.420999980000005,,,,,0.7635719999999999,0.13096734820030195,0.03834331682070045,0.4289643552991188,-0.20754943477213222,,False
2018-06-19,SYBT,Stock Yards Bancorp Inc,은행,39.549999,40.150002,39.450001,39.849998,35.612331,69600.0,-0.5912591023236824,38.5099999,,,,,0.7528579285714285,0.19923679396539404,-0.004845764016950935,0.7806341807280149,-0.10556554843218209,,False
2018-06-20,SYBT,Stock Yards Bancorp Inc,은행,40.099998,40.25,39.849998,40.25,35.969795,53500.0,0.23795995829904992,38.59799994,,,,,0.7242867142857143,0.552270243413866,0.043170928235474006,0.29527562922409806,-0.1336558818796807,,False
2018-06-21,SYBT,Stock Yards Bancorp Inc,은행,40.25,40.349998,39.900002,39.900002,35.657021,39800.0,0.005802164691126599,38.684000020000006,,,,,0.7135719285714285,-0.49048734400286126,-0.017461094743598665,0.48934886988425313,-0.03816585189802852,,False
2018-06-22,SYBT,Stock Yards Bancorp Inc,은행,40.200001,40.349998,39.5,39.950001,35.701702,201400.0,-0.062132084860000436,38.76100008,,,,,0.7285715,0.06862607170332587,-0.03851072102681833,-0.2172064281870874,-0.04346010402786351,,False
2018-06-25,SYBT,Stock Yards Bancorp Inc,은행,39.75,39.950001,39.380001,39.5,35.299549,51300.0,0.19202272488922922,38.83700006,,,,,0.7264287857142858,-0.6194702204119314,-0.0695546221848862,1.1817330501011263,0.06011841972253412,,False
2018-06-26,SYBT,Stock Yards Bancorp Inc,은행,39.549999,39.700001,39.150002,39.400002,35.210186,43200.0,-0.25202211026408294,38.91300014,,,,,0.7192860714285716,-0.13902396274877626,-0.1272694033629556,-0.43095441606561286,0.052665291454457544,,False
2018-06-27,SYBT,Stock Yards Bancorp Inc,은행,39.400002,39.400002,38.549999,38.549999,34.450569,67300.0,-1.4444413396783706,38.975000099999995,,,,,0.7335718571428573,-1.1587181156466715,-0.20127047055023967,-0.11482516210922689,0.04723351463043511,,False
2018-06-28,SYBT,Stock Yards Bancorp Inc,은행,38.5,39.200001,38.450001,38.599998,34.495258,55000.0,-1.7651048247499967,39.03600008,,,,,0.7514290000000001,0.0665385552061468,-0.19651771660694348,-0.639436019607899,0.02739843478157403,,False
2018-06-29,SYBT,Stock Yards Bancorp Inc,은행,38.75,39.0,38.150002,38.150002,34.093113,58600.0,-2.7846001245588226,39.07700016,,,,,0.7478572857142858,-0.6017137341521025,-0.19524984429397305,-0.6849363211743498,0.03199981063651051,,False
2018-07-02,SYBT,Stock Yards Bancorp Inc,은행,38.150002,39.0,38.150002,38.950001,34.808041,53300.0,-0.9169034090118822,39.1350002,,,,,0.7407142142857143,1.0800373269081314,-0.07904159511313757,0.7591333330125417,0.1408930695764584,,False
2018-07-03,SYBT,Stock Yards Bancorp Inc,은행,39.099998,39.5,38.650002,38.700001,34.584625,24400.0,-0.9456008703958019,39.18300024,,,,,0.7442855714285714,-0.335892578866138,-0.11247660840856742,0.17119484985367273,0.10674566338515265,,False
2018-07-05,SYBT,Stock Yards Bancorp Inc,은행,38.849998,39.049999,38.700001,38.900002,34.763355,38400.0,-1.1246985946571142,39.2150003,,,,,0.6871424285714285,0.2910619278972528,-0.10539780776036621,-0.5625473621477037,0.07640074171227636,,False
2018-07-06,SYBT,Stock Yards Bancorp Inc,은행,38.900002,39.200001,38.799999,39.0,34.852734,25900.0,-1.524829409444295,39.2400003,,,,,0.6621425714285714,0.15102185588861,-0.0575389880461037,-0.6748920558389644,0.05582046449799871,,False
2018-07-09,SYBT,Stock Yards Bancorp Inc,은행,39.0,39.549999,39.0,39.349998,35.165501,61900.0,-1.3464612556440936,39.25700026,,,,,0.6407137142857141,0.5462626945486676,-0.02787503473550617,-0.315199380930405,0.0026659119101755746,,False
2018-07-10,SYBT,Stock Yards Bancorp Inc,은행,39.349998,39.349998,38.5,38.650002,34.539936,33300.0,-3.234821956873568,39.26200026,,,,,0.6514277857142855,-1.0745565592239186,-0.1188602742490285,-1.4340706271279928,-0.15552728865096782,,False
2018-07-11,SYBT,Stock Yards Bancorp Inc,은행,38.5,39.049999,38.5,38.799999,34.673988,33900.0,-2.070527809008116,39.28900022,,,,,0.6621418571428569,0.22653302820521923,-0.14212721819250326,0.9428525543463505,-0.10927179399937836,,False
2018-07-12,SYBT,Stock Yards Bancorp Inc,은행,39.0,39.5,38.200001,38.5,34.405895,40000.0,-3.468182269266351,39.30100018,,,,,0.7228563571428569,-0.4150188305540645,-0.13673661008901777,-1.291463613618985,-0.23647268567818108,,False
2018-07-13,SYBT,Stock Yards Bancorp Inc,은행,38.450001,38.849998,38.150002,38.25,34.182472,68800.0,-3.955378258246789,39.3100002,,,,,0.7121419285714283,-0.35105361722136663,-0.1667137307264958,-0.46055671652963187,-0.25385484913122,,False
2018-07-16,SYBT,Stock Yards Bancorp Inc,은행,38.799999,38.799999,38.299999,38.549999,34.450569,32100.0,-2.941768177909454,39.33200016,,,,,0.7107132857142854,0.42210973965189474,-0.09231516215050824,0.5414683085820733,-0.2995880449540094,,False
2018-07-17,SYBT,Stock Yards Bancorp Inc,은행,38.549999,38.849998,38.23,38.349998,34.271843,35200.0,-3.602365831316179,39.34200016,,,,,0.7157132142857142,-0.2794429332978048,-0.10234508861829598,-0.7300922882177541,-0.32095503582201956,,False
2018-07-18,SYBT,Stock Yards Bancorp Inc,은행,38.349998,38.450001,38.099998,38.25,34.182472,33900.0,-3.775609725614204,39.348000139999996,,,,,0.6799989285714284,-0.14705611405900235,-0.03008351707631962,-0.42152412717611376,-0.3428621047553686,,False
2018-07-19,SYBT,Stock Yards Bancorp Inc,은행,38.150002,38.599998,38.029999,38.450001,34.36121,30000.0,-2.6006989163227634,39.34900012,,,,,0.6671417142857143,0.2997878797222783,-0.013422851039453081,0.8313840091147888,-0.2378035312751766,,False
2018-07-20,SYBT,Stock Yards Bancorp Inc,은행,38.400002,38.950001,38.400002,38.599998,34.495258,25300.0,-1.8721892802209261,39.3450001,,,,,0.6457132142857144,0.23229662438599027,0.04614931742755355,0.36728788063983686,-0.1626446597170204,,False
2018-07-23,SYBT,Stock Yards Bancorp Inc,은행,38.549999,38.950001,38.549999,38.900002,34.763355,28500.0,-1.0643205374162856,39.34900012,,,,,0.613570642857143,0.48894777397270434,0.003928635075023041,0.2127297776929543,-0.20167348509699096,,False
2018-07-24,SYBT,Stock Yards Bancorp Inc,은행,39.049999,39.049999,38.349998,38.5,34.405895,35000.0,-2.237977771262023,39.33900012,,,,,0.6028565714285717,-0.6635110554607168,-0.019472684681732584,-1.3900045317990741,-0.3131877266436157,,False
2018-07-25,SYBT,Stock Yards Bancorp Inc,은행,38.450001,38.450001,37.599998,37.950001,33.914375,30600.0,-4.114090272206528,39.327000160000004,,,,,0.6421425714285718,-0.8565060540627595,-0.10144182625030489,-2.2162548164318827,-0.43130968766391425,,False
2018-07-26,SYBT,Stock Yards Bancorp Inc,은행,37.900002,39.349998,37.900002,39.0,34.852734,44700.0,-0.9709415403555188,39.32900012,,,,,0.7171421428571431,1.4641434901827584,-0.007647423800722871,1.958867229816617,-0.24318402440280132,,False
2018-07-27,SYBT,Stock Yards Bancorp Inc,은행,39.150002,39.150002,38.25,38.349998,34.271843,48400.0,-1.7639225007559434,39.3150001,,,,,0.7421423571428575,-0.8758454408968326,-0.1092265763325443,0.1495558029829991,-0.20998722555184385,,False
2018-07-30,SYBT,Stock Yards Bancorp Inc,은행,38.400002,38.650002,37.900002,37.900002,33.869701,39200.0,-2.17427905774773,39.28200016,,,,,0.7349996428571431,-0.6122397532749024,-0.076203947336186,0.24003173779278542,-0.0904084852003597,,False
2018-07-31,SYBT,Stock Yards Bancorp Inc,은행,37.950001,38.200001,37.450001,38.150002,34.093113,56200.0,-1.7452322231175876,39.25200016,,,,,0.7492854285714289,0.33365122350856935,-0.068552647671661,-0.3889631624191443,-0.1855381792550379,,False
2018-08-01,SYBT,Stock Yards Bancorp Inc,은행,38.200001,38.799999,38.099998,38.650002,34.539936,44600.0,-0.16356287604837316,39.227000159999996,,,,,0.706428428571429,0.7077857851942939,0.011647682024650314,0.8655451344593353,-0.03146612582087215,,False
2018-08-02,SYBT,Stock Yards Bancorp Inc,은행,38.400002,38.849998,38.400002,38.75,34.629311,46000.0,-0.21153128096343954,39.20900012,,,,,0.6885712857142862,0.14522534133305734,0.04709617906425202,-0.5459412362304016,-0.03756502008521285,,False
2018-08-03,SYBT,Stock Yards Bancorp Inc,은행,38.799999,38.900002,37.849998,37.900002,33.869701,28400.0,-2.572156316258567,39.17300014,,,,,0.724285928571429,-1.173566911173496,-0.06688072456613303,-1.8163459503440735,-0.2059803242942233,,False
2018-08-06,SYBT,Stock Yards Bancorp Inc,은행,37.75,38.049999,37.650002,37.900002,33.869701,16800.0,-2.618058619910668,39.14100018,,,,,0.7085715714285717,0.0,-0.04692051504486126,-0.5054873046363596,-0.18993711118126658,,False
2018-08-07,SYBT,Stock Yards Bancorp Inc,은행,38.099998,38.299999,37.709999,37.799999,33.780327,24500.0,-2.931685348174551,39.1050002,,,,,0.7257142142857143,-0.13779942301175555,-0.04625932282720078,-0.539584752206729,-0.19837001296916765,,False
2018-08-08,SYBT,Stock Yards Bancorp Inc,은행,37.599998,38.349998,37.59,38.349998,34.271843,79200.0,-1.2880398715124808,39.08900012,,,,,0.7392855714285709,0.7439601437604144,-0.01453273253876248,0.7822813801743043,-0.20187734360777368,,False
2018-08-09,SYBT,Stock Yards Bancorp Inc,은행,38.099998,38.299999,38.049999,38.099998,34.048424,19100.0,-1.6428075064042202,39.0550001,,,,,0.721428428571428,-0.3465347220860839,-0.05587782871533921,-0.13665039305822071,-0.23787293458620637,,False
2018-08-10,SYBT,Stock Yards Bancorp Inc,은행,37.950001,38.200001,37.700001,37.900002,33.869701,15500.0,-1.3572292014696896,39.01900012,,,,,0.7285711428571423,-0.2745044213742814,-0.11041012838298105,0.7085169247270686,-0.20245956694091247,,False
2018-08-13,SYBT,Stock Yards Bancorp Inc,은행,37.75,38.099998,37.5,37.599998,33.601601,27700.0,-1.5806487544751557,38.971000079999996,,,,,0.7214280714285708,-0.41584741692395444,-0.09271986848749801,0.13280839593647042,-0.09368721495980219,,False
2018-08-14,SYBT,Stock Yards Bancorp Inc,은행,37.75,38.5,37.650002,38.450001,34.36121,36100.0,0.0463003275328111,38.93400012,,,,,0.7214280714285708,1.1782227967880794,0.052617906573276196,0.27832672602526176,0.08449718092999385,,False
2018-08-15,SYBT,Stock Yards Bancorp Inc,은행,38.349998,38.450001,37.75,37.799999,33.780327,25100.0,-0.8281942931209318,38.88700006,,,,,0.6678569999999995,-0.9732652349230466,-0.12148271664856702,0.010776908508257854,-0.05465212773488894,,False
2018-08-16,SYBT,Stock Yards Bancorp Inc,은행,38.049999,38.450001,37.400002,38.150002,34.093113,19800.0,-0.5933315910324533,38.836000080000005,,,,,0.6785710714285708,0.5157941662074578,-0.022079887569689132,-0.5105749887046002,-0.10180432714114604,,False
2018-08-17,SYBT,Stock Yards Bancorp Inc,은행,38.099998,38.25,37.950001,38.049999,34.003742,70300.0,-1.0260853088151722,38.7850001,,,,,0.6464281428571422,-0.15470087604478133,0.010601460803890945,-0.5912739950374086,-0.16118330805758846,,False
2018-08-20,SYBT,Stock Yards Bancorp Inc,은행,38.049999,38.549999,37.950001,38.25,34.182472,21800.0,-0.5734804973578478,38.73800014,,,,,0.6357137142857135,0.3146085974009873,0.00924127322477794,-0.018905151939796583,-0.13475059302334932,,False
2018-08-21,SYBT,Stock Yards Bancorp Inc,은행,38.349998,39.099998,38.299999,38.799999,34.673988,22300.0,0.6846767375171536,38.71100008,,,,,0.6464277857142849,0.8508282164762857,0.019458589744920207,0.5622277918555105,-0.1564161174950511,,False
2018-08-22,SYBT,Stock Yards Bancorp Inc,은행,38.75,39.049999,38.599998,38.950001,34.808041,27900.0,1.0106090887675556,38.695000099999994,,,,,0.6464281428571422,0.23204744666129182,0.025660168696936957,0.2923569977845239,-0.09653767220827073,,False
2018-08-23,SYBT,Stock Yards Bancorp Inc,은행,38.75,38.950001,38.5,38.650002,34.539936,26200.0,0.483148788570098,38.67100018,,,,,0.603570785714285,-0.49704029270563727,0.07398349858749831,-0.24249016224919323,0.015880598369935012,,False
2018-08-24,SYBT,Stock Yards Bancorp Inc,은행,38.700001,38.799999,38.549999,38.700001,34.584625,22800.0,0.046301113115410075,38.6450002,,,,,0.5928567142857136,0.0843357236161853,0.08000747884579726,-0.8405705236640244,-0.00805391727489819,,False
2018-08-27,SYBT,Stock Yards Bancorp Inc,은행,38.849998,38.849998,38.5,38.650002,34.539936,56600.0,-0.776950603657367,38.62600028,,,,,0.5757137142857138,-0.08684698446350766,0.08364693874210069,-1.1948902364032068,-0.05486145186036089,,False
2018-08-28,SYBT,Stock Yards Bancorp Inc,은행,38.700001,38.900002,38.599998,38.849998,34.71867,59800.0,-0.23911255837542056,38.60900022,,,,,0.5428569999999999,0.36841378116151907,0.056822198556465295,0.32934530928938976,-0.08721402835214051,,False
2018-08-29,SYBT,Stock Yards Bancorp Inc,은행,38.799999,38.849998,38.599998,38.700001,34.584625,24500.0,-1.0191935200155267,38.58600028,,,,,0.5392856428571429,-0.2781401692900869,0.06170752375617937,-1.081196651245146,-0.15468161822263518,,False
2018-08-30,SYBT,Stock Yards Bancorp Inc,은행,38.599998,38.849998,38.25,38.75,34.629311,27500.0,-0.3205702850085479,38.55600028,,,,,0.5464283571428571,0.09150147379142706,0.0878508019823014,0.7392067341753951,-0.15248948897632614,,False
2018-08-31,SYBT,Stock Yards Bancorp Inc,은행,38.549999,38.900002,38.549999,38.700001,34.584625,58400.0,-0.46049591895832576,38.53200026,,,,,0.5285715714285715,-0.09459267713711368,0.11079756910993288,-0.11481300748740059,-0.17017673207803122,,False
