Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-04-27,10.0,10.6,9.885,10.31,10.31,425400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,13.361251193823808,9.955199993333332,-0.020333333333334203,0.6291428571428571,0.5722070844686667,0.23346512502877811,-0.003120027115350865,0.07887606158437256,8.0488
2020-04-28,10.51,10.59,9.8,10.46,10.46,343500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,14.721461475059527,9.91146666,-0.021866666666666035,0.6169999999999999,0.24311183144246415,0.28131561485131157,0.4593641162786035,0.13980897415422175,8.0502
2020-04-29,10.67,11.08,10.32,10.81,10.81,270800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,14.491949401203797,9.871466666666667,-0.019999996666666853,0.6455714285714285,0.5421553441026771,0.3174552354972548,-0.559836606901252,0.14868667084419512,8.0586
2020-04-30,10.58,10.93,10.25,10.37,10.37,154600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.126854024786658,9.8312,-0.020133333333332892,0.659142857142857,-0.6675335934113588,0.23628785045587156,-0.26655951137719963,0.11999621882259226,8.0564
2020-05-01,10.1,10.15,9.53,9.94,9.94,271800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,8.037068594680118,9.793933333333335,-0.018633333333332835,0.6703571428571428,-0.6414491209376662,0.18245402403905286,0.5408544393873179,0.13328638387613362,8.0542
2020-05-04,9.8,10.5,9.774,10.16,10.16,130600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.121485504710991,9.767266666666666,-0.01333333333333453,0.688642857142857,0.3194689347578062,0.17214693966875116,0.1371641210408959,0.16605989640091853,8.056600000000001
2020-05-05,10.42,10.67,10.14,10.4,10.4,171100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.818745742130087,9.738766666666667,-0.014249999999999652,0.6900714285714284,0.34779008384225274,0.20637386432275986,-0.05430587765053341,0.12758302352121648,8.079600000000001
2020-05-06,10.52,11.0,10.33,10.46,10.46,159700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.046746643424509,9.723566666666667,-0.007600000000000051,0.7057857142857141,0.08501163849812844,0.2014848176277381,0.3977965667945624,0.1574294895502478,8.1184
2020-05-07,10.63,10.91,10.22,10.34,10.34,256600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.411080903105404,9.708433333333332,-0.007566666666667388,0.7214999999999999,-0.16632016632016772,0.17407168691936697,-0.6937084173633137,0.15113469928672144,8.1494
2020-05-08,10.78,11.45,9.69,10.94,10.94,427500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.462918645183095,9.695033333333335,-0.006699999999998596,0.7779285714285713,0.7712790377375811,0.2245879581154233,-0.013885894654193986,0.10410669103701241,8.1956
2020-05-11,10.77,11.94,10.5,11.52,11.52,440400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,13.73138797306952,9.687100000000001,-0.003966666666666896,0.8150714285714284,0.7115940758916837,0.2277329469633546,0.7048676581384755,0.03834207918489459,8.2514
2020-05-12,11.45,12.09,11.17,11.21,11.21,402300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,11.594265954219818,9.676433333333334,-0.005333333333333634,0.8457857142857141,-0.3665230977113405,0.18644022150034104,0.6727601341093641,0.1232731124494426,8.311399999999999
2020-05-13,11.0,11.51,10.4,10.88,10.88,282800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.020661890329018,9.670033333333333,-0.0032000000000005357,0.8822142857142855,-0.37405878066553333,0.16422472039347621,0.4617341599972993,0.15947764409524284,8.362900000000002
2020-05-14,10.66,10.89,10.02,10.26,10.26,242700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.9239014400327372,9.664433333333333,-0.0027999999999996916,0.8929285714285713,-0.6943444524438057,0.04874205851795633,-1.214492921244919,0.04061656710283972,8.3923
2020-05-15,10.22,11.8,10.09,11.22,11.22,213700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,8.635081161067948,9.663633333333332,-0.0004000000000008441,0.9639999999999999,0.99585062240664,0.07900231122781157,0.8160349456578146,0.09912763658663726,8.4431
2020-05-18,11.55,12.09,11.3,11.95,11.95,266400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.77111492612417,9.670366666666666,0.003366666666667406,0.9697142857142856,0.7527990571596922,0.115408541636185,-0.6260304065829104,0.021599456382243403,8.508299999999998
2020-05-19,11.73,12.36,11.37,11.52,11.52,267800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,7.107290784325149,9.671899999999999,0.0007666666666663602,0.9861428571428571,-0.4360423004490798,0.045537281311059497,0.06443043480258409,0.06618995936108885,8.5937
2020-05-20,11.8,12.69,11.7,12.42,12.42,374900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,12.335132696618857,9.677966666666666,0.0030333333333336654,1.0211428571428571,0.8813654168998325,0.156172924904716,0.10410857669452112,0.09266625136621176,8.7059
2020-05-21,12.36,12.7,12.02,12.24,12.24,232600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.384439273799263,9.679433333333334,0.0007333333333336967,1.0097142857142856,-0.1782682512733444,0.18925727273788187,0.21337248953707422,0.06927468351976576,8.8303
2020-05-22,12.28,12.84,12.105,12.62,12.62,249200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,12.40458961155153,9.682033333333333,0.0012999999999996348,1.0103571428571427,0.37610463061152255,0.19330267958457586,0.2550400861693687,0.07769439531465669,8.9813
2020-05-26,12.88,13.25,12.36,12.45,12.45,230400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,8.71477664440652,9.6857,0.0018333333333337976,1.0360714285714285,-0.16408135125818676,0.15674043422025877,-0.7892728737397058,0.02519675273685865,9.123299999999999
2020-05-27,12.83,12.83,11.57,11.94,11.94,259300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,2.3641840381062096,9.685833333333333,6.666666666621524e-05,1.0782142857142856,-0.47300430606160965,0.11688215246599176,-1.215552969698858,-0.09004249986981423,9.2671
2020-05-28,12.29,12.63,11.75,11.78,11.78,176900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.929098999731548,9.686033333333333,9.999999999976694e-05,1.0917857142857144,-0.14654890415439986,0.11829438547783233,-0.03835498781905293,-0.043231540616652755,9.4007
2020-05-29,11.74,12.13,11.23,11.84,11.84,225800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.5285517811048024,9.686433333333333,0.00020000000000042206,1.030357142857143,0.05823223570190689,0.06736247104671274,-0.18837424041533837,-0.05569499388530593,9.5367
2020-06-01,11.78,13.43,11.58,13.19,13.19,421100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.423493398174855,9.6989,0.006233333333333313,1.059642857142857,1.274014155712841,0.10753533389108114,1.0784555580157547,-0.0290101438940717,9.6913
2020-06-02,13.65,14.29,13.5,14.08,14.08,835200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,15.443385549159228,9.716099999999999,0.008599999999999497,1.0725,0.8298368298368304,0.19298961443023618,0.3740973155549224,-0.050343202362246105,9.8421
2020-06-03,14.16,14.259,11.94,12.02,12.02,468100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.047312827809201,9.723566666666665,0.003733333333332922,1.158857142857143,-1.777613412228797,0.09273571217571737,-2.5732840311158065,-0.26713021601318226,9.9521
2020-06-04,13.12,14.475,13.12,14.11,14.11,694600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,12.969699036315374,9.750433333333334,0.013433333333334296,1.2720714285714287,1.6429894996911671,0.25968813732821544,1.8557546952350241,-0.04782681483604344,10.1041
2020-06-05,14.34,14.49,12.83,13.35,13.35,472300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.3934555002662625,9.770566666666667,0.01006666666666689,1.2685,-0.5991328340559715,0.14576074758088603,-2.135559677450525,-0.25865500220092486,10.2311
2020-06-08,13.6,13.89,13.2,13.5,13.5,223500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,2.748897010103457,9.7915,0.010466666666665958,1.2556428571428575,0.11946072017748474,0.10052229493929979,-0.674499352647089,-0.2621170697769376,10.348099999999999
2020-06-09,13.39,13.72,13.0,13.16,13.16,193000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.7355678649772823,9.806766666666668,0.007633333333334491,1.2363571428571432,-0.2750014443353167,0.11202521323314,0.24741568645672907,-0.2490466946587844,10.468899999999998
2020-06-10,13.16,13.35,12.8,13.09,13.09,182900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.49132224894181675,9.819033333333334,0.006133333333332658,1.1920714285714287,-0.058721313439990645,0.044876161066009786,0.30272349524128234,-0.2348599147625872,10.5647
2020-06-11,12.72,12.99,11.9,11.95,11.95,279100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-2.660080039471102,9.825766666666667,0.003366666666666518,1.2285,-0.9279609279609284,-0.00867331584024622,2.3191460725720106,-0.08444751597437745,10.6423
2020-06-12,12.28,12.72,11.19,11.69,11.69,278200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.288474557355439,9.834033333333334,0.004133333333333766,1.2852857142857144,-0.20228965210625746,-0.0499871931772305,-0.8180244546588754,-0.16109498317639487,10.7211
2020-06-15,11.4,12.73,11.05,12.41,12.41,265900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.4914940801087795,9.848966666666668,0.0074666666666667325,1.3417142857142856,0.5366269165247024,6.339737869015538e-05,0.15985505926189952,-0.09330013081913735,10.8091
2020-06-16,12.81,12.81,11.82,12.39,12.39,219900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.3860023981729714,9.861833333333333,0.006433333333332847,1.3224285714285717,-0.015123690180403692,0.03276915565591915,-0.8634000239942663,-0.06814634898309509,10.9039
2020-06-17,12.35,12.82,12.22,12.68,12.68,179200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.9259476393894128,9.875100000000002,0.006633333333334157,1.3024285714285715,0.22266096303608576,0.05914128902666812,0.38887575517872597,-0.03762986734039659,10.9923
2020-06-18,12.58,12.8,11.88,12.12,12.12,246600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.0236848754530605,9.888033333333333,0.00646666666666551,1.303857142857143,-0.4294949052262521,0.024303636103228193,-0.457541892234748,-0.056856128184640135,11.0771
2020-06-19,12.33,12.74,12.2,12.45,12.45,299500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.7248130469108114,9.898433333333333,0.0052000000000003155,1.2160000000000004,0.27138157894736836,-0.04731297652287699,0.5266459076349586,-0.09627110321183986,11.1679
2020-06-22,12.37,13.5,12.135,13.47,13.47,319100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,5.575714042980007,9.920233333333334,0.010900000000000354,1.2349285714285716,0.8259587020648977,-0.04758998564944361,0.5377577133047047,-0.0845810748011411,11.272099999999998
2020-06-23,13.68,14.14,13.45,13.79,13.79,507100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,7.302292775237973,9.947233333333333,0.013499999999999623,1.1185714285714288,0.28607918263090537,0.09981662826910655,0.09109916754069072,0.10573201081718012,11.381100000000002
2020-06-24,14.18,14.19,13.01,13.39,13.39,232900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.362934163191425,9.977233333333334,0.015000000000000568,1.0275000000000003,-0.38929440389294256,-0.04534650770118699,0.7165441707789494,0.024359830498889068,11.4757
2020-06-25,13.39,14.0,13.26,13.99,13.99,290300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.067353211695362,10.011166666666668,0.016966666666666796,0.9617857142857146,0.6238395841069434,0.0420086650247355,0.15005425932249966,0.18761796883981943,11.584100000000001
2020-06-26,13.87,13.94,12.51,12.74,12.74,605600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,1.3682638544288306,10.036900000000001,0.012866666666666582,1.018214285714286,-1.2276394247632407,-0.05421277389960204,-0.2099505290700796,0.22080002766674864,11.6655
2020-06-29,12.87,13.18,12.15,12.72,12.72,272400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.07575734099904974,10.062966666666666,0.013033333333332564,1.040357142857143,-0.01922416752488802,-0.03594296841314284,-0.6125884363557657,0.15937116175157046,11.743699999999999
2020-06-30,12.7,13.08,12.44,12.97,12.97,151600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.8094542747282274,10.0909,0.013966666666666683,1.0467857142857144,0.23882633913340154,-0.014689564657900544,-0.37994529660951626,0.11060910519079914,11.826099999999999
2020-07-01,13.26,13.78,13.01,13.635,13.635,200000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.783298824633242,10.121466666666665,0.01528333333333265,1.0196428571428573,0.6521891418563913,0.098178297471908,0.41053302962048416,-0.025720397877167032,11.9133
2020-07-02,13.81,14.571,13.52,14.21,14.21,263500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,8.700140984042083,10.156666666666666,0.017600000000000726,0.9854285714285715,0.5835024644824597,0.1543063057996735,0.3499037132729177,0.057703042689389625,12.009300000000001
2020-07-06,14.25,14.31,13.48,13.76,13.76,211700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.429513050791133,10.189233333333334,0.01628333333333387,0.9247142857142858,-0.4866367990112787,0.08121604040424628,-1.3714823533668177,-0.05167820106980446,12.097100000000001
2020-07-07,13.56,14.33,13.5,14.24,14.24,177800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,7.756325017653798,10.224833333333333,0.017799999999999372,0.9132857142857144,0.5255748474894419,0.11983736452352098,1.1756199069016422,0.09396607970847472,12.1829
2020-07-08,14.19,14.94,14.19,14.81,14.81,289700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.451651347459556,10.265366666666665,0.02026666666666621,0.9240000000000002,0.616883116883117,0.14799608979830894,0.15298851176159928,0.07711699089296567,12.2729
2020-07-09,14.91,15.2,14.47,15.14,15.14,345600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,12.62179645026611,10.307233333333334,0.02093333333333458,0.9104285714285715,0.36246665620586854,0.20456477275774615,0.6833205312310643,0.15860716399766656,12.3665
2020-07-10,15.15,15.49,14.73,14.99,14.99,247400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.419947151363273,10.347166666666666,0.019966666666666022,0.9204285714285714,-0.16296756169486304,0.17353983414044388,-0.7716549840677053,0.06587138601890484,12.450099999999999
2020-07-13,15.09,16.41,15.0,15.03,15.03,337100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.577185579455548,10.388766666666667,0.020800000000000374,0.9243571428571428,0.04327331736341768,0.1176337352331953,0.5630841614326025,0.06768041802804041,12.543300000000002
2020-07-14,14.94,15.6,14.7,15.55,15.55,188900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.82798046256741,10.429766666666666,0.020499999999999297,0.9393571428571427,0.5535700707170573,0.136740227239349,-0.15194276349007207,0.05032028009727164,12.6555
2020-07-15,15.85,16.98,15.8,16.92,16.92,431700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,17.79043240037406,10.480833333333333,0.02553333333333363,0.9572142857142856,1.4312364748899349,0.2667781471524117,0.9106658853727165,0.06418611685396929,12.790700000000001
2020-07-16,16.74,17.049999,16.450001,16.870001,16.870001,142700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,16.31049560405582,10.527566673333334,0.02336667000000059,0.9472141428571427,-0.05278531826941271,0.21844779698267197,0.15326223624341967,0.06441525806260644,12.920100020000001
2020-07-17,16.799999,17.200001,16.65,17.049999,17.049999,180300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,15.43028657948311,10.5771,0.024766663333332772,0.8807856428571428,0.20436073346531106,0.32073352257042564,0.019966619930085694,0.08083791156261824,13.0519
2020-07-20,16.84,18.030001,16.84,17.959999,17.959999,200800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,18.62983421148008,10.63216666,0.0275333299999998,0.8922142857142855,1.0199343527339688,0.394959131160344,0.4656653584464696,0.15785603976277793,13.20429998
2020-07-21,18.049999,18.1,16.791,17.18,17.18,299100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,12.13858664520735,10.678633326666667,0.02323333333333366,0.9399999999999998,-0.8297861702127662,0.3186296662070463,-0.9472767717889866,0.1173323629642443,13.32909998
2020-07-22,17.16,17.544001,16.639999,17.07,17.07,141100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.841977998848318,10.728233326666667,0.024799999999999933,0.9467144285714287,-0.11619132093083974,0.2637453474365298,-0.5202169897227737,0.050850218725440176,13.44009998
2020-07-23,17.040001,17.620001,16.860001,16.969999,16.969999,112500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,9.573129062336205,10.772966653333333,0.022366663333333037,0.9259287142857142,-0.10800075476344019,0.21435226034753696,0.7532763459551236,0.07966254963131203,13.55529996
2020-07-24,16.860001,16.860001,16.013,16.32,16.32,175700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,5.439384765023325,10.816299986666667,0.02166666666666739,0.9350000714285713,-0.6951860431485083,0.19945588576630627,-0.25639878809002487,0.1593113757225115,13.664099960000001
2020-07-27,16.48,17.67,16.190001,17.540001,17.540001,187100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,11.12671738990052,10.867099993333333,0.025400003333333032,0.9814285714285715,1.2430868995633186,0.25070674662872605,0.7104487862185875,0.12608486710229333,13.80969998
2020-07-28,17.530001,18.42,17.471001,17.639999,17.639999,184800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.990874532693095,10.92003332,0.02646666333333325,0.9956427857142859,0.10043561951614968,0.21381763967394266,0.5760063616495792,0.15630042780857759,13.938099959999999
2020-07-29,17.629999,17.83,16.83,17.379999,17.379999,119200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.7689265676328825,10.972766646666665,0.026366663333332596,1.0149285000000003,-0.25617568134109736,0.1696289012777308,-1.1902243013238754,0.022475796911796193,14.046699939999998
2020-07-30,17.16,18.17,17.052,18.110001,18.110001,157600,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.343918576476362,11.027899986666666,0.02756667000000057,1.040499928571429,0.7015877463848238,0.2313828518548513,0.985184003611878,0.14796429603176645,14.17849996
2020-07-31,18.07,18.209999,17.26,17.41,17.41,155400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.463031667556039,11.079499986666667,0.025800000000000267,1.0069284285714288,-0.6951844640965404,0.17863586746485427,-1.3075509748207548,0.014347500585098039,14.278299960000002
2020-08-03,17.709999,18.5,17.09,18.07,18.07,422100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,6.441230055299907,11.135433319999999,0.02796666666666603,1.0433570000000003,0.6325735103133443,0.18427897029316048,0.009248946932522206,0.025861194186711924,14.39489996
2020-08-04,17.870001,21.4,17.780001,21.1,21.1,1183000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,21.653561307590042,11.209299986666666,0.03693333333333371,1.1997855000000004,2.525451424442119,0.26243718097545937,2.197048849562016,0.11774569162880474,14.564499960000001
2020-08-05,21.209999,22.1,20.77,22.02,22.02,412700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,23.850610595316635,11.28343332,0.037066666666667025,1.2519285000000004,0.7348662483520407,0.318698007162706,0.14382971351254636,0.11707194000517093,14.755899959999999
2020-08-06,22.25,22.690001,20.84,21.66,21.66,250200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,19.191561710301208,11.355099986666666,0.03583333333333272,1.3447856428571432,-0.26770065691297856,0.2849793364213996,-0.8564787504980478,0.05446869926030425,14.95029996
2020-08-07,20.950001,23.0,20.809999,21.49,21.49,342900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,16.35202564054683,11.42743332,0.036166666666667346,1.4162142142857146,-0.12003833762235139,0.20355271568166247,-0.18073946923391832,0.008296925854562261,15.144499960000001
2020-08-10,22.110001,22.915001,21.030001,21.049999,21.049999,414800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,12.131660228844932,11.498766646666667,0.035666663333333126,1.4573570714285717,-0.3019170858166479,0.2412576502813852,-0.5659362377956919,0.03553553542551189,15.328699940000002
2020-08-11,20.93,21.620001,20.25,21.205,21.205,338300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,12.35858447005902,11.56739998,0.03431666666666633,1.4906427142857144,0.10398266366214517,0.2569843634665984,0.8310514814437514,0.13205471193740653,15.48899994
2020-08-12,18.5,19.450001,18.280001,19.01,19.01,2540300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.99443136497126,11.619066646666667,0.02583333333333382,1.6452855000000002,-1.3341149605949827,0.16940477733577394,-2.6086592014465815,-0.10808354144842955,15.58759994
2020-08-13,19.35,20.450001,19.299999,19.879999,19.879999,980700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,3.161666498039284,11.679333306666665,0.03013332999999907,1.679785642857143,0.5179226311996696,0.25605539693207235,0.7113738653730598,-0.03895692334392349,15.74479992
2020-08-14,20.0,20.59,19.360001,20.17,20.17,518300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.053531207969474,11.744333306666666,0.03250000000000064,1.6619285,0.17449667660191168,0.17972752386340043,0.19104646653433355,-0.07605708903565593,15.865999920000002
2020-08-17,20.389999,21.85,19.715,21.719999,21.719999,714700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,10.879452299408253,11.817533300000001,0.036599996666667245,1.7466428571428572,0.8874161043634726,0.23594041563820922,0.6195469037434054,-0.07294705031466833,16.0333999
2020-08-18,22.25,23.249001,21.450001,22.23,22.23,633700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,11.981326036576355,11.8929333,0.03769999999999918,1.8037142857142856,0.28275043560906016,0.27443513827750615,0.0437399688767941,0.015193254699665188,16.2079999
2020-08-19,22.549999,24.870001,22.549999,24.02,24.02,1233700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,19.586721516297388,11.975866633333334,0.04146666666666743,1.9124286428571424,0.9359826347955986,0.29117763030684723,1.4199682295283114,0.04624927083655329,16.425199900000003
2020-08-20,23.540001,24.01,22.700001,23.66,23.66,602100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,15.728002347691161,12.050866633333333,0.037499999999999645,1.938857214285714,-0.18567638573252312,0.3275710644757056,-0.5443625872204959,0.10076272709371466,16.6365999
2020-08-21,23.620001,24.6,22.648001,23.370001,23.370001,570200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,12.24096080577992,12.12826664,0.03870000333333312,1.9775714285714283,-0.14664400780177794,0.27191267032462546,-0.5492467271772028,0.060870178943020006,16.86499992
2020-08-24,22.799999,22.799999,20.530001,22.1,22.1,1128200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,4.213552000641174,12.19966664,0.03570000000000029,1.921857214285714,-0.6608196439151237,0.04432187972767955,-1.799320311080233,-0.2245847611028549,17.07319992
2020-08-25,22.0,22.26,20.6,21.200001,21.200001,831100,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.9299974979994796,12.260666646666667,0.03050000333333358,1.9454286428571426,-0.4626224679606972,-0.04121302858037316,-0.8802422568865325,-0.29773275898850343,17.248999939999997
2020-08-26,21.4,22.559999,20.9,21.879999,21.879999,580200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.44327718410519523,12.329399973333334,0.03436666333333349,1.9318570714285712,0.35199187872483534,0.0030507239651849766,-0.8232604115365054,-0.29536002049125043,17.438799919999997
2020-08-27,22.49,22.6,20.200001,21.51,21.51,976300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.8856691420682248,12.394266640000001,0.032433333333333536,1.9468569285714286,-0.19004940454021915,-0.001950066528948435,-0.380670362424579,-0.30964079857629756,17.61539992
2020-08-28,21.51,22.17,21.200001,22.07,22.07,676200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-0.7686861605686435,12.468733306666666,0.03723333333333212,1.8814997142857144,0.29763491099577183,0.04087507610051011,-0.476055804156763,-0.3032207676020883,17.81439992
2020-08-31,22.360001,23.51,22.059999,22.82,22.82,1034200,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,1.9968733602695021,12.546199973333332,0.038733333333333064,1.8872140000000002,0.3974112103873752,0.06183425800945512,0.6727888338082879,-0.3145252424331929,18.02179992
2020-09-01,22.77,23.402,22.639999,22.99,22.99,676500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,1.8795920788523768,12.62186664,0.037833333333334274,1.732714142857143,0.09811197115277089,0.16413618170572322,-0.8966757509127781,-0.19224071025220696,18.21219992
2020-09-02,22.99,23.280001,21.41,23.07,23.07,709700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.8243820266446322,12.698933306666667,0.03853333333333353,1.7634284285714288,0.04536617347425359,0.13038214901105066,-1.8129156371278574,-0.37254710328798674,18.39779992
2020-09-03,22.9,23.35,21.440001,21.639999,21.639999,538800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-1.8255692884291408,12.770399966666668,0.03573333000000023,1.8119998571428577,-0.7891838370532828,0.06154782660710819,2.44292840983352,-0.21169839305233054,18.5627999
2020-09-04,21.700001,22.052999,18.9,20.98,20.98,759900,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-3.820419974631073,12.840999966666667,0.03529999999999944,1.884714071428572,-0.3501852137707734,-0.026852267545337958,0.24623863101855914,-0.23836326967553387,18.7025999
2020-09-08,20.15,21.145,19.74,20.02,20.02,458800,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-5.411527633255664,12.9043333,0.03166666666666629,1.856571214285715,-0.5170822388137397,-0.08398317286125223,1.3012060717568303,-0.14854426232695986,18.8481999
2020-09-09,20.27,20.73,20.17,20.23,20.23,415000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-6.0041963088168,12.965866633333333,0.03076666666666661,1.7187140000000007,0.1221843773891414,-0.1421116198188563,-1.0591619428563828,-0.32562498892586655,18.998399900000003
2020-09-10,20.48,21.610001,20.17,20.76,20.76,712300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-2.2729853067032235,13.028999966666667,0.03156666666666741,1.7272855714285722,0.30683982357454553,-0.10693189058263712,1.284821176490106,-0.19496900580368073,19.154199900000002
2020-09-11,20.99,21.559999,20.41,20.860001,20.860001,335000,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,-2.124243379662394,13.096533306666666,0.033766669999999444,1.669999857142858,0.05988084344575153,-0.09218011549352788,0.031988492005138036,-0.1534522044335135,19.29869992
2020-09-14,21.219999,21.99,20.797001,21.809999,21.809999,294500,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,0.678096784844584,13.172066633333332,0.03776666333333267,1.5523569285714292,0.6119713723790605,-0.001266471472514717,-0.03549638746249606,-0.02746478131796087,19.4506999
2020-09-15,22.360001,23.209999,21.969999,22.27,22.27,363300,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,2.16767412140495,13.251799966666665,0.03986666666666672,1.5337855000000005,0.2999122106709173,0.05320029128688632,0.036345428598898666,0.03800576764528422,19.620899899999998
2020-09-16,22.74,24.65,22.27,23.540001,23.540001,780400,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,8.161628700290823,13.343999973333332,0.04610000333333364,1.5852141428571431,0.8011542199030526,0.08528331565675898,1.0338771877170405,0.1706584533062518,19.80689992
2020-09-17,22.76,23.200001,21.6,23.08,23.08,1003700,PSNL,Personalis Inc,생명과학 및 메디컬 리서치,7.149535390906014,13.431333306666666,0.04366666666666674,1.552357142857143,-0.29632420742649546,0.07769225830773926,0.1152744510615425,0.20608308284097476,19.97229992
