Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-18,UGI,UGI Corp,천연가스 유틸리티,46.080002,46.279999,45.75,45.75,39.421139,531100.0,0.6481105553080457,,,,,,0.6499999999999986,-0.4153846153846211,,-0.46492535448954475,,,False
2018-04-19,UGI,UGI Corp,천연가스 유틸리티,45.75,45.880001,45.509998,45.779999,39.446987,461600.0,1.0134028573958176,,,,,,0.6428572142857126,0.0466651059260941,,0.4035040223055718,,,False
2018-04-20,UGI,UGI Corp,천연가스 유틸리티,46.310001,47.029999,45.759998,46.330002,39.920895,1133400.0,2.830825855402397,,,,,,0.6635712857142835,0.828852923326795,,1.409021007066851,,,False
2018-04-23,UGI,UGI Corp,천연가스 유틸리티,46.439999,46.91,46.330002,46.900002,40.412045,466400.0,3.781270796281988,,,,,,0.6442852142857117,0.8847013517638025,,0.8807795564348273,,,False
2018-04-24,UGI,UGI Corp,천연가스 유틸리티,46.77,47.16,46.650002,47.0,40.498211,835500.0,4.924706108926902,,,,,,0.6278564285714258,0.1592688956415192,,1.110310807870255,,,False
2018-04-25,UGI,UGI Corp,천연가스 유틸리티,47.080002,47.48,46.66,47.290001,40.748089,812100.0,5.000306624964113,,,,,,0.6464280714285684,0.4486206784911294,,0.3210670260298609,,,False
2018-04-26,UGI,UGI Corp,천연가스 유틸리티,47.299999,48.09,47.060001,48.07,41.420197,941100.0,5.301491093992761,,,,,,0.6657137857142834,1.1716731976086343,0.39849605512662906,0.3875676565828411,0.3273460036253456,,False
2018-04-27,UGI,UGI Corp,천연가스 유틸리티,47.990002,48.59,47.82,48.5,41.790707,591700.0,5.709880942883272,,,,,,0.680713642857141,0.6316899984480586,0.4417785363727457,0.5414917824404162,0.375170804449808,,False
2018-04-30,UGI,UGI Corp,천연가스 유틸리티,48.59,48.799999,48.299999,48.389999,41.695919,1577300.0,5.955010009426864,,,,,,0.6685709285714267,-0.16453153330349296,0.40023115622357147,0.5254889824445352,0.43562494951828645,,False
2018-05-01,UGI,UGI Corp,천연가스 유틸리티,48.34,48.509998,48.150002,48.259998,41.5839,690400.0,5.036371156677766,,,,,,0.6535706428571417,-0.1989088730052029,0.3926209228437326,-0.4083501576603305,0.3951959643951964,,False
2018-05-02,UGI,UGI Corp,천연가스 유틸리티,48.259998,48.369999,47.59,48.259998,41.5839,805300.0,5.335575886558175,,,,,,0.6814277857142846,0.0,0.36989366808266955,0.5980292804061811,0.4429838184328108,,False
2018-05-03,UGI,UGI Corp,천연가스 유틸리티,47.830002,48.669998,47.560001,48.66,41.928577,615000.0,5.915095831034556,,,,,,0.7249989999999988,0.5517276575553817,0.39367758953952187,0.7344347132048026,0.4695326256511018,,False
2018-05-04,UGI,UGI Corp,천연가스 유틸리티,48.700001,48.869999,48.279999,48.32,41.635609,1063600.0,3.503396039007556,,,,,,0.6935705714285706,-0.4902168777139533,0.2646961704631256,-1.4716740615601926,0.30101207541669645,,False
2018-05-07,UGI,UGI Corp,천연가스 유틸리티,48.389999,48.720001,48.34,48.389999,41.695919,1244500.0,2.954123351264526,,,,,,0.6871422142857136,0.10186974187398307,0.25400197508772343,-0.17541911371993607,0.3136661533825813,,False
2018-05-08,UGI,UGI Corp,천연가스 유틸리티,48.41,48.470001,48.040001,48.349998,41.661461,1170300.0,2.513752628433097,,,,,,0.6799994285714287,-0.05882504943282012,0.27947051551285207,-0.037779392121028696,0.3441765792660467,,False
2018-05-09,UGI,UGI Corp,천연가스 유틸리티,48.439999,48.529999,48.0,48.360001,41.670078,776400.0,1.2431073740533316,,,,,,0.6914277142857144,0.01446716669483119,0.277170662710619,-0.748196100688074,0.2619122847665006,,False
2018-05-10,UGI,UGI Corp,천연가스 유틸리티,48.689999,49.77,48.689999,49.689999,42.816086,1127900.0,2.6415479418202104,,,,,,0.7014275714285725,1.8961301981489607,0.3534047537693451,1.1429171294285734,0.24290486493519506,,False
2018-05-11,UGI,UGI Corp,천연가스 유틸리티,49.669998,50.0,49.48,49.93,43.022888,901100.0,2.5572569927325706,,,,,,0.6971420000000015,0.3442641527837929,0.3148020966993444,0.20287473744967005,0.19448309215054096,,False
2018-05-14,UGI,UGI Corp,천연가스 유틸리티,49.970001,50.240002,49.630001,49.990002,43.074593,920700.0,2.249436331737553,,,,,,0.704285071428573,0.08519561529011124,0.3095111481028153,0.003070397396878144,0.11539449140244262,,False
2018-05-15,UGI,UGI Corp,천연가스 유틸리티,49.82,49.849998,49.049999,49.41,42.574818,830500.0,1.4143182665444343,,,,,,0.7128567142857156,-0.8136305492768823,0.21935034611938592,-0.1701461993459138,0.08030783244703013,,False
2018-05-16,UGI,UGI Corp,천연가스 유틸리티,49.48,49.580002,48.919998,49.049999,42.264626,651100.0,-0.04502549282457968,,,,,,0.6864285000000011,-0.5244552054583927,0.09819831732888396,-0.924153866029827,-0.01338656202530329,,False
2018-05-17,UGI,UGI Corp,천연가스 유틸리티,49.060001,49.209999,48.759998,48.830002,42.075062,981200.0,-0.6705586616174597,,,,,,0.6635714285714295,-0.3315347685683516,0.029396548256283222,-0.24743825310966996,-0.06973870742173802,,False
2018-05-18,UGI,UGI Corp,천연가스 유틸리티,49.0,49.150002,48.77,48.860001,42.10091,922700.0,-0.5284854424051688,,,,,,0.6550001428571436,0.04579999001090199,0.04442022849302572,0.32116570422474,-0.08433322729458052,,False
2018-05-21,UGI,UGI Corp,천연가스 유틸리티,49.099998,49.150002,48.77,49.029999,42.247383,635300.0,-1.0171761945657831,,,,,,0.6564291428571433,0.2589738768453731,0.07712613919663829,-0.5195384035667461,-0.09227524485932449,,False
2018-05-22,UGI,UGI Corp,천연가스 유틸리티,49.060001,49.5,48.990002,49.189999,42.385258,841900.0,-0.4409181564417386,,,,,,0.6371433571428581,0.2511208791652348,0.09506334485129793,0.5923924860734289,-0.09267787302594965,,False
2018-05-23,UGI,UGI Corp,천연가스 유틸리티,49.240002,49.689999,49.07,49.330002,42.50589,801700.0,-0.516738006326467,,,,,,0.6021435000000009,0.23250769957659576,0.07226191928138463,-0.13974670857508417,-0.15511940315308442,,False
2018-05-24,UGI,UGI Corp,천연가스 유틸리티,49.27,50.259998,49.27,50.029999,43.109051,887500.0,1.0113286331802307,,,,,,0.6307147857142864,1.1098471382865196,0.1865522061385613,1.365241293008694,0.047517407887550336,,False
2018-05-25,UGI,UGI Corp,천연가스 유틸리티,50.040001,50.040001,49.84,49.889999,42.988422,616100.0,0.9201074068974302,,,,,,0.6164290714285714,-0.22711453188854988,0.16305332944123752,0.07702369079354857,0.06554903678137067,,False
2018-05-29,UGI,UGI Corp,천연가스 유틸리티,49.82,50.669998,49.59,50.41,43.436478,835500.0,3.0325963481245166,46.71120008,,,,,0.6628574999999992,0.7844838445668852,0.22328967901264501,2.164051646286444,0.22282268238190442,,False
2018-05-30,UGI,UGI Corp,천연가스 유틸리티,50.41,51.48,50.34,51.099998,44.031025,1026300.0,2.969144082798625,46.85420002,,,,,0.706428999999999,0.9767407623413022,0.2920235072731073,-0.47428339138249775,0.24238787590373131,,False
2018-05-31,UGI,UGI Corp,천연가스 유틸리티,51.099998,51.310001,50.34,50.470001,43.48819,1565600.0,2.3070559499603016,46.993600040000004,,,,,0.6750005714285697,-0.9333280987698598,0.08991934320747719,-0.1248243531606984,0.1518349128616405,,False
2018-06-01,UGI,UGI Corp,천연가스 유틸리티,50.540001,51.029999,50.130001,50.439999,43.462337,636000.0,1.1651696590254446,47.13100002,,,,,0.7021432857142835,-0.042729170256869224,0.06227696299028705,-1.2486016978199026,0.048158024628099594,,False
2018-06-04,UGI,UGI Corp,천연가스 유틸리티,50.5,50.790001,49.990002,50.049999,43.126282,1167400.0,-0.08625493370211235,47.2624,,,,,0.7157145714285694,-0.5449099621117939,0.01726942174729382,-1.0513177001495926,-0.027155410910934034,,False
2018-06-05,UGI,UGI Corp,천연가스 유틸리티,49.610001,49.82,49.060001,49.209999,42.402489,1274900.0,-1.7773236197006104,47.38939996,,,,,0.719285642857141,-1.1678253394066849,-0.008030206119120658,-1.2513360176121442,-0.10438325507280763,,False
2018-06-06,UGI,UGI Corp,천연가스 유틸리티,49.130001,49.389999,48.349998,48.529999,41.816566,843700.0,-3.8015725793657085,47.495199899999996,,,,,0.7464282857142841,-0.9110051333991053,-0.035640915257742975,-1.9065987274558418,-0.1745578880318087,,False
2018-06-07,UGI,UGI Corp,천연가스 유틸리티,48.52,48.860001,48.169998,48.630001,41.902729,887300.0,-3.435699528060665,47.595599899999996,,,,,0.7635712857142839,0.13096616107880021,-0.002605134568660699,0.21488904953058213,-0.1415345092717907,,False
2018-06-08,UGI,UGI Corp,천연가스 유틸리티,48.75,49.049999,48.59,48.810001,42.057823,1064700.0,-3.1981501367778775,47.688199919999995,,,,,0.7692853571428552,0.23398339553546704,0.01083653725452252,-0.12776150618837684,-0.17360073858701333,,False
2018-06-11,UGI,UGI Corp,천연가스 유틸리티,48.919998,49.080002,48.52,48.57,41.851032,569200.0,-3.552108711033519,47.77119996,,,,,0.7821424999999981,-0.3068507337217963,-0.029579506357418153,-0.43674237033156793,-0.16768673621307204,,False
2018-06-12,UGI,UGI Corp,천연가스 유틸리티,48.59,49.330002,48.59,49.279999,42.462799,572700.0,-2.142939030632951,47.87779992,,,,,0.7999999285714264,0.8874988292409646,0.01587606150513398,0.6690046987178007,-0.16221443530990262,,False
2018-06-13,UGI,UGI Corp,천연가스 유틸리티,49.369999,49.639999,48.849998,48.93,42.161221,1260800.0,-2.284494089690403,47.96859994,,,,,0.8121429285714267,-0.43095739393514276,-0.03151430231713306,0.08610353532693049,-0.1460822750311873,,False
2018-06-14,UGI,UGI Corp,천연가스 유틸리티,48.849998,49.259998,48.720001,49.25,42.663654,645900.0,-1.8017023817778477,48.065599899999995,,,,,0.7799999999999981,0.4102564102564116,-0.08148506860499793,0.08057923270654027,-0.23784385076705541,,False
2018-06-15,UGI,UGI Corp,천연가스 유틸리티,49.240002,49.830002,48.759998,49.77,43.114109,1546300.0,-0.6510981090573686,48.168799879999995,,,,,0.8421430714285698,0.6174722771487046,-0.021157439388051164,0.7497057224206921,-0.18979513422225944,,False
2018-06-18,UGI,UGI Corp,천연가스 유틸리티,49.52,49.939999,49.52,49.919998,43.244045,613100.0,-0.13590175092117462,48.28219984,,,,,0.7950002857142842,0.18867666175142034,-0.06371509530344152,0.4866736688502372,-0.30960784689627424,,False
2018-06-19,UGI,UGI Corp,천연가스 유틸리티,49.740002,50.66,49.610001,50.610001,43.841785,920000.0,1.546417284137802,48.408999859999994,,,,,0.7885716428571418,0.8750035665751155,-0.07098203785816913,1.4564009533377362,-0.17170182227340036,,False
2018-06-20,UGI,UGI Corp,천연가스 유틸리티,51.009998,51.279999,50.619999,51.150002,44.30957,768800.0,2.3329547029518505,48.5401999,,,,,0.7671428571428562,0.7039119180633204,0.04596367762991516,0.4469173038735525,-0.1308631324852396,,False
2018-06-21,UGI,UGI Corp,천연가스 유틸리티,51.07,51.380001,50.939999,51.290001,44.430836,647700.0,3.0957602564139153,48.675599919999996,,,,,0.7342859999999993,0.19066004254472524,0.0626343356871719,1.1704962564318397,0.041929578532742005,,False
2018-06-22,UGI,UGI Corp,천연가스 유틸리티,51.470001,51.849998,51.240002,51.560001,44.664738,973400.0,3.338821538678327,48.81179993999999,,,,,0.7207143571428567,0.3746283077672684,0.12831564067853352,0.08879580787685515,0.12336625767748828,,False
2018-06-25,UGI,UGI Corp,천연가스 유틸리티,51.900002,52.400002,51.810001,52.240002,45.253792,693100.0,5.897441431307637,48.95859993999999,,,,,0.7100002857142853,0.9577475019124707,0.2801422722013303,2.7589507724255284,0.4098153141087506,,False
2018-06-26,UGI,UGI Corp,천연가스 유틸리티,52.049999,52.48,51.830002,52.080002,45.115196,569600.0,5.229357643980581,49.08320001999999,,,,,0.6821429285714277,-0.23455494926125717,0.3284601424968909,-0.5264854025780937,0.508394837314304,,False
2018-06-27,UGI,UGI Corp,천연가스 유틸리티,52.110001,52.259998,51.57,52.09,45.123856,502800.0,6.006673926612294,49.20460002,,,,,0.6821425714285709,0.014656760065663162,0.32015232813880967,1.0585497136031077,0.5686563133194844,,False
2018-06-28,UGI,UGI Corp,천연가스 유틸리티,52.150002,52.490002,51.93,52.07,45.106529,615800.0,5.1670013280089355,49.33100001999999,,,,,0.6892856428571424,-0.02901554704824777,0.30136668938283007,-0.7349901218622936,0.5252828407713476,,False
2018-06-29,UGI,UGI Corp,천연가스 유틸리티,52.060001,52.400002,51.68,52.07,45.106529,844900.0,4.883065515758234,49.45680004,,,,,0.7007142142857141,0.0,0.32328459893438694,-0.08322258702224733,0.5505342538648704,,False
2018-07-02,UGI,UGI Corp,천연가스 유틸리티,52.02,52.93,51.990002,52.869999,45.799541,1023100.0,5.830075221954378,49.58759997999999,,,,,0.7135710714285715,1.1211202808409808,0.33997184547724524,0.8002162869453912,0.5599065101668412,,False
2018-07-03,UGI,UGI Corp,천연가스 유틸리티,52.919998,53.259998,52.529999,52.799999,45.738911,393400.0,5.765767004731837,49.70559992,,,,,0.7092852142857146,-0.09869090542158525,0.36370516608535647,0.40839652329822546,0.5829274378790765,,False
2018-07-05,UGI,UGI Corp,천연가스 유틸리티,52.900002,53.330002,52.599998,53.27,46.146053,591200.0,5.23450289250027,49.83099992,,,,,0.7228571428571432,0.650199011857712,0.3808439233425922,-0.20341027818724455,0.5626424728152347,,False
2018-07-06,UGI,UGI Corp,천연가스 유틸리티,53.389999,54.09,53.32,53.93,46.717781,766800.0,5.0778242817391295,49.963799900000005,,,,,0.7049997142857148,0.9361705921663945,0.4036080887009987,0.1102566804388202,0.516967541245101,,False
2018-07-09,UGI,UGI Corp,천연가스 유틸리티,53.91,53.950001,52.25,52.369999,45.366413,879600.0,0.8081180414665656,50.04979988,,,,,0.7964284285714294,-1.9587460015687872,0.25022075560669815,-2.8202080770478597,0.28076170225237984,,False
2018-07-10,UGI,UGI Corp,천연가스 유틸리티,52.52,53.220001,52.16,53.110001,46.007446,602900.0,1.4570374168124234,50.1419999,,,,,0.7971428571428584,0.9283179211469481,0.25402892379040043,0.5688038532428739,0.2173619093884611,,False
2018-07-11,UGI,UGI Corp,천연가스 유틸리티,53.0,53.849998,52.720001,53.139999,46.033432,588000.0,1.8392700752513758,50.2369999,,,,,0.8299999285714296,0.03614217178504801,0.20633108477052384,0.7524616979261792,0.2391865089636487,,False
2018-07-12,UGI,UGI Corp,천연가스 유틸리티,53.25,53.25,52.509998,52.880001,45.808208,734500.0,0.12436727098712463,50.32939996,,,,,0.8514285000000008,-0.30536680414151374,0.1709005957215068,-1.1818115872064343,0.07116452013234342,,False
2018-07-13,UGI,UGI Corp,천연가스 유틸리티,52.98,53.029999,52.540001,52.759998,45.704258,520200.0,-0.5094509153518834,50.41939996,,,,,0.8428572142857149,-0.14237642861216337,0.1339716859801188,-0.2518795279204286,0.046830567575394576,,False
2018-07-16,UGI,UGI Corp,천연가스 유틸리티,52.77,52.77,52.209999,52.580002,45.548328,636000.0,-0.9780397714050815,50.497800000000005,,,,,0.8228572142857148,-0.2187451199006004,0.04993649870775657,-0.09938655097042189,-0.1573363840957447,,False
2018-07-17,UGI,UGI Corp,천연가스 유틸리티,52.689999,52.919998,52.389999,52.450001,45.435711,1099500.0,-1.7875219451245594,50.58040002,,,,,0.8142858571428577,-0.15965032286836434,0.055286829164391774,-0.6102996777883136,-0.1633231180393319,,False
2018-07-18,UGI,UGI Corp,천연가스 유틸리티,52.48,52.759998,52.16,52.68,45.634956,756800.0,-1.6704208085629224,50.66620004000001,,,,,0.8078572857142865,0.284702513757291,0.07457581157093661,0.010234500640179556,-0.23820277610811244,,False
2018-07-19,UGI,UGI Corp,천연가스 유틸리티,52.73,53.540001,52.68,53.150002,46.042107,851400.0,-0.5218005351726451,50.762200119999996,,,,,0.8292857857142865,0.5667551622088582,0.11713086223215849,1.098351291601369,-0.10724981800356513,,False
2018-07-20,UGI,UGI Corp,천연가스 유틸리티,53.07,53.150002,52.57,52.970001,45.886177,826300.0,-0.830419081448841,50.85440012,,,,,0.8192857857142865,-0.21970477596296273,0.10143766394908971,-0.08471351970911611,-0.10735631319548432,,False
2018-07-23,UGI,UGI Corp,천연가스 유틸리티,52.84,52.939999,52.439999,52.82,45.756229,602200.0,-1.3189466713521614,50.91700014,,,,,0.7900003571428579,-0.1898745977058819,0.007795172624313804,-0.4660925939856319,-0.19780694754770026,,False
2018-07-24,UGI,UGI Corp,천연가스 유틸리티,52.75,52.93,51.950001,52.740002,45.686928,660400.0,-1.8015084873432397,50.97320017999999,,,,,0.8078575000000002,-0.09902488990942501,0.0077713165894681075,-0.8255183662477824,-0.2859437253724151,,False
2018-07-25,UGI,UGI Corp,천연가스 유틸리티,52.66,53.07,52.389999,52.709999,45.660938,609300.0,-2.5877580429490954,51.027600119999995,,,,,0.8042858571428572,-0.03730390101173249,-0.041336034329777935,-1.3970526633808555,-0.3712038957433873,,False
2018-07-26,UGI,UGI Corp,천연가스 유틸리티,52.93,53.299999,52.73,52.91,45.834194,364300.0,-1.7532686383419316,51.097600119999996,,,,,0.7878572857142855,0.2538543510690121,-0.09007290869387667,0.7485780907028707,-0.32560950929595517,,False
2018-07-27,UGI,UGI Corp,천연가스 유틸리티,52.84,53.130001,52.41,52.580002,45.548328,333200.0,-1.5872780954125365,51.16820018000001,,,,,0.7178572857142856,-0.45969861498534503,0.017001904633512054,0.5657026288944866,-0.08375874458578755,,False
2018-07-30,UGI,UGI Corp,천연가스 유틸리티,52.650002,52.75,52.259998,52.48,45.4617,608200.0,-1.093939125153276,51.241200140000004,,,,,0.6771430714285707,-0.14768223174613448,-0.05985524914456528,0.7045892593215534,-0.07405978700873901,,False
2018-07-31,UGI,UGI Corp,천연가스 유틸리티,52.610001,53.25,52.169998,53.139999,46.033432,1456200.0,-0.19961863029376303,51.3268001,,,,,0.6735719999999995,0.9798492217610095,0.007552397282289117,0.25723483583329587,-0.10943313430108782,,False
2018-08-01,UGI,UGI Corp,천연가스 유틸리티,53.139999,53.23,52.200001,52.900002,45.825535,831500.0,-0.37374736897904937,51.40420016,,,,,0.6942860714285709,-0.3456745135419207,0.004673275182260045,-0.18791516427687927,-0.03844053266326247,,False
2018-08-02,UGI,UGI Corp,천연가스 유틸리티,51.919998,52.66,50.310001,52.43,45.418385,784500.0,-1.5026408799997282,51.46900018,,,,,0.8442862857142853,-0.5566855792314198,-0.024920235576258273,-1.2478521567948788,-0.10958143472572321,,False
2018-08-03,UGI,UGI Corp,천연가스 유틸리티,51.919998,53.060001,51.919998,52.84,45.77356,573600.0,-0.9445888328221463,51.539200140000005,,,,,0.8857149999999996,0.46290285249770396,0.023768905309334898,-0.17987618667287347,-0.11533069441875546,,False
2018-08-06,UGI,UGI Corp,천연가스 유틸리티,52.900002,53.740002,52.900002,53.459999,46.310638,649400.0,-0.12113085929902345,51.60780014,,,,,0.9121437857142851,0.6797163009935859,0.08372366415661706,0.17422899635722633,-0.05929293197978832,,False
2018-08-07,UGI,UGI Corp,천연가스 유틸리티,53.439999,54.0,53.220001,53.959999,46.743767,910600.0,0.5645326075172097,51.689200140000004,,,,,0.9250009999999987,0.5405399561730211,0.10199776718631205,0.13875462697804763,-0.050112922955654886,,False
2018-08-08,UGI,UGI Corp,천연가스 유틸리티,53.799999,53.939999,53.490002,53.889999,46.68314,723800.0,0.5403699855559108,51.758800120000004,,,,,0.8971435714285708,-0.07802541558486058,0.055942011629617865,-0.039704179170970716,-0.13140259943939342,,False
2018-08-09,UGI,UGI Corp,천연가스 유틸리티,54.0,54.740002,53.639999,54.610001,47.30685,856800.0,1.9654784175044737,51.82900018,,,,,0.9342864999999989,0.7706436944127895,0.12668118808502873,0.9805280234406526,-0.055313917785838516,,False
2018-08-10,UGI,UGI Corp,천연가스 유틸리티,54.630001,55.0,54.279999,54.290001,47.029644,483900.0,2.0052802192125574,51.90540018000001,,,,,0.9478578571428561,-0.3376033627706391,0.11612913343754606,0.645417983330711,0.024079694879614536,,False
2018-08-13,UGI,UGI Corp,천연가스 유틸리티,54.299999,54.57,54.040001,54.52,47.228886,757200.0,2.7042781498739954,51.987000200000004,,,,,0.9157149999999993,0.25116875883872897,0.14114296549098565,0.7998245716991539,0.14017561901868142,,False
2018-08-14,UGI,UGI Corp,천연가스 유틸리티,54.259998,54.900002,54.259998,54.669998,47.358822,760800.0,2.175007452982314,52.07940018,,,,,0.9128580714285707,0.1643168907574627,0.15554445061735672,-0.7355791800053549,0.1874237249740743,,False
2018-08-15,UGI,UGI Corp,천연가스 유틸리티,54.75,55.060001,54.470001,54.650002,47.341496,1169100.0,2.734455143290093,52.18820024000001,,,,,0.9128580714285707,-0.0219048290482949,0.13584736632326336,0.9621373143830095,0.20267795523694135,,False
2018-08-16,UGI,UGI Corp,천연가스 유틸리티,54.810001,55.389999,54.709999,55.27,47.878582,946300.0,2.9459432354661086,52.32300026000001,,,,,0.9142863571428563,0.6781223356952361,0.21712029137187633,-0.3482468192168219,0.13739585180041933,,False
2018-08-17,UGI,UGI Corp,천연가스 유틸리티,55.220001,55.939999,55.220001,55.470001,48.051834,1071300.0,2.8248067753931627,52.45980026,,,,,0.930714642857142,0.21488971032628207,0.24301828723419178,-0.22168340866634528,0.07123351837271227,,False
2018-08-20,UGI,UGI Corp,천연가스 유틸리티,55.639999,55.77,55.470001,55.580002,48.147137,779600.0,2.6067086957390018,52.59520028,,,,,0.875000142857142,0.12571540804646059,0.182008729111724,-0.20779834129432329,0.03801686286359663,,False
2018-08-21,UGI,UGI Corp,천연가스 유틸리티,55.57,55.77,54.799999,54.84,47.506096,672700.0,0.9103722510451773,52.720600280000006,,,,,0.870714571428571,-0.8498789664055862,0.14599412533574788,-1.1384793910263615,-0.02988058190422353,,False
2018-08-22,UGI,UGI Corp,천연가스 유틸리티,54.810001,54.939999,54.419998,54.84,47.506096,1138300.0,0.7800464971674526,52.8318003,,,,,0.7228574285714282,0.0,0.185757380995135,0.0603095511232321,0.06355954008992724,,False
2018-08-23,UGI,UGI Corp,천연가스 유틸리티,54.84,54.91,54.419998,54.52,47.228886,544400.0,0.24678441586936106,52.9436003,,,,,0.6764287857142851,-0.473072711803788,0.11890198354502844,-0.21852258134734398,0.06079908332746507,,False
2018-08-24,UGI,UGI Corp,천연가스 유틸리티,54.529999,54.740002,54.380001,54.48,47.194233,810200.0,-0.5218684081903513,53.0482003,,,,,0.6378572857142853,-0.06270995236060281,0.06587153687687211,-0.9876161996408126,-0.022189859243823423,,False
2018-08-27,UGI,UGI Corp,천연가스 유틸리티,54.549999,54.549999,53.919998,54.07,46.839069,516500.0,-2.0066985827685624,53.1342003,,,,,0.6271431428571427,-0.653758244301478,-0.01943547744273497,-1.7618014962411772,-0.1579438680451966,,False
2018-08-28,UGI,UGI Corp,천연가스 유틸리티,54.029999,54.25,53.720001,53.830002,46.631165,799900.0,-2.3934041535091155,53.212400380000005,,,,,0.6314289999999991,-0.3800870723390916,-0.04101131006803719,-0.4191555442112209,-0.18504753697664306,,False
2018-08-29,UGI,UGI Corp,천연가스 유틸리티,54.009998,54.130001,53.720001,54.02,46.79575,450000.0,-2.5362625606879075,53.28060036000001,,,,,0.5821430714285708,0.3263768123766386,-0.0727446587849051,-0.4766796695784207,-0.28913380076371975,,False
2018-08-30,UGI,UGI Corp,천연가스 유틸리티,54.049999,54.560001,53.889999,54.0,46.778431,888700.0,-2.1564645503956426,53.33760032,,,,,0.5785717142857132,-0.03456788416401329,-0.051099267455860395,0.6131373762199548,-0.29143955841448804,,False
2018-08-31,UGI,UGI Corp,천연가스 유틸리티,53.91,54.189999,53.790001,54.049999,46.821739,1018700.0,-2.085427711375132,53.39280028,,,,,0.5692859285714275,0.08782757045386268,-0.06276649519763657,0.06760724010357577,-0.3437407963856008,,False
2018-09-04,UGI,UGI Corp,천연가스 유틸리티,54.099998,54.599998,53.880001,54.16,46.917034,895900.0,-1.7085257049055946,53.44480026,,,,,0.5749997142857133,0.19130618201548913,-0.060838688679206096,0.4445782055013724,-0.25944384027797734,,False
