Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.950001,39.610001,38.93,39.52,34.871197,866700.0,1.744417411638688,,,,,,1.507143071428572,0.3582937879203185,-0.11956897087496292,0.37933944523210994,-0.05486290712176826,,False
2018-05-09,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",39.669998,39.990002,39.169998,39.900002,35.20649,649800.0,1.866620070992786,,,,,,1.4814293571428574,0.2565103750427116,-0.061937669932267916,-0.5061528923401934,-0.07719604787638626,,False
2018-05-10,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",40.139999,40.150002,39.68,40.040001,35.330025,1008100.0,1.4597977113064875,,,,,,1.4428582142857143,0.09702893784979585,-0.031959576103285356,-0.6561841308705916,-0.1424594649374354,,False
2018-05-11,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",40.02,40.02,39.040001,39.16,34.553539,737300.0,-0.699957616590019,,,,,,1.3957153571428569,-0.6305017677826759,-0.012617760043684376,-0.7718911831167987,-0.1329367645924878,,False
2018-05-14,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",39.209999,39.32,38.849998,38.950001,34.54467,650400.0,-1.0569214989357034,,,,,,1.1985726428571428,-0.17520756981354357,0.07007897626271856,-0.2573327877067767,-0.12403768043765408,,False
2018-05-15,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.650002,39.349998,38.560001,38.919998,34.518059,668000.0,-0.25102469686258955,,,,,,1.173572142857143,-0.025565535261391156,0.05697885307244201,0.6179188146695773,-0.08206366059991373,,False
2018-05-16,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",39.040001,39.549999,38.810001,39.09,34.668827,626500.0,0.05912924676578779,,,,,,1.1542864285714285,0.14727886925812872,0.10097170120049026,-0.2524197913133055,-0.010613178153696945,,False
2018-05-17,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",39.110001,39.82,38.919998,39.73,35.236443,556800.0,1.9261366160522986,,,,,,1.1707149999999997,0.546674468166884,0.1363342509624985,0.6307709836255657,0.03719899528447728,,False
2018-05-18,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",39.759998,40.299999,39.610001,39.639999,35.156628,545700.0,2.1018283363894996,,,,,,1.1514292142857145,-0.0781645965582223,0.16492835262754424,0.19720111765561568,0.036174896839938006,,False
2018-05-21,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",40.009998,40.48,39.900002,40.439999,35.866142,371100.0,3.3294152233830587,,,,,,1.1078578571428568,0.722114299088135,0.19475567298684318,-0.056397981323984214,0.025354288930880448,,False
2018-05-22,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",40.509998,40.939999,39.59,39.66,35.174366,464200.0,1.5123604706458016,,,,,,1.1378577142857138,-0.6854978352804377,0.10997069752025657,-0.3442262283722436,-0.07777052035699097,,False
2018-05-23,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",39.209999,39.380001,38.799999,39.139999,34.713177,643900.0,-0.18327759622632778,,,,,,0.9385719999999991,-0.5540342136777935,0.09938243738103576,-0.9262886218294735,-0.1279988850534333,,False
2018-05-24,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",39.040001,39.509998,38.759998,39.349998,34.899426,573800.0,0.3534079660732825,,,,,,0.831429142857142,0.2525759432467702,0.060034716433594114,0.5079700979689443,-0.07900008181741681,,False
2018-05-25,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",39.110001,39.360001,38.389999,38.619999,34.251991,611900.0,-1.391228383118004,,,,,,0.8092862142857129,-0.9020282158695938,-0.047894503833636706,-0.5978899931874954,-0.1453987964935035,,False
2018-05-29,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.209999,38.689999,37.43,38.029999,33.728718,572100.0,-1.8889216898523409,39.530000019999996,,,,,0.8507146428571417,-0.6935345535119473,-0.12302509965022712,0.6860332482076115,-0.1234920962809677,,False
2018-05-30,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.43,39.130001,38.23,38.709999,34.331806,589200.0,-1.5045868430227372,39.445199980000005,,,,,0.8707144999999993,0.780967814363959,-0.08556385398442375,-0.670056339359841,-0.1351994853537997,,False
2018-05-31,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.700001,38.77,37.0,37.23,33.019203,863300.0,-4.471227533012511,39.32719996,,,,,0.9635714999999995,-1.5359514057856707,-0.2022053071012428,-0.7274476601765093,-0.1402897374470795,,False
2018-06-01,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.540001,37.900002,37.16,37.290001,33.072418,963400.0,-5.220334512974889,39.1992,,,,,0.945000214285714,0.06349310729559145,-0.15263424459565228,-1.1423794202674418,-0.16675318295783972,,False
2018-06-04,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.41,37.490002,36.869999,37.18,32.974865,1033300.0,-5.675261971886281,39.1128,,,,,0.9557145714285709,-0.11509817186900374,-0.1483407161710423,-0.6215059099068024,-0.1927655488292701,,False
2018-06-05,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.23,37.970001,37.23,37.919998,33.631168,903400.0,-3.600168984186114,39.059999940000004,,,,,0.9557148571428569,0.7742874294245565,-0.09120836155061744,0.6907767512190971,-0.18756141050430442,,False
2018-06-06,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.09,38.59,37.849998,38.540001,34.181038,443300.0,-2.5534865698814024,38.996799939999995,,,,,0.9557151428571429,0.6487320041267495,-0.0553902804885731,-0.34686158992998706,-0.19430725326263884,,False
2018-06-07,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.57,38.98,38.459999,38.560001,34.198776,379600.0,-2.134420713107854,38.95539994,,,,,0.9285722142857138,0.021538443313628267,-0.09289999654951994,0.10546133176541017,-0.23182937125264994,,False
2018-06-08,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.529999,38.810001,38.290001,38.779999,34.39389,478300.0,-1.6235579205311712,38.94079996,,,,,0.9164294999999996,0.24005992823233746,-0.07016967335019424,-0.12168497349150642,-0.2546069491917301,,False
2018-06-11,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.860001,39.18,38.669998,38.93,34.526928,357200.0,-1.2221532982090277,38.91619996,,,,,0.8928581428571428,0.1680009318389599,-0.10974919958227816,0.03810929522918821,-0.24785642943793204,,False
2018-06-12,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.91,39.18,38.48,38.68,34.305195,923800.0,-1.8931978614029843,38.91819992,,,,,0.8464296428571433,-0.29535827591779407,-0.08188208819923222,-0.513852406440958,-0.25997258501426884,,False
2018-06-13,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.73,38.73,38.07,38.110001,33.799675,370300.0,-2.7337698694881674,38.89539994,,,,,0.8321438571428575,-0.6849765159080526,-0.09123510978710787,-0.1679155866459794,-0.20580308250116208,,False
2018-06-14,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.279999,38.610001,37.759998,38.290001,33.95932,568500.0,-2.3086271918148493,38.86459992,,,,,0.8392869285714285,0.2144677748125808,-0.0939571218181214,-0.1152094027372905,-0.25031590398017883,,False
2018-06-15,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.93,38.02,36.970001,37.650002,33.391708,1504300.0,-3.4801558500539675,38.801799939999995,,,,,0.8642867857142856,-0.7404937927762854,-0.08241894874002793,-0.6082603475042978,-0.2510566435742362,,False
2018-06-18,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.23,37.860001,37.23,37.630001,33.373966,725900.0,-2.9646579143559837,38.77019998,,,,,0.8192869285714285,-0.024412692675172883,-0.03462453010882976,0.273584314423644,-0.2805172817016624,,False
2018-06-19,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.23,37.509998,36.16,36.34,32.229866,1243700.0,-5.356635197573912,38.7078,,,,,0.8457154285714285,-1.5253369590041057,-0.19936058534940582,-0.9439395722414848,-0.300080369764637,,False
2018-06-20,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.720001,37.639999,36.369999,37.43,33.196579,1151900.0,-2.3220519865382205,38.65080002,,,,,0.8121439285714283,1.342126637475848,0.006216417740702663,1.0851320232860802,-0.17061039237445202,,False
2018-06-21,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.279999,36.369999,34.639999,35.099998,31.130114,2833700.0,-7.297011208952564,38.5518,,,,,0.9585724285714277,-2.430699997779439,-0.1719402326217995,-1.4508637838923244,-0.19264498977622932,,False
2018-06-22,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",35.59,36.66,35.57,36.139999,32.052483,1748000.0,-4.273250502000481,38.46299994,,,,,1.0257152142857133,1.0139276336309768,-0.09129553222894374,0.7280951337405636,-0.09624491522998893,,False
2018-06-25,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",35.790001,35.84,34.900002,35.439999,31.431656,864600.0,-4.420714944969307,38.37199988,,,,,1.0578577857142848,-0.6617146552713133,-0.19386710970722015,1.1394886152417443,-0.06419406779979986,,False
2018-06-26,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",35.549999,36.389999,35.18,35.68,31.644508,1186200.0,-3.619502389088103,38.28039992,,,,,1.091428999999999,0.21989611784183824,-0.22449824444185668,-0.07203433547499835,-0.04456354962444351,,False
2018-06-27,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.02,36.650002,35.73,35.889999,31.830755,1275100.0,-1.8801843824011177,38.18979994,,,,,1.123571928571428,0.18690303189312304,-0.21268648811474988,1.2307959854305677,0.03581749706592489,,False
2018-06-28,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",35.830002,36.169998,35.52,36.07,31.990406,1055000.0,-1.8186375651252251,38.08979994,,,,,1.132857499999999,0.15889112266988334,-0.2184842599406395,-0.5470834521441624,0.005431891447878027,,False
2018-06-29,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.209999,37.07,35.880001,35.900002,31.83963,649900.0,-2.200018166074258,37.99959998,,,,,1.1814287142857134,-0.1438918810287929,-0.24076231800262185,-0.22711446805104024,-0.013512663072138291,,False
2018-07-02,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",35.32,35.759998,34.869999,35.619999,31.591291,549600.0,-3.090223114035928,37.91099998,,,,,1.205000357142856,-0.23236756598471744,-0.23626298157883063,-0.5532715598803071,-0.016328316889234657,,False
2018-07-03,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",35.869999,36.130001,35.380001,35.48,31.467133,292800.0,-2.7319865360575957,37.84059998,,,,,1.2114289285714277,-0.11556517819423076,-0.1955907431707005,0.39152225052558,0.023631528623019586,,False
2018-07-05,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",35.759998,35.91,35.349998,35.759998,31.715462,451000.0,-2.499765901968942,37.80999992,,,,,1.1907145714285707,0.23515123331704593,-0.1941133532775244,-0.6184580567279107,-0.012314803804881853,,False
2018-07-06,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",35.689999,35.849998,35.369999,35.66,31.62678,455500.0,-3.2299425165884688,37.77339988,,,,,1.1307144999999998,-0.08843788595618654,-0.14753793136180307,-0.9143517976837608,-0.03417847881770064,,False
2018-07-09,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",35.799999,36.740002,35.799999,36.459999,32.336296,703100.0,-1.607807155974672,37.76399986,,,,,1.1628574285714284,0.6879596589779767,-0.09665419195800666,-0.17350241650109588,-0.06611324531232492,,False
2018-07-10,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.540001,37.150002,36.400002,36.990002,32.806347,759600.0,-0.24057437193348852,37.76399986,,,,,1.1114287857142853,0.4768663605013388,0.0463603308638108,0.11735229259726448,0.009693316461871465,,False
2018-07-11,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.5,36.650002,36.0,36.119999,32.03474,954800.0,-1.5725028898769589,37.75739982,,,,,1.0892861428571423,-0.7986909644494542,-0.10655521213085364,-0.08237143830832294,-0.07369978793772876,,False
2018-07-12,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.380001,36.619999,35.599998,36.150002,32.061356,682900.0,-2.0446441297193307,37.74419983999999,,,,,0.9628575714285711,0.031160371887075534,0.06929195713104024,-0.8452844111778449,-0.030444118458123077,,False
2018-07-13,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.23,37.25,36.23,36.939999,32.762009,529400.0,0.206300186184305,37.734799820000006,,,,,0.9300001428571427,0.8494590092996911,0.05754419825023411,0.7399559099914259,-0.02959692015449005,,False
2018-07-16,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.939999,37.110001,36.0,36.25,32.150043,1151100.0,-1.3426530959905314,37.72279986,,,,,0.9207147142857137,-0.7494167186578509,0.051279765151195714,-0.6300581497276724,-0.15599311765230553,,False
2018-07-17,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.16,37.349998,36.110001,37.099998,32.9039,1207800.0,0.7096903570413593,37.70379984,,,,,0.9228574285714279,0.9210501792414305,0.10136219810830946,0.4704008243214813,-0.11724774909541412,,False
2018-07-18,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.119999,37.860001,36.650002,37.580002,33.329617,731900.0,1.7180335583997675,37.67579988,,,,,0.9400000714285704,0.5106425143888683,0.12448644685800554,0.23617450127175688,-0.18829214082104345,,False
2018-07-19,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.389999,38.189999,37.009998,37.98,33.68438,850000.0,3.202068438242489,37.64499988,,,,,0.9778574285714277,0.4090555415469533,0.1423553339206534,0.9406516709394639,-0.08202534631507015,,False
2018-07-20,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.950001,38.040001,37.279999,37.419998,33.187706,1254800.0,1.5483201905275523,37.5953998,,,,,0.9471433571428562,-0.591253684858535,0.1104009193613861,-0.4562624286046884,-0.09839305778318787,,False
2018-07-23,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.240002,37.240002,36.34,36.43,32.309681,1468600.0,-1.267044434182174,37.52319978,,,,,0.9507144285714274,-1.0413200538963117,0.052618598796272224,-1.3175380501760616,-0.15298352137574175,,False
2018-07-24,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.950001,37.380001,36.32,36.439999,32.318554,2011000.0,-1.6637383872302514,37.46879976,,,,,0.9728573571428559,0.01027797130441217,0.06160739518903243,-0.7162155050339452,-0.2321076467728507,,False
2018-07-25,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.32,36.389999,35.32,36.240002,32.141174,3840200.0,-2.9490345411212204,37.414599779999996,,,,,1.0128571428571418,-0.1974582510578314,0.030706717733684052,-1.5572070134269544,-0.29916114367992525,,False
2018-07-26,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",36.259998,38.220001,36.259998,37.799999,33.524734,1945100.0,1.5259149395243643,37.3921998,,,,,1.1199999999999994,1.3928544642857175,0.13651331417953433,1.887578203919576,-0.09902328642254406,,False
2018-07-27,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.959999,38.110001,37.139999,37.490002,33.249802,609100.0,1.3503868090199544,37.36019983999999,,,,,1.1121428571428562,-0.27873847141939895,0.06746344772257892,0.7466627724604327,-0.03329720149672059,,False
2018-07-30,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.720001,38.369999,37.459999,37.490002,33.249802,918400.0,1.8708008865508496,37.31539988,,,,,1.1235714285714273,0.0,0.03340156482962616,0.8522714910676878,0.01919702696545251,,False
2018-07-31,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.759998,39.310001,37.650002,38.959999,34.553547,1357400.0,5.042429172999374,37.30179988,,,,,1.1828569285714277,1.2427513120926355,0.17921887029691827,0.5201369261649218,0.06223333871354142,,False
2018-08-01,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.75,38.75,37.509998,37.740002,33.471527,1099100.0,1.7286046411785216,37.24779994,,,,,1.2135712142857134,-1.0052949391338977,0.10518634808113447,-0.8475355898688562,0.062072540235612046,,False
2018-08-02,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",37.25,38.400002,36.889999,37.869999,33.586815,476100.0,1.4526002888782585,37.211999920000004,,,,,1.2428572857142848,0.10459527533387891,0.05198179565500504,-0.58657130222958,-0.03267940349445981,,False
2018-08-03,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.029999,38.380001,37.66,37.990002,33.693253,600000.0,1.1297467562690677,37.188999980000006,,,,,1.2150001428571424,0.09876788962164486,0.11256641053211187,-0.5440111495489326,-0.026533189195978395,,False
2018-08-06,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.009998,38.619999,37.75,38.48,34.127819,1187700.0,1.9171552718840523,37.17160002,,,,,1.1885717142857135,0.41225783359186713,0.07622410012857163,-0.09322947104449247,-0.06679249600783367,,False
2018-08-07,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",41.060001,43.0,40.029999,41.029999,36.389412,1602800.0,7.9111647636697535,37.21980002,,,,,1.4250003571428569,1.7894725339667836,0.16756910152699417,1.3876872047718103,0.015458411385027284,,False
2018-08-08,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",40.599998,40.970001,39.84,40.259998,35.706501,1109700.0,5.490535120720663,37.2644,,,,,1.4257144999999996,-0.5400807805489765,0.09977364994871347,-0.5017595441350866,-0.08757096112029775,,False
2018-08-09,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",40.34,40.57,39.689999,39.720001,35.227577,667500.0,3.83682813213142,37.28460004,,,,,1.4342858571428567,-0.37649189477172346,0.11511377781205714,-0.1666075657438603,-0.06688132805881003,,False
2018-08-10,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",39.389999,39.470001,38.82,38.830002,34.438244,724100.0,2.0402221930605258,37.31660008,,,,,1.4214289285714286,-0.6261297924297026,0.1447702250596721,0.3568915536716475,0.05272078650174062,,False
2018-08-13,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.790001,38.830002,38.200001,38.59,34.225391,667300.0,1.5447206319117335,37.34260006,,,,,1.3907146428571429,-0.17257458331417774,0.13170932830120138,0.3760812295462471,0.1307419818288972,,False
2018-08-14,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.700001,39.549999,38.52,38.799999,34.411617,995600.0,1.277204807703436,37.37500004,,,,,1.3842860714285712,0.15170202484467615,0.15664934800852337,-0.7481940459181415,0.18852862236524098,,False
2018-08-15,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.16,38.169998,37.200001,38.049999,33.921307,924700.0,0.023357827714276524,37.37760006,,,,,1.357143142857142,-0.552631462603903,0.017686067516407604,0.4314106808274015,0.08451665643008567,,False
2018-08-16,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.279999,38.669998,38.060001,38.630001,34.438381,606900.0,0.7291623812204939,37.37940006,,,,,1.3321429285714284,0.4353902179415436,0.06869525961361779,-0.5909789369705143,-0.01102917995783911,,False
2018-08-17,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",38.5,39.369999,38.34,39.189999,34.937614,430400.0,1.7022481327491068,37.39200002,,,,,1.3407142857142855,0.4176863079381995,0.09852999589491775,-0.018886811054427854,-0.07325477296656166,,False
2018-08-20,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",39.439999,39.869999,39.389999,39.75,35.436848,361700.0,2.5512062582879746,37.41140004,,,,,1.2592857857142852,0.4446973088657227,0.041526138521566835,0.1111835595249388,-0.10246572772656044,,False
2018-08-21,KMT,Kennametal Inc,"건설장비 및 대형차, 기차, 배",39.82,40.84,39.77,40.810001,36.381836,763900.0,4.554412769041516,37.44900006,,,,,1.2335714285714283,0.8592943833236827,0.1747110901256797,0.5706939587029074,-0.0011636171142916135,,False
