Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-12,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.85,9.85,9.85,9.85,9.85,8400.0,,,,,,,0.022499999999999964,2.2222222222221784,,1.3034003825761302,,,False
2019-04-15,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.021785714285714266,0.0,,0.09401664285913476,,,False
2019-04-16,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.85,9.85,9.85,9.85,9.85,100.0,,,,,,,0.021785714285714266,0.0,,-0.08288217337768955,,,False
2019-04-17,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.795,9.83,9.795,9.83,9.83,600.0,,,,,,,0.021428571428571352,-0.9333333333333168,,-0.5655217838872253,,,False
2019-04-18,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.8,9.825,9.8,9.82,9.82,390600.0,,,,,,,0.023571428571428448,-0.4242424242424174,,-0.6833068092716337,,,False
2019-04-22,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.8,9.8,9.8,9.8,9.8,50000.0,-1.3757104335537451,,,,,,0.01857142857142843,-1.0769230769230622,,-1.2593095595811783,,,False
2019-04-23,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.85,9.85,9.85,9.85,9.85,900.0,-1.5330630955712188,,,,,,0.02107142857142844,2.3728813559321678,,0.8722604759153649,,,False
2019-04-24,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.8,9.8,9.8,9.8,9.8,100.0,-1.6261788093043128,,,,,,0.024642857142856935,-2.0289855072463507,,-1.6385494849204942,,,False
2019-04-25,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.85,9.85,9.8,9.85,9.85,94400.0,-0.8974883181736559,,,,,,0.026785714285713906,1.8666666666666534,,1.9305549573033092,,,False
2019-04-26,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.86,9.86,9.81,9.83,9.83,1100.0,-1.3866481042830725,,,,,,0.028214285714285175,-0.7088607594936693,,-1.4918080504583568,,,False
2019-04-29,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.83,9.83,9.83,9.83,9.83,100.0,-1.3470357227904017,,,,,,0.027499999999999476,0.0,,-0.18364381197652083,,,False
2019-04-30,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.83,9.83,9.83,9.83,9.83,100.0,-1.3099566889101633,,,,,,0.027499999999999476,0.0,,-0.16210699712393414,,,False
2019-05-01,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.83,9.83,9.83,9.83,9.83,100.0,-0.4767502700079973,,,,,,0.02535714285714238,0.0,,1.1850844734540342,,,False
2019-05-02,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.86,9.9,9.86,9.9,9.9,300.0,0.4762086390325493,,,,,,0.0303571428571424,2.3058823529412207,0.25680767832310025,2.615463117102361,0.13811795561523582,,False
2019-05-03,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.85,9.9,9.85,9.9,9.9,25000.0,-0.42528389405595,,,,,,0.030357142857142527,0.0,0.09807751959294467,-1.3624926654246596,-0.05230297638482061,,False
2019-05-06,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,100.0,0.049645678697896045,,,,,,0.030357142857142527,0.0,0.09807751959294467,0.5703919109372598,-0.01827617152209739,,False
2019-05-07,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,100.0,1.6720166982191254,,,,,,0.030357142857142527,0.0,0.09807751959294467,1.7944256659783693,0.11581724557476396,,False
2019-05-08,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,1.8010366957186275,,,,,,0.026428571428571117,0.0,0.16474418625961015,0.17062890044940285,0.16839943731309454,,False
2019-05-09,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,2.0257132299542846,,,,,,0.024285714285714022,0.0,0.19504721656263999,0.29968888378676933,0.23861341538869474,,False
2019-05-10,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,100.0,1.5831594653366254,,,,,,0.022857142857142625,0.0,0.27197029348571583,-0.32562222743742264,0.30530536768467725,,False
2019-05-13,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,3.8909315292345648,,,,,,0.01928571428571413,0.0,0.10247876806198956,1.9056366762354855,0.3791179534218288,,False
2019-05-14,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,2.908746025258657,,,,,,0.015714285714285632,0.0,0.24740630429387175,-0.5836093668054346,0.45447081900147585,,False
2019-05-15,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,100.0,2.1845852158603574,,,,,,0.012142857142857138,0.0,0.11407297096053938,-0.4107883662277879,0.28723201017782607,,False
2019-05-16,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,1.2050623781769687,,,,,,0.008571428571428643,0.0,0.16470588235294434,-0.6090854441198345,0.350283624916292,,False
2019-05-17,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.97,9.97,9.97,9.97,9.97,100.0,2.3592088184251736,,,,,,0.013571428571428663,5.157894736842091,0.5331269349845222,5.547074746433652,0.7596206648027329,,False
2019-05-20,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.97,9.97,9.93,9.93,9.93,6200.0,2.4515938311352015,,,,,,0.016428571428571587,-2.4347826086956847,0.3592138915062591,-1.9904608320503352,0.6290239623079898,,False
2019-05-21,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.93,9.93,9.93,9.93,9.93,0.0,1.426256339018317,,,,,,0.016428571428571587,0.0,0.3592138915062591,-0.5574621278614765,0.5045563479283106,,False
2019-05-22,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.93,9.93,9.93,9.93,9.93,0.0,1.5223862830630042,,,,,,0.011428571428571566,0.0,0.19450800915331473,0.19223552172632313,0.33146866254430796,,False
2019-05-23,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.93,9.93,9.93,9.93,9.93,0.0,2.518540235568545,,,,,,0.007857142857142943,0.0,0.19450800915331473,0.7814918741525164,0.48461041537124905,,False
2019-05-24,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.93,9.93,9.93,9.93,9.93,0.0,2.126952402571125,,,,,,0.007857142857142943,0.0,0.19450800915331473,-0.09167595150320443,0.43731985376835875,,False
2019-05-28,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,700.0,2.391815081398474,,,,,,0.01000000000000004,-2.999999999999924,-0.019777705132394123,-2.4001366508739954,0.1377082597074756,,False
2019-05-29,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,2.7762427775275933,,,,,,0.01000000000000004,0.0,-0.019777705132394123,0.48074460740285274,0.15985938163272198,,False
2019-05-30,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,25000.0,2.2836892428990563,,,,,,0.01000000000000004,0.0,-0.019777705132394123,-0.1504845779698044,0.1277041343643953,,False
2019-05-31,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,3.347652162053971,,,,,,0.01000000000000004,0.0,-0.019777705132394123,0.9989552264333736,0.2223168096408807,,False
2019-06-03,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.09,10.09,9.95,9.95,9.95,200.0,3.7632413960285938,,,,,,0.023571428571428577,2.1212121212120754,0.13173744638275411,2.347881941893257,0.2539057571878644,,False
2019-06-04,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,243700.0,0.8509737146010776,9.8605,,,,,0.027142857142857073,-1.8421052631578603,0.00015849901433552725,-3.524740203449059,0.043824983141891254,,False
2019-06-05,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.92,9.92,9.9,9.9,9.9,71000.0,-0.06584182300033437,9.8625,,,,,0.02857142857142847,0.0,0.00015849901433552725,-0.6784107245428377,0.02470910040510196,,False
2019-06-06,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,100.0,-0.7367704489501858,9.8643,,,,,0.02857142857142847,0.0,0.00015849901433552725,-0.5270313269295784,0.03057010877583453,,False
2019-06-07,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.9,9.9,9.9,9.9,9.9,0.0,-1.763576704405656,9.8661,,,,,0.023571428571428448,0.0,-0.3682625536172424,-0.8875465310245132,-0.4290456967568915,,False
2019-06-10,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.0,10.0,10.0,3000.0,-1.2713824167225773,9.8711,,,,,0.03499999999999976,2.8571428571428665,0.009732122514082666,2.4616942203472205,-0.11103462158563758,,False
2019-06-11,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.93,9.95,9.93,9.95,9.95,9500.0,-1.6286258796941455,9.8751,,,,,0.03999999999999978,-1.2500000000000246,-0.07955359177163338,-1.2203853234690782,-0.15838627841475197,,False
2019-06-12,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.93,10.0,9.93,9.93,9.93,498000.0,-1.5631695192956152,9.8772,,,,,0.044999999999999804,-0.4444444444444369,-0.11129962351766458,-0.2718694386092208,-0.1915366327244337,,False
2019-06-13,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.93,9.93,9.93,9.93,9.93,0.0,-1.9109842892062079,9.8796,,,,,0.044999999999999804,0.0,-0.11129962351766458,-0.3740707742731823,-0.2740768218976979,,False
2019-06-14,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.0,10.0,9.95,9.99,9.99,2416400.0,-1.185077706879789,9.8832,,,,,0.04999999999999982,1.2000000000000142,-0.025585337803377857,1.3498777288261101,-0.17110870187417543,,False
2019-06-17,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.95,10.0,9.95,10.0,10.0,500.0,-1.1415641790552322,9.8874,,,,,0.051428571428571344,0.19444444444444062,0.20258926537121963,0.10183384193372429,0.007603476183518844,,False
2019-06-18,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.5,10.5,9.95,9.95,9.95,14600.0,-2.4626417311072957,9.89,,,,,0.09071428571428568,-0.5511811023622127,0.16321918663106155,-1.5066794657440403,-0.13435538618411638,,False
2019-06-19,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.0,10.0,10.0,10.0,10.0,7100.0,-2.1948223772798148,9.8934,,,,,0.0942857142857143,0.5303030303030377,0.20109797450984995,0.23251238135371838,-0.10699846051815044,,False
2019-06-20,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.0,10.02,10.0,10.0,10.0,300400.0,-2.9854818477542344,9.8968,,,,,0.09571428571428571,0.0,0.20109797450984995,-0.9635971927311466,-0.24718077617275905,,False
2019-06-21,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.0,10.05,9.975,10.05,10.05,19900.0,-2.2202222339382627,9.901800000000001,,,,,0.0875000000000001,0.5714285714285788,0.0903991495253145,0.7064336515527739,-0.3644270826256507,,False
2019-06-24,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.56,10.56,10.279,10.279,10.279,400.0,0.21555700361048924,9.911380000000001,,,,,0.12035714285714302,1.9026706231453914,0.3578831414041182,2.1152083197397187,0.038426383316404876,,False
2019-06-25,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.07,10.1,10.07,10.1,10.1,1200.0,-0.4845299275525017,9.91638,,,,,0.13385714285714304,-1.337246531483458,0.2623655320124426,-0.18803299523024597,0.07345336398159,,False
2019-06-26,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.09,10.249,10.09,10.211,10.211,12200.0,0.8101057046533411,9.9236,,,,,0.14521428571428593,0.7643876045253354,0.3169646466213952,0.9167900504394622,0.1765834623650929,,False
2019-06-27,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.08,10.08,10.08,10.08,10.08,250000.0,-0.7143060454701811,9.928199999999999,,,,,0.1545714285714288,-0.8475046210720889,0.2564286022591031,-1.3592970659382226,0.14288699558554224,,False
2019-06-28,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.21,10.21,10.05,10.07,10.07,105500.0,-1.132531147638538,9.933,,,,,0.151714285714286,-0.06591337099811523,0.047638871677604396,-0.872320354561023,-0.09525690262218944,,False
2019-07-01,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.082,10.082,10.05,10.05,10.05,100600.0,-1.7464554631689388,9.9376,,,,,0.14900000000000027,-0.13422818791945998,0.1273368582547876,-1.2001111504030662,-0.09380874740318858,,False
2019-07-02,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.07,10.07,10.07,10.07,10.07,125000.0,-1.6324592481272049,9.943,,,,,0.14542857142857166,0.13752455795677485,0.16890607271201702,-0.267741765768032,-0.09351391362881796,,False
2019-07-03,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.07,10.07,10.07,10.07,10.07,0.0,-2.1802257147939597,9.9474,,,,,0.14542857142857166,0.0,0.16890607271201702,-1.039250132851134,-0.14102672495581453,,False
2019-07-05,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.1,10.1,10.1,2100.0,-1.5620948675364787,9.9534,,,,,0.14257142857142874,0.210420841683362,0.09822184711797041,0.446893257273687,-0.20552561578098757,,False
2019-07-08,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.08,10.08,10.08,10.08,10.08,300.0,-1.1957015305871121,9.958,,,,,0.1404285714285715,-0.14242115971515457,0.07416001824942789,0.47041874828995345,-0.17919812246982839,,False
2019-07-09,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.1,10.1,10.1,500.0,-1.0144526686114874,9.9634,,,,,0.10257142857142856,0.1949860724233942,0.12745767359125695,0.027536983371884066,-0.06961123324726236,,False
2019-07-10,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.1,10.1,10.1,0.0,-1.3530013517652484,9.968800000000002,,,,,0.09899999999999995,0.0,0.08957888571246854,-0.6055891803404014,-0.12947563051112806,,False
2019-07-11,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.043,10.06,10.023,10.06,10.06,1100.0,-1.8318612352713481,9.9734,,,,,0.10307142857142855,-0.38808038808037987,0.06185885799244141,-0.7153010403051345,-0.1117401910521272,,False
2019-07-12,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.06,10.06,10.06,10.06,10.06,0.0,-2.145792857174611,9.978,,,,,0.09771428571428561,0.0,0.021042531461828638,-0.6705651387996054,-0.21009724750586858,,False
2019-07-15,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.06,10.06,10.06,10.06,10.06,0.0,-1.986380863139181,9.9812,,,,,0.0612857142857142,0.0,-0.11486251304855645,-0.025807390464960105,-0.363026941091917,,False
2019-07-16,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.06,10.06,10.06,10.06,10.06,0.0,-1.4899333359829292,9.984399999999999,,,,,0.0463571428571428,0.0,-0.019344903656880876,0.5302519048480039,-0.3117208768006135,,False
2019-07-17,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.06,10.06,10.06,10.06,10.06,0.0,-0.7849279431744849,9.9876,,,,,0.034999999999999885,0.0,-0.0739440182658334,1.008745293596671,-0.3051526451465271,,False
2019-07-18,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.06,10.06,10.06,10.06,10.06,0.0,-1.0541688014963024,9.9908,,,,,0.025642857142857016,0.0,-0.013407973903541339,-0.5307744687202083,-0.2459724596309547,,False
2019-07-19,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.06,10.06,10.06,10.06,10.06,0.0,-0.4313610270447743,9.994,,,,,0.014214285714285577,0.0,-0.008699875975104536,0.8837477050027505,-0.12053902680497088,,False
2019-07-22,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.06,10.06,10.06,10.06,10.06,100.0,-0.6593921541800607,9.9972,,,,,0.011928571428571288,0.0,0.0008878517334283191,-0.43497752029520514,-0.06588662465440938,,False
2019-07-23,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.06,10.06,10.06,10.06,10.06,0.0,-1.1270867370098525,10.000399999999999,,,,,0.01049999999999989,0.0,-0.008935330977769884,-1.0421711741584034,-0.12120301096800734,,False
2019-07-24,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.97,10.07,9.97,10.05,10.05,368500.0,-1.4917423143499753,10.003400000000001,,,,,0.01764285714285701,-0.5668016194331906,-0.0494211609372835,-1.2853700041021292,-0.13878300177164984,,False
2019-07-25,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.05,10.05,10.05,10.05,10.05,0.0,-0.7378186732790559,10.0064,,,,,0.015499999999999911,0.0,-0.06445122105752364,0.8270274969735953,-0.11163055607879925,,False
2019-07-26,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.03,10.05,9.98,10.05,10.05,1600.0,-1.2828986065652082,10.009400000000001,,,,,0.019071428571428534,0.0,-0.05427828107786974,-1.1380416531788005,-0.2265205847551388,,False
2019-07-29,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.05,10.05,10.05,10.05,10.05,0.0,-0.9812860481050012,10.0124,,,,,0.017642857142857134,0.0,-0.06820585767954077,0.2572981196386364,-0.21010907502179935,,False
2019-07-30,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.88,10.88,10.05,10.34,10.34,1200.0,2.0766430896462795,10.0198,,,,,0.07692857142857143,3.7697307335190233,0.20106062328610377,4.18478835651837,0.13206074903954143,,False
2019-07-31,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.12,10.12,10.12,10.12,10.12,500.0,0.9916661027005835,10.0236,,,,,0.08714285714285719,-2.524590163934432,0.04845278215367145,-1.0363355107723922,0.10912971543473733,,False
2019-08-01,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.12,10.12,10.12,10.12,10.12,100.0,1.810273355321601,10.0274,,,,,0.08714285714285719,0.0,0.04845278215367146,1.034658678127795,0.23093141664383737,,False
2019-08-02,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.12,10.12,10.12,10.12,10.12,100.0,2.444471456699615,10.0312,,,,,0.08714285714285719,0.0,0.04845278215367146,0.7656368140179288,0.2874631455354723,,False
2019-08-05,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.12,10.12,10.12,10.12,10.12,0.0,5.322502918327676,10.035000000000002,,,,,0.08714285714285719,0.0,0.04845278215367146,2.497735338978402,0.42799767654478643,,False
2019-08-06,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.12,10.12,10.12,10.12,10.12,0.0,3.7816337251464827,10.0388,,,,,0.08714285714285719,0.0,0.04845278215367146,-1.0204532908031005,0.2830549205162313,,False
2019-08-07,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.05,10.1,10.0,10.1,10.1,5500.0,3.3023227312335868,10.0428,,,,,0.09571428571428571,-0.20895522388059257,0.03352740901934342,-0.26528048249667613,0.302018776675055,,False
2019-08-08,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.05,10.1,10.0,10.1,10.1,5500.0,1.2741027837229524,10.046800000000001,,,,,0.10285714285714283,0.0,0.03352740901934342,-1.3200355206187957,0.14460568913065888,,False
2019-08-09,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.05,10.1,10.0,10.1,10.1,5500.0,1.7650371538556975,10.050799999999999,,,,,0.10999999999999995,0.0,0.03352740901934342,0.4553346313302181,0.20819941424676056,,False
2019-08-12,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.05,10.1,10.0,10.1,10.1,5500.0,2.782911320830861,10.0548,,,,,0.11714285714285706,0.0,0.03352740901934342,0.8086946864251969,0.3404041185741606,,False
2019-08-13,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.05,10.1,10.0,10.1,10.1,5500.0,1.0986539129625106,10.0578,,,,,0.11714285714285706,0.0,0.07401323897885703,-0.9171458230613758,0.3667058457913572,,False
2019-08-14,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.05,10.1,10.0,10.1,10.1,5500.0,3.8684326033232574,10.0618,,,,,0.12428571428571418,0.0,0.07401323897885703,1.643471386922798,0.4250232665020146,,False
2019-08-15,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.05,10.1,10.0,10.1,10.1,5500.0,3.3293023643858,10.065800000000001,,,,,0.12642857142857128,0.0,0.07401323897885703,-0.13296067080340784,0.496814765243114,,False
2019-08-16,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.1,10.1,10.1,0.0,1.6869677490508606,10.0698,,,,,0.12642857142857128,0.0,0.07401323897885703,-0.7454251095557529,0.4251916774435148,,False
2019-08-19,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.1,10.1,10.1,0.0,0.3474732973533845,10.0738,,,,,0.06714285714285698,0.0,-0.19525324198678748,-0.6167389180536041,0.08222544354551665,,False
2019-08-20,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.1,10.1,10.1,0.0,0.9502210947344158,10.0758,,,,,0.05142857142857122,0.0,-0.014925373134328053,0.42707609423220666,0.18675484390298802,,False
2019-08-21,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.1,10.1,10.1,0.0,-0.05710364797195666,10.0788,,,,,0.05142857142857122,0.0,-0.014925373134328053,-0.46613920076885657,0.07955499541037003,,False
2019-08-22,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.1,10.1,10.1,0.0,-0.16468439173149552,10.0822,,,,,0.05142857142857122,0.0,-0.014925373134328053,0.02903835900568053,0.026940820052352297,,False
2019-08-23,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.1,10.1,10.1,0.0,2.1610085802231227,10.0856,,,,,0.05142857142857122,0.0,-0.014925373134328053,1.5263038121635042,-0.04244714614871181,,False
2019-08-26,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.1,10.1,10.1,0.0,0.7867876812317043,10.0878,,,,,0.05142857142857122,0.0,-0.014925373134328053,-0.6361742281265323,-0.014998641671814084,,False
2019-08-27,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.98,10.02,9.98,10.02,10.02,1600.0,0.22238861810777166,10.088199999999999,,,,,0.05142857142857122,-1.5555555555555634,-0.11111111111111169,-1.3599448122724236,-0.09318895094151033,,False
2019-08-28,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.02,10.02,10.02,10.02,10.02,0.0,-0.5350505740058464,10.089599999999999,,,,,0.0442857142857141,0.0,-0.11111111111111169,-0.40945689159253085,-0.028147620296777125,,False
2019-08-29,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.02,10.02,10.02,10.02,10.02,0.0,-1.7808426148726908,10.09,,,,,0.037142857142856985,0.0,-0.11111111111111169,-0.7931504497010596,-0.11732512608472555,,False
2019-08-30,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,9.98,10.05,9.98,10.05,10.05,1100.0,-1.525598835517017,10.091,,,,,0.034999999999999885,0.8571428571428924,-0.049886621315190796,0.8152572874863372,-0.11685636886607267,,False
2019-09-03,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.05,10.05,10.05,10.05,10.05,0.0,-0.6999752290415051,10.091,,,,,0.02785714285714277,0.0,-0.049886621315190796,0.47371237002143846,-0.01750935507444307,,False
2019-09-04,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.03,10.03,10.03,10.03,10.03,700.0,-1.8229777372009148,10.08602,,,,,0.02214285714285718,-0.9032258064516724,-0.1144027503474531,-1.7162684164925008,-0.2574907696041073,,False
2019-09-05,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.03,10.03,10.03,10.03,10.03,0.0,-2.8998195939170857,10.08462,,,,,0.01500000000000006,0.0,-0.1144027503474531,-0.9563539993091312,-0.3163045787830875,,False
2019-09-06,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.03,10.03,10.03,10.03,10.03,0.0,-2.8897073757079728,10.081,,,,,0.01500000000000006,0.0,-0.1144027503474531,-0.07212964593469386,-0.26821204566729756,,False
2019-09-09,LAZR,Luminar Technologies Inc,자동차 및 자동차 부품,10.1,10.1,10.1,10.1,10.1,25000.0,-2.1047280466810148,10.0814,,,,,0.02000000000000008,3.5,0.13559724965254688,3.50778306608599,0.026396667485530583,,False
