Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-30,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,79.32,79.970001,77.639999,78.110001,78.110001,793700.0,3.7965750110987573,,,,,,2.202857428571427,-0.5856034908426103,0.09160880545997083,0.10441702490541782,0.1270025987546858,,False
2018-05-01,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,77.970001,79.110001,77.900002,78.699997,78.699997,477200.0,3.947865489234159,,,,,,2.1557142857142844,0.27368933068257106,0.1057061260964833,0.06424804602744347,0.10828116764794701,,False
2018-05-02,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,78.480003,79.18,77.529999,78.300003,78.300003,586000.0,3.723375705698162,,,,,,2.1721430714285694,-0.1841471702584146,0.07636274655955362,0.4138821101477665,0.1494528969096949,,False
2018-05-03,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,78.169998,78.940002,78.110001,78.690002,78.690002,691700.0,3.9513382261939345,,,,,,2.1150004999999985,0.18439664671474232,0.08953393561060664,0.3671037023641632,0.16538897172218667,,False
2018-05-04,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,78.860001,80.510002,78.43,79.860001,79.860001,716800.0,3.6886309725968625,,,,,,2.185000714285713,0.5354684748386768,0.11549548480382135,-0.4459887090075625,0.1518113897573922,,False
2018-05-07,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,79.779999,81.379997,79.779999,81.019997,81.019997,641000.0,4.435099484582139,,,,,,2.1464292142857126,0.540430586892673,0.11370062526970516,0.26314173129875384,0.17336480356456305,,False
2018-05-08,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,81.889999,82.720001,80.900002,81.809998,81.809998,662700.0,4.980555931304131,,,,,,2.148571928571426,0.3676865500729394,0.12763484246657636,0.3887322073847308,0.19234090621977104,,False
2018-05-09,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,82.059998,83.220001,80.190002,82.93,82.93,646100.0,4.922733621174258,,,,,,2.16071464285714,0.5183479473805116,0.19786171893457724,-0.24431532000239353,0.18260334099045886,,False
2018-05-10,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,82.879997,84.019997,81.279999,83.699997,83.699997,406400.0,4.454506540732517,,,,,,2.2714286428571406,0.33899237927696485,0.21688468184404594,-0.41422068944342255,0.1063847930098959,,False
2018-05-11,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,83.949997,84.489998,82.449997,82.529999,82.529999,457000.0,2.4682088675726854,,,,,,2.3185712142857122,-0.5046202561263302,0.19603475731284875,-0.6460096714604531,0.0757157527640453,,False
2018-05-14,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,82.449997,82.970001,81.870003,82.080002,82.080002,391000.0,1.503235953134463,,,,,,2.1378569999999977,-0.21048975679851875,0.21643665699338022,-0.29261497469175185,0.02232000029300756,,False
2018-05-15,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,81.93,82.860001,81.07,82.379997,82.379997,529300.0,2.2637468547083595,,,,,,1.8935713571428556,0.15842814630057664,0.13129697418328162,0.8019124962315451,-0.007745539489074115,,False
2018-05-16,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,82.610001,83.550003,82.059998,82.68,82.68,318400.0,1.9379515817922632,,,,,,1.7978573571428567,0.16686696461657372,0.11392722673723653,-0.2328316959548605,0.002342347383049299,,False
2018-05-17,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,82.550003,82.919998,78.650002,82.25,82.25,265100.0,1.1904897155315508,,,,,,1.9985714285714289,-0.21515368120086115,0.09887804796782103,-0.1310571657421795,-0.00025720771020019566,,False
2018-05-18,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,81.910004,82.639999,80.639999,82.010002,82.010002,249100.0,0.912643273708813,,,,,,1.974999857142858,-0.12151798347327178,0.13202701277991663,0.1538477307405662,0.0032735569923104044,,False
2018-05-21,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,82.559998,84.389999,81.589996,81.68,81.68,283500.0,-0.4454305700187011,,,,,,2.088571571428573,-0.15800368276308266,0.10119179753379849,-0.9365159631752018,-0.06820958652216426,,False
2018-05-22,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,82.089996,82.43,79.519997,82.0,82.0,333100.0,0.00642148502718598,,,,,,2.1785717142857157,0.14688522663799983,0.12483696874068526,0.488156833546194,-0.0629042491365623,,False
2018-05-23,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,81.580002,82.379997,81.379997,82.18,82.18,294700.0,-0.15683511421193952,,,,,,2.190714500000001,0.08216497403016539,0.11753470640607262,-0.29008943412151456,-0.10984661602839642,,False
2018-05-24,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,82.18,82.379997,81.720001,82.160004,82.160004,551100.0,-0.035903237318035686,,,,,,2.0892855000000017,-0.009570736024351916,0.07860333420157058,0.2458234186978223,-0.060431464049440366,,False
2018-05-25,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,81.860001,81.860001,80.730003,81.739998,81.739998,219600.0,-0.3612021124567266,,,,,,2.077142857142859,-0.20220371389270994,0.025558027002614645,0.1019345087893885,-0.07194626565725216,,False
2018-05-29,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,81.239998,81.480003,80.120003,80.559998,80.559998,470600.0,-0.7251763555428337,79.54260002,,,,,2.0628568571428594,-0.5720222398922796,-0.041564029423472426,0.8075455618272791,-0.04203102605421301,,False
2018-05-30,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,80.629997,82.519997,80.459999,81.660004,81.660004,513800.0,-0.6860801623161383,79.4608001,,,,,1.993571071428575,0.5517766663877969,-0.03917626378009491,-0.8992474873360031,-0.08881189514947084,,False
2018-05-31,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,81.839996,84.209999,81.75,83.809998,83.809998,731600.0,2.418924603811301,79.40400002,,,,,1.979999428571432,1.085855868933867,0.014171128338255259,1.8943596145430286,0.07608669799241853,,False
2018-06-01,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,83.900002,84.870003,83.379997,84.400002,84.400002,397800.0,1.8746108091288738,79.31680002,,,,,1.9407140714285742,0.3040138723607549,0.07193070894447562,-0.9018586552022785,0.05781177058228815,,False
2018-06-04,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,84.510002,85.129997,83.989998,84.889999,84.889999,266400.0,1.8544033439378937,79.26939996,,,,,1.9435712857142886,0.25211166865943996,0.10497366790575838,-0.25429606937835875,0.06054883524753052,,False
2018-06-05,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,84.879997,85.459999,84.339996,85.110001,85.110001,240300.0,1.9378378807429097,79.25139994,,,,,1.8957142857142881,0.11605229841747963,0.10194682162839432,0.03254162021202024,0.005593772674707308,,False
2018-06-06,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.470001,87.300003,84.529999,87.25,87.25,514700.0,3.4679628588891953,79.2524,,,,,1.9871427857142874,1.0769226123983693,0.16695079646995112,0.08132901834163275,0.028033823695885397,,False
2018-06-07,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,87.480003,87.800003,84.389999,85.290001,85.290001,502800.0,1.208187689345963,79.281,,,,,1.9257147857142871,-1.0178033707483802,0.10961867578798548,-0.9338804822965984,-0.029310698915144522,,False
2018-06-08,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,84.989998,86.209999,84.940002,85.980003,85.980003,221300.0,1.6753623614139235,79.46160012,,,,,1.873571714285715,0.3682816060569375,0.144604360754429,0.0065367043330936125,-0.03983291508710685,,False
2018-06-11,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.0,85.309998,84.059998,84.879997,84.879997,588400.0,0.22550346754244277,79.58080009999999,,,,,1.8107147142857147,-0.6074982388564288,0.11249760674776144,-0.7373898754662005,-0.025609623107892474,,False
2018-06-12,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,84.709999,85.949997,84.230003,85.82,85.82,302100.0,1.0379256174673612,79.77500008,,,,,1.7257140714285717,0.5447037928026175,0.1409132186166627,0.3262096622794536,-0.03717727819837393,,False
2018-06-13,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,86.199997,86.690002,85.440002,85.480003,85.480003,451800.0,0.9758195192581365,80.03940010000001,,,,,1.7435712142857145,-0.19500035170016425,0.12111569535021058,0.322060577561909,0.00654772263615632,,False
2018-06-14,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.989998,85.989998,84.860001,85.110001,85.110001,377100.0,0.25502013799718615,80.30020012,,,,,1.7771427142857144,-0.20820049905148677,0.10692785513398666,-0.5378776766013581,-0.04943092702807085,,False
2018-06-15,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.040001,85.529999,83.900002,85.370003,85.370003,704700.0,0.5853969014307792,80.56780022,,,,,1.7914281428571428,0.14513671733733274,0.13173788593613256,0.27737016260932035,-0.03689980889807572,,False
2018-06-18,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.269997,87.400002,84.629997,87.279999,87.279999,610600.0,2.8464932264020026,80.88860024,,,,,1.8735717142857138,1.0194410950147053,0.2454138384294886,1.3174381021135222,-0.00047891316334406194,,False
2018-06-19,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,86.660004,87.279999,85.459999,87.129997,87.129997,396000.0,2.806805775980026,81.16180016,,,,,1.8564289999999997,-0.08080136649449059,0.20022969322361095,0.5005960202681303,0.09950990880837975,,False
2018-06-20,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,87.199997,88.540001,86.800003,88.400002,88.400002,278000.0,3.814635086064966,81.45000024,,,,,1.7985720714285713,0.7061184926502595,0.173105594917639,0.44912387846049157,-0.0037212151975157537,,False
2018-06-21,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,88.440002,88.75,87.129997,88.43,88.43,329900.0,4.158836820361467,81.73360024,,,,,1.8078575714285716,0.016593121313368576,0.1525755412713971,0.9964293352004829,0.1318707841169672,,False
2018-06-22,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,88.730003,88.959999,87.459999,87.489998,87.489998,1240600.0,2.587953825279765,81.98300026000001,,,,,1.8335719285714285,-0.5126616443852196,0.09794887605392143,-0.7984941442756328,0.09299949305287622,,False
2018-06-25,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,87.32,87.480003,84.099998,84.5,84.5,314700.0,0.28860131102670383,82.17260032,,,,,1.9957145714285716,-1.4982092343293865,-0.0173555191422833,0.30299403618367116,0.11231752276513698,,False
2018-06-26,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,84.489998,85.0,83.480003,84.449997,84.449997,298300.0,-0.16240156307156806,82.35000022,,,,,1.9064283571428575,-0.02622862790130898,-0.09615203630654603,-0.31815908121814557,0.0837826585108671,,False
2018-06-27,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,84.860001,84.860001,82.389999,82.489998,82.489998,177800.0,-1.7246067349181216,82.45320014,,,,,1.8392853571428571,-1.0656307311904312,-0.09956827633812111,-0.021737777652986567,0.14893570884255367,,False
2018-06-28,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,82.010002,83.82,81.690002,83.470001,83.470001,401200.0,-1.1278012740179588,82.56680014,,,,,1.9007139999999996,0.5155972965948568,-0.08904572701398401,-0.19037727821918904,0.13487042437453348,,False
2018-06-29,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,83.360001,84.330002,83.0,83.769997,83.769997,400500.0,-0.840107026968473,82.71000006,,,,,1.8585709285714276,0.16141218792795617,-0.03412355367224223,0.07818960090570884,0.19312610125824128,,False
2018-07-02,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,83.43,85.190002,82.849998,84.93,84.93,188100.0,0.186324374265201,82.87300008,,,,,1.9028573571428566,0.6096111175362874,-0.029487316191265805,0.2887071236406977,0.19044734849833014,,False
2018-07-03,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.360001,85.459999,84.25,84.739998,84.739998,127100.0,0.41564969241960625,83.04080008000001,,,,,1.900000142857142,-0.10000104511270705,-0.022701651435018864,0.4070863836071037,0.1965206203587012,,False
2018-07-05,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,84.830002,85.290001,84.059998,85.18,85.18,577800.0,0.12992091973336173,83.23840001999999,,,,,1.9071434285714284,0.2307125900486658,0.008649283500706319,-0.6228966999962908,0.19044783297334883,,False
2018-07-06,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.190002,86.230003,85.18,85.75,85.75,221100.0,-0.09345782109756451,83.38480002,,,,,1.8657152857142845,0.3055128530941794,0.02010472176905251,-0.5204010586333949,0.1334641743131549,,False
2018-07-09,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,86.410004,86.410004,85.330002,85.400002,85.400002,470200.0,-1.329328083652248,83.50459998000001,,,,,1.7450007857142853,-0.20057182946008467,-0.06703905855057533,-1.0620339049391574,-0.03649811190489362,,False
2018-07-10,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.300003,86.519997,85.300003,86.279999,86.279999,857200.0,-0.7169993591933044,83.64219992,,,,,1.7021432142857134,0.5169935130101756,-0.024339424300242045,0.1574794451061013,-0.06100643870218141,,False
2018-07-11,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,86.290001,86.870003,86.040001,86.349998,86.349998,315600.0,0.019873977315132407,83.80699985999999,,,,,1.6371434999999985,0.04275678949340468,-0.07172240309716026,0.7590763156345359,-0.03886697890403539,,False
2018-07-12,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,86.510002,86.900002,85.75,85.900002,85.900002,275700.0,-1.3485900808206663,83.95099996,,,,,1.6035719999999987,-0.28062101358716607,-0.09295198416148416,-1.1570657966520865,-0.1926880597506475,,False
2018-07-13,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.610001,86.0,84.690002,85.199997,85.199997,286000.0,-2.2307574638083527,84.08899984,,,,,1.5900004285714269,-0.4402545983141277,-0.0877800522992633,-0.549757697622393,-0.17492117070398752,,False
2018-07-16,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.080002,85.900002,84.489998,84.769997,84.769997,242200.0,-2.558235310269974,84.21059973999999,,,,,1.4485721428571412,-0.29684403508676294,-0.0019682523533616214,-0.17748546615658445,-0.2092411351568629,,False
2018-07-17,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,84.730003,85.790001,84.730003,85.25,85.25,375900.0,-2.217643037683248,84.31839972,,,,,1.41571507142857,0.3390533940672362,0.024123320644391606,-0.111595960852713,-0.194486626559332,,False
2018-07-18,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.260002,86.239998,84.870003,85.940002,85.940002,529200.0,-1.4773239267494298,84.41679982,,,,,1.337143142857142,0.516027026489957,0.13709887476441934,0.24155901337284558,-0.17567971291462972,,False
2018-07-19,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.970001,86.370003,85.470001,86.089996,86.089996,198300.0,-0.7138510581554125,84.50239978000002,,,,,1.249286285714286,0.12006375297254829,0.10884647879139729,0.6516598823650588,-0.11553420144432629,,False
2018-07-20,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.769997,86.269997,85.540001,85.919998,85.919998,164700.0,-0.5756997647137774,84.56219974,,,,,1.206428714285715,-0.1409101076482936,0.08725202910737946,-0.005918851394446978,-0.12154194803719456,,False
2018-07-23,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,85.620003,85.650002,84.25,84.349998,84.349998,342800.0,-2.301010775169554,84.57519976000002,,,,,1.1585711428571435,-1.3551174735184948,-0.053085727396533555,-1.6313354697982447,-0.2586878475685476,,False
2018-07-24,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,84.599998,85.480003,82.720001,84.019997,84.019997,537300.0,-2.939658949729873,84.60499972,,,,,1.2692856428571437,-0.2599895475514623,-0.06451347757073037,-0.9864830238898197,-0.35822851953261353,,False
2018-07-25,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,84.029999,95.480003,84.029999,94.400002,94.400002,1933100.0,7.689614158533398,84.85139972,,,,,2.0000001428571426,5.190002129285562,0.28972148951761933,3.8302533669164385,-0.04014637189599002,,False
2018-07-26,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,94.800003,96.199997,93.5,95.209999,95.209999,1086600.0,8.416195624768719,85.10799976,,,,,2.1178568571428573,0.38246069240616215,0.29521776375418946,0.8771844320400208,0.05968116315211108,,False
2018-07-27,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,95.459999,95.459999,92.32,93.43,93.43,633800.0,6.6757183805352005,85.32299976,,,,,2.2649994999999996,-0.7858716966604141,0.25341063038273737,0.23952954721941755,0.15264998116343786,,False
2018-07-30,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,93.099998,93.099998,89.910004,91.18,91.18,504400.0,4.420592021009595,85.50159976,,,,,2.429285357142857,-0.9261983131723482,0.15032549994112857,-0.0739268221046604,0.1361209620769549,,False
2018-07-31,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,91.260002,92.32,90.889999,91.940002,91.940002,478600.0,4.5277969658373385,85.70019975999999,,,,,2.4721424285714284,0.30742646184798533,0.1692304765378843,-0.4151879240797283,0.052244944954507454,,False
2018-08-01,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,91.940002,92.830002,91.660004,92.129997,92.129997,432700.0,4.599182250120504,85.90919969999999,,,,,2.4735707142857137,0.076810013517184,0.19476126418819503,0.23456936278222543,0.1516474563426726,,False
2018-08-02,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,91.919998,94.410004,91.860001,93.93,93.93,374600.0,5.765736097958429,86.1477997,,,,,2.5621425,0.7025382077694756,0.27638932176559533,0.011371630206016725,0.19172812261613043,,False
2018-08-03,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,94.239998,94.239998,92.220001,93.699997,93.699997,240300.0,4.699378445942881,86.37819963999999,,,,,2.605713428571429,-0.0882687242112072,0.2912875582567064,-0.7310477633817847,0.15218795852861614,,False
2018-08-06,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,93.639999,94.5,93.470001,93.879997,93.879997,210500.0,4.156728747638505,86.6125995,,,,,2.603570642857143,0.06913582333317289,0.27200773177570187,-0.4363514813031867,0.12899113563929657,,False
2018-08-07,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,94.029999,94.769997,93.82,94.050003,94.050003,150300.0,3.720160562502306,86.8587996,,,,,2.573570785714286,0.06605841228214601,0.23986711647514394,-0.3357269169128274,0.08775642633317708,,False
2018-08-08,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,94.040001,94.040001,92.379997,92.93,92.93,207000.0,2.2876268496298646,87.10619964,,,,,2.628571071428572,-0.4260881557184982,0.20085626585435493,-0.3877669193046083,0.013511654785343715,,False
2018-08-09,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,92.889999,94.650002,92.889999,94.290001,94.290001,150200.0,3.5524442251433808,87.35879958000001,,,,,2.7021430000000004,0.503304599349478,0.2468716020684815,0.7131889283773412,0.06487649619761429,,False
2018-08-10,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,93.860001,94.93,93.339996,94.32,94.32,324400.0,3.859566147909166,87.56899962000001,,,,,2.6964291428571436,0.011125454595926237,0.34446038264808293,0.9941468006972763,0.2524109440901515,,False
2018-08-13,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,94.32,94.480003,93.279999,93.919998,93.919998,223400.0,3.3529829161623503,87.75939954000002,,,,,2.5850007142857145,-0.15473960907995907,0.3519782353960475,0.39391620378046577,0.3510108889237434,,False
2018-08-14,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,94.169998,94.720001,93.779999,94.610001,94.610001,246200.0,2.976294358418663,87.95379958,,,,,1.8335718571428572,0.3763163125088425,0.008143534197710427,-0.5235797582539752,0.04002280855442807,,False
2018-08-15,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,94.129997,94.489998,92.779999,94.050003,94.050003,183400.0,2.698931548618666,88.13259962000001,,,,,1.771429357142857,-0.3161277630078432,-0.041755641189004246,0.6679143804234613,0.025074947724673818,,False
2018-08-16,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,94.559998,95.010002,94.339996,94.550003,94.550003,173500.0,2.0275505904848945,88.27859968000001,,,,,1.6157150714285708,0.30946050379904777,0.03648237312952875,-0.7169086511130102,-0.04324206644192816,,False
2018-08-17,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,94.68,95.089996,93.279999,95.0,95.0,141100.0,1.7577853900885065,88.47279966,,,,,1.4935722857142844,0.3012890666920685,0.12416004311984422,-0.13528405230055884,-0.04762472574163519,,False
2018-08-20,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,95.190002,95.870003,94.360001,95.639999,95.639999,169700.0,1.6636768143996727,88.66599958,,,,,1.499286642857142,0.42686900670333305,0.1326916534666548,0.09335525736254918,-0.011300212781472514,,False
2018-08-21,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,95.919998,96.300003,95.489998,95.989998,95.989998,286800.0,1.2503583802274898,88.88819960000001,,,,,1.4735728571428572,0.23751726852421642,0.14417074311001427,-0.05108315609655881,-0.031703964129957095,,False
2018-08-22,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,96.0,96.959999,95.610001,96.699997,96.699997,215100.0,1.9442824510860879,89.10579954,,,,,1.387858214285714,0.5115789154048491,0.13053079365539808,0.5718884665280812,0.008332952750190368,,False
2018-08-23,EEFT,Euronet Worldwide Inc,전문 및 상업 서비스,96.709999,97.169998,96.269997,96.389999,96.389999,151300.0,1.7614523227754253,89.32399946,,,,,1.3078584999999998,-0.2370271707527941,0.119905190330999,0.01752295970364995,0.061802290113435694,,False
