Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,ESPR,Esperion Therapeutics Inc,제약,41.580002,41.799999,39.080002,41.02,41.02,2055500.0,-38.28988644883766,,,,,,5.4292855,-0.0957770594307471,-0.5906292326937509,-0.37306591502466624,-0.530965054398893,,False
2018-05-08,ESPR,Esperion Therapeutics Inc,제약,40.630001,41.110001,38.599998,40.490002,40.490002,2016000.0,-37.682460456534216,,,,,,5.459286,-0.09708192609802935,-0.5679278600203473,-0.07603626878623793,-0.5032217962671527,,False
2018-05-09,ESPR,Esperion Therapeutics Inc,제약,40.650002,43.119999,40.650002,41.740002,41.740002,1770000.0,-34.72733693625882,,,,,,5.462142642857144,0.22884792319267383,-0.5348732429693385,-0.5338153441902314,-0.5501316209134568,,False
2018-05-10,ESPR,Esperion Therapeutics Inc,제약,41.779999,42.43,40.25,40.599998,40.599998,855000.0,-35.330779368146835,,,,,,5.417856714285714,-0.21041604828604163,-0.5393529690856519,-0.9636291170064291,-0.649852857919802,,False
2018-05-11,ESPR,Esperion Therapeutics Inc,제약,41.009998,43.25,40.860001,42.209999,42.209999,1179800.0,-30.928891144776514,,,,,,5.4592855,0.29491057025685946,-0.5082279264253539,0.1535211549227366,-0.6285469309741574,,False
2018-05-14,ESPR,Esperion Therapeutics Inc,제약,42.220001,42.91,40.259998,40.880001,40.880001,1109500.0,-31.191998149419355,,,,,,5.304285642857143,-0.25074026731403604,-0.4472030717829143,-0.3328654852072691,-0.6413197284832869,,False
2018-05-15,ESPR,Esperion Therapeutics Inc,제약,40.439999,41.669998,39.599998,41.0,41.0,835000.0,-28.356811990972485,,,,,,5.279285785714285,0.022730157993097574,-0.42882913969122993,0.666214507924066,-0.5678716533635856,,False
2018-05-16,ESPR,Esperion Therapeutics Inc,제약,40.98,41.869999,40.509998,41.560001,41.560001,785200.0,-25.481391525954088,,,,,,5.242857071428571,0.10681218129171904,-0.4094818953704224,-0.2928864792797152,-0.5210667747246096,,False
2018-05-17,ESPR,Esperion Therapeutics Inc,제약,41.610001,42.950001,41.09,42.779999,42.779999,450700.0,-20.949637795956775,,,,,,5.077142857142857,0.24029223410241918,-0.46093413405100775,0.32438874956110086,-0.5600693897290291,,False
2018-05-18,ESPR,Esperion Therapeutics Inc,제약,42.650002,42.990002,41.150002,42.139999,42.139999,751800.0,-19.48542600774086,,,,,,4.958571428571427,-0.12906943244021768,-0.4313184232804458,0.1462962817736203,-0.560071879068052,,False
2018-05-21,ESPR,Esperion Therapeutics Inc,제약,42.27,42.740002,36.93,37.889999,37.889999,1909100.0,-25.515893370606733,,,,,,5.235714428571427,-0.8117325835816487,-0.501732665161078,-1.5902448639937679,-0.6711340492170407,,False
2018-05-22,ESPR,Esperion Therapeutics Inc,제약,38.700001,40.830002,37.5,39.740002,39.740002,1261700.0,-19.03110096020537,,,,,,3.6164288571428562,0.5115552035113392,-0.0745063340282892,0.8528268104195333,-0.2622475519055368,,False
2018-05-23,ESPR,Esperion Therapeutics Inc,제약,40.509998,41.73,36.060001,38.32,38.32,3046900.0,-19.44560397267813,,,,,,3.1150002857142844,-0.45585934823578467,0.013737656391668764,-0.8281137563874645,-0.21364366604280027,,False
2018-05-24,ESPR,Esperion Therapeutics Inc,제약,38.049999,39.18,37.5,37.689999,37.689999,905400.0,-17.781329066450834,,,,,,2.7828575714285697,-0.22638636143947222,-0.062279625462704935,0.029007793282701977,-0.20131442371371588,,False
2018-05-25,ESPR,Esperion Therapeutics Inc,제약,37.509998,38.07,36.880001,37.540001,37.540001,740100.0,-14.59753092249889,,,,,,2.6735719999999987,-0.056103968772864055,-0.059445833272856144,0.2480342539092344,-0.15695012593272292,,False
2018-05-29,ESPR,Esperion Therapeutics Inc,제약,37.110001,37.900002,35.799999,36.200001,36.200001,729000.0,-13.194617345148318,59.795200359999995,,,,,2.6442862857142844,-0.5067529969199347,-0.08870805261727796,0.872814804799624,-0.08917504924801853,,False
2018-05-30,ESPR,Esperion Therapeutics Inc,제약,36.450001,37.450001,36.259998,36.669998,36.669998,649900.0,-9.34159017556958,59.048800359999994,,,,,2.54571507142857,0.18462278252383238,-0.09186699123648091,-1.2664013711999675,-0.14150262260585683,,False
2018-05-31,ESPR,Esperion Therapeutics Inc,제약,36.5,39.169998,36.459999,38.490002,38.490002,1028000.0,-3.1621574712775935,58.338400359999994,,,,,2.583572142857141,0.7044525561369759,-0.026519233777693947,1.5129563017461374,0.035396335876469336,,False
2018-06-01,ESPR,Esperion Therapeutics Inc,제약,38.43,39.830002,37.849998,38.0,38.0,1104500.0,-5.373616043476137,57.59200035999999,,,,,2.5357151428571414,-0.1932401600314941,-0.061387143084004926,-1.3991126875945274,-0.07550608144619239,,False
2018-06-04,ESPR,Esperion Therapeutics Inc,제약,38.0,38.09,36.439999,37.57,37.57,784500.0,-6.249020562333374,56.936000299999996,,,,,2.464286499999999,-0.17449269798783537,-0.055940888132133444,-0.6809004360256341,-0.10036572079036131,,False
2018-06-05,ESPR,Esperion Therapeutics Inc,제약,37.560001,39.830002,36.82,38.330002,38.330002,1033700.0,-3.9575797475395635,56.29920038,,,,,2.531429499999999,0.3002264135738327,-0.036119727019223793,0.2167157353683733,-0.1324727759729108,,False
2018-06-06,ESPR,Esperion Therapeutics Inc,제약,38.310001,38.959999,37.689999,38.43,38.43,584500.0,-4.098281740125687,55.63200036,,,,,2.5250008571428566,0.03960315487304478,-0.04092037176341481,-0.9559904391836918,-0.17983734453748054,,False
2018-06-07,ESPR,Esperion Therapeutics Inc,제약,38.59,38.59,36.91,37.93,37.93,712800.0,-4.691327025799829,54.93740027999999,,,,,2.512143642857143,-0.19903320473797972,-0.07230076025201473,-0.11511031628619782,-0.21123013495514473,,False
2018-06-08,ESPR,Esperion Therapeutics Inc,제약,37.77,39.279999,37.07,39.009998,39.009998,589200.0,-1.9854031570564645,54.27200026,,,,,2.538572142857143,0.425435220755426,-0.03269328502375447,0.06369031903158212,-0.2171305608652903,,False
2018-06-11,ESPR,Esperion Therapeutics Inc,제약,39.139999,39.77,38.200001,39.32,39.32,593400.0,-0.847860202036721,53.61180021999999,,,,,2.2357147857142863,0.1386590105235427,0.03519182884090205,0.008767373913771026,-0.10291540101475184,,False
2018-06-12,ESPR,Esperion Therapeutics Inc,제약,39.389999,41.0,38.939999,40.09,40.09,700100.0,1.126543127935764,53.047000180000005,,,,,2.145000428571429,0.35897428725122604,0.02429319196517968,0.1404801567280621,-0.1537973048498569,,False
2018-06-13,ESPR,Esperion Therapeutics Inc,제약,39.93,41.200001,39.689999,40.599998,40.599998,704000.0,3.005766596228354,52.48200017999999,,,,,1.8478577857142864,0.2759941830712135,0.07656844420139383,0.7930551123332867,-0.037999528512660405,,False
2018-06-14,ESPR,Esperion Therapeutics Inc,제약,40.650002,41.799999,39.939999,41.310001,41.310001,933600.0,4.703248734662635,51.89440016,,,,,1.8607149285714293,0.3815753768069716,0.1199942826475684,0.05189819925710032,-0.03636449951448909,,False
2018-06-15,ESPR,Esperion Therapeutics Inc,제약,41.150002,41.23,39.209999,39.830002,39.830002,2336900.0,1.5555330683207247,51.30940016,,,,,1.9257151428571433,-0.7685451326950443,0.06910562808169837,-0.6363116874230568,-0.09953206675250989,,False
2018-06-18,ESPR,Esperion Therapeutics Inc,제약,38.98,40.610001,37.669998,40.330002,40.330002,601200.0,3.413357224468916,50.7874002,,,,,1.9857151428571431,0.2517984524610996,0.12328787446605796,0.5497954595599165,-0.12260487712677473,,False
2018-06-19,ESPR,Esperion Therapeutics Inc,제약,40.130001,41.759998,39.200001,41.330002,41.330002,591600.0,5.992246826282233,50.26820022,,,,,2.0792863571428577,0.48093423811720554,0.14445297843701319,1.0623316248798265,0.043733194021781996,,False
2018-06-20,ESPR,Esperion Therapeutics Inc,제약,41.66,42.16,40.75,42.0,42.0,683500.0,7.301868782509202,49.714000240000004,,,,,1.986429285714286,0.33728761694080633,0.11822691135157251,0.0802930027510384,-0.058599898763582216,,False
2018-06-21,ESPR,Esperion Therapeutics Inc,제약,42.209999,42.360001,38.0,38.279999,38.279999,1102500.0,-1.543183291253858,49.01340026,,,,,2.1564290714285717,-1.7250745917349422,0.008810166229897656,-0.7452383778478278,-0.011894590924532236,,False
2018-06-22,ESPR,Esperion Therapeutics Inc,제약,38.32,38.959999,37.369999,38.889999,38.889999,1120700.0,-0.26580086771339495,48.3060002,,,,,2.1521432857142857,0.2834383770119426,0.041519528729881794,-0.0023941228784706836,0.03657014572883658,,False
2018-06-25,ESPR,Esperion Therapeutics Inc,제약,38.869999,39.68,37.099998,37.200001,37.200001,720800.0,-3.236899534176374,47.5356002,,,,,2.121429,-0.7966318929363192,-0.03682749316370049,1.0045713775767384,0.0928455487437198,,False
2018-06-26,ESPR,Esperion Therapeutics Inc,제약,37.209999,38.369999,36.650002,38.259998,38.259998,488600.0,-0.9060472265419062,46.811000199999995,,,,,2.1535716428571425,0.4922041964639287,-0.004498847335780205,0.20027374314709212,0.17543584748163293,,False
2018-06-27,ESPR,Esperion Therapeutics Inc,제약,38.259998,38.889999,37.049999,37.189999,37.189999,376300.0,-2.948901572312701,46.02680014,,,,,2.165000214285714,-0.49422581713370467,-0.025584033935474846,0.54966713640374,0.22291995124519995,,False
2018-06-28,ESPR,Esperion Therapeutics Inc,제약,37.369999,39.150002,36.91,38.5,38.5,594700.0,-0.12823089010529642,45.29760016,,,,,2.167143285714286,0.6044828732070783,-0.012794915903213957,-0.10149170160696752,0.21112123548530354,,False
2018-06-29,ESPR,Esperion Therapeutics Inc,제약,38.740002,40.529999,38.0,39.189999,39.189999,710000.0,1.3985715785070685,44.598200059999996,,,,,2.235714714285714,0.3086256916372478,-0.0006544386808064581,0.22540310461500046,0.22659521624967707,,False
2018-07-02,ESPR,Esperion Therapeutics Inc,제약,39.029999,41.25,39.0,40.740002,40.740002,441700.0,4.621640013574613,43.939200060000005,,,,,2.249286071428571,0.6891088775628952,0.022926603484312767,0.3682048836673055,0.2428612681739087,,False
2018-07-03,ESPR,Esperion Therapeutics Inc,제약,40.880001,45.75,40.5,43.91,43.91,1354600.0,12.441332698742125,43.35200011999999,,,,,2.5164287857142855,1.2597209259391775,0.09319279940345306,1.7668083546589881,0.31241507119717316,,False
2018-07-05,ESPR,Esperion Therapeutics Inc,제약,44.119999,47.689999,41.990002,44.09,44.09,1654800.0,11.069398902776872,42.83480018,,,,,2.790714285714286,0.06449961607371629,0.0705445307796491,-0.7891096739712402,0.2523430802522917,,False
2018-07-06,ESPR,Esperion Therapeutics Inc,제약,44.110001,46.200001,44.02,44.619999,44.619999,842600.0,10.515855029099995,42.342200160000004,,,,,2.7964285,0.18952710573504616,0.13897826209608413,-0.6363868059925282,0.2523377146401865,,False
2018-07-09,ESPR,Esperion Therapeutics Inc,제약,44.59,45.889999,43.07,43.860001,43.860001,866500.0,7.0554833880546175,41.8438002,,,,,2.787856785714286,-0.27261012972202636,0.10152050622586085,-1.134072205201099,0.13206145287154258,,False
2018-07-10,ESPR,Esperion Therapeutics Inc,제약,43.939999,45.240002,40.029999,41.549999,41.549999,1467800.0,0.8131962622938138,41.24100014,,,,,2.977142928571429,-0.7759123614224471,0.011745749115885662,-1.1354264293265215,-0.0249212652860537,,False
2018-07-11,ESPR,Esperion Therapeutics Inc,제약,40.41,42.310001,40.0,41.23,41.23,729200.0,0.5887397954687179,40.6654001,,,,,3.041428714285715,-0.1052133816245485,-0.01986146506735397,0.6111061445165827,0.012993959125770897,,False
2018-07-12,ESPR,Esperion Therapeutics Inc,제약,41.25,42.66,40.459999,42.549999,42.549999,838900.0,2.707759841558821,40.10640008,,,,,2.8871430000000005,0.45719903724893524,0.1360152227172087,-0.4192457458159852,0.036279147128045364,,False
2018-07-13,ESPR,Esperion Therapeutics Inc,제약,42.380001,44.09,41.869999,42.349998,42.349998,651300.0,2.0212384755910806,40.03840004,,,,,2.932143071428572,-0.06820983667163201,0.11089749316838195,-0.17771293597989724,0.023756374763657762,,False
2018-07-16,ESPR,Esperion Therapeutics Inc,제약,42.52,43.400002,41.740002,42.16,42.16,634000.0,1.4160344084994891,40.14300004,,,,,2.8664286428571435,-0.0662838757467272,0.16306520868192426,0.0530746931834513,-0.04420767412157704,,False
2018-07-17,ESPR,Esperion Therapeutics Inc,제약,42.099998,43.16,41.540001,42.639999,42.639999,402300.0,1.9461531532857013,40.165,,,,,2.859285928571429,0.16787373211038956,0.13989874694238572,-0.2827756228095597,-0.07871120026133789,,False
2018-07-18,ESPR,Esperion Therapeutics Inc,제약,42.5,43.900002,42.009998,43.759998,43.759998,547800.0,4.194941114170314,40.21979996,,,,,2.862857642857143,0.39121714724251416,0.2031446729692585,0.11674913412540272,-0.10963391470979054,,False
2018-07-19,ESPR,Esperion Therapeutics Inc,제약,43.75,44.029999,42.619999,43.130001,43.130001,516600.0,3.03276046840244,40.27259994,,,,,2.8035717857142854,-0.2247122771067174,0.14391644794684452,0.3068838522857932,-0.08046423228887908,,False
2018-07-20,ESPR,Esperion Therapeutics Inc,제약,43.18,44.049999,43.060001,43.23,43.23,351800.0,2.850143855203635,40.3023999,,,,,2.693571714285714,0.037125055727916544,0.12452354538189228,0.17211631198176316,-0.08427043176268172,,False
2018-07-23,ESPR,Esperion Therapeutics Inc,제약,43.009998,43.830002,41.799999,43.740002,43.740002,608200.0,3.3675813832155344,40.36519998,,,,,2.6778576428571426,0.1904514981819022,0.08890516114039279,-0.08576649809784781,-0.11669695903162126,,False
2018-07-24,ESPR,Esperion Therapeutics Inc,제약,44.099998,44.450001,43.02,43.080002,43.080002,658400.0,0.7941483584097409,40.38260004,,,,,2.405000571428571,-0.27442820922406536,-0.020676919942695982,-1.0009216855624228,-0.3143919619045792,,False
2018-07-25,ESPR,Esperion Therapeutics Inc,제약,43.119999,43.990002,42.32,42.98,42.98,527100.0,-0.6912553226043894,40.42460002,,,,,2.1171437857142847,-0.04723439223862855,-0.0286579205364349,-1.4069831546077516,-0.3585257819500443,,False
2018-07-26,ESPR,Esperion Therapeutics Inc,제약,43.0,43.970001,42.650002,42.830002,42.830002,444700.0,-1.165360613301325,40.46120006,,,,,2.0557150714285712,-0.07296633764316322,-0.047407452206306995,0.42175740199069545,-0.28294405280838547,,False
2018-07-27,ESPR,Esperion Therapeutics Inc,제약,43.049999,43.240002,42.200001,42.93,42.93,439800.0,-0.6238285782199426,40.48860004,,,,,1.9285723571428564,0.0518507898496194,-0.02423167223690373,1.077252033729451,-0.12499232145620333,,False
2018-07-30,ESPR,Esperion Therapeutics Inc,제약,43.02,43.5,42.150002,42.959999,42.959999,402500.0,-0.27553879151239746,40.49220004,,,,,1.6528577142857135,0.018149777649171576,0.03248705198249761,0.8704212687168594,0.018282514118323896,,False
2018-07-31,ESPR,Esperion Therapeutics Inc,제약,43.130001,45.389999,43.130001,44.939999,44.939999,923300.0,3.471606123695925,40.54820004,,,,,1.6614290714285704,1.1917451271618265,0.12512694546723865,0.4691307412341128,0.008141413883861756,,False
2018-08-01,ESPR,Esperion Therapeutics Inc,제약,45.0,45.439999,43.650002,44.75,44.75,612100.0,3.234320481430353,40.68540006,,,,,1.632143071428571,-0.11641075058064562,0.08415481776512576,0.041348598684395804,0.04104100991960326,,False
2018-08-02,ESPR,Esperion Therapeutics Inc,제약,44.82,48.470001,44.82,47.720001,47.720001,1327900.0,9.273985551093556,40.84500004,,,,,1.7392859285714282,1.7075979005012878,0.21099822756319145,1.0164313229378288,0.12633702841372654,,False
2018-08-03,ESPR,Esperion Therapeutics Inc,제약,47.790001,48.189999,44.560001,46.200001,46.200001,727700.0,5.270932377723514,41.002600060000006,,,,,1.8800000714285707,-0.8085106075793862,0.15798203243228728,-1.4512896467499636,0.018882432704196903,,False
2018-08-06,ESPR,Esperion Therapeutics Inc,제약,45.959999,46.849998,44.790001,46.509998,46.509998,396000.0,5.411368997202293,41.17900004,,,,,1.9114284999999995,0.1621807982877742,0.1575753943021004,-0.3433065063485854,0.014558798165695068,,False
2018-08-07,ESPR,Esperion Therapeutics Inc,제약,47.130001,47.130001,45.810001,46.610001,46.610001,446100.0,4.854819949834255,41.36040004,,,,,1.8707139285714283,0.053457131244198944,0.13344967887364936,-0.3483281979507745,-0.018661011268317592,,False
2018-08-08,ESPR,Esperion Therapeutics Inc,제약,46.380001,46.84,45.439999,46.360001,46.360001,308600.0,3.8656370027688736,41.563600040000004,,,,,1.8699997142857145,-0.1336898599984507,0.1399512800956684,-0.09536862358456084,-0.04739333097334288,,False
2018-08-09,ESPR,Esperion Therapeutics Inc,제약,46.259998,47.43,46.060001,46.220001,46.220001,490400.0,3.373380392414238,41.7546001,,,,,1.897142642857143,-0.07379518905818809,0.1320284054680895,0.1360891399696751,-0.049966700402777744,,False
2018-08-10,ESPR,Esperion Therapeutics Inc,제약,46.439999,47.43,45.93,46.07,46.07,243200.0,3.3992122645794876,41.90620006,,,,,1.8592852857142859,-0.08067669934922167,0.1126621056444378,0.9023446467521283,0.02061266708650627,,False
2018-08-13,ESPR,Esperion Therapeutics Inc,제약,45.959999,46.380001,45.259998,45.52,45.52,441700.0,2.2294779030120004,42.05660006,,,,,1.8371425714285716,-0.29937796257821964,0.11087998040485535,0.24927785028220523,0.10991263393255113,,False
2018-08-14,ESPR,Esperion Therapeutics Inc,제약,45.830002,47.889999,45.779999,47.080002,47.080002,522700.0,4.597369133772533,42.2468001,,,,,1.8871423571428576,0.8266477587635983,0.17330013404787153,-0.07324831199921933,0.20517940840458912,,False
2018-08-15,ESPR,Esperion Therapeutics Inc,제약,46.950001,47.330002,45.790001,45.959999,45.959999,436900.0,2.643403686655721,42.39940004,,,,,1.9028567857142862,-0.5885902756363113,0.13646985276264667,0.3954518677949932,0.2033004416763247,,False
2018-08-16,ESPR,Esperion Therapeutics Inc,제약,46.040001,46.98,45.25,46.669998,46.669998,413300.0,3.0694534037703836,42.5642,,,,,1.952142428571429,0.3637024581856822,0.1587449719295083,-0.6626666967263757,0.07902053235805137,,False
2018-08-17,ESPR,Esperion Therapeutics Inc,제약,49.970001,50.48,46.849998,48.119999,48.119999,1198000.0,5.438783688328419,42.767999980000006,,,,,2.127857,0.6814372394385526,0.20612264777160696,0.24486412044592526,0.034337878910127496,,False
2018-08-20,ESPR,Esperion Therapeutics Inc,제약,48.09,49.380001,47.389999,47.509998,47.509998,497700.0,3.5117860431394643,42.93799998,,,,,2.0964285714285715,-0.29097151618398487,0.10021431610404899,-0.6244852655247688,-0.043777550144078324,,False
2018-08-21,ESPR,Esperion Therapeutics Inc,제약,47.849998,49.669998,47.529999,49.259998,49.259998,519500.0,6.46300758788747,43.13679994,,,,,2.122857357142857,0.824360616652697,0.1674122709064306,0.5357601920319217,-0.00846243633354076,,False
2018-08-22,ESPR,Esperion Therapeutics Inc,제약,49.220001,49.779999,47.880001,48.43,48.43,635900.0,4.124168343753198,43.303599940000005,,,,,1.9928571428571422,-0.41648645161290504,0.015691960041131124,-0.35617690048967293,-0.1065058808640766,,False
2018-08-23,ESPR,Esperion Therapeutics Inc,제약,48.279999,48.990002,47.25,48.84,48.84,721100.0,4.540211117702042,43.46839998,,,,,1.8578574285714278,0.22068431823386317,0.08920588331350608,0.4752344486903072,0.031102983095942748,,False
2018-08-24,ESPR,Esperion Therapeutics Inc,제약,48.939999,49.580002,48.389999,49.080002,49.080002,440300.0,3.8215521410314146,43.6238,,,,,1.7957149999999988,0.13365261191224503,0.087168155715254,-0.7912536353679647,-0.0008932404054414914,,False
2018-08-27,ESPR,Esperion Therapeutics Inc,제약,49.189999,54.389999,49.099998,51.41,51.41,1525100.0,7.134569905000454,43.85539996000001,,,,,2.0807147857142847,1.11980652802452,0.1633359697709912,0.01176327608482075,0.024827579168529602,,False
2018-08-28,ESPR,Esperion Therapeutics Inc,제약,51.310001,51.939999,49.759998,50.869999,50.869999,642100.0,5.471604467016822,44.0661999,,,,,2.13642907142857,-0.25275868374086163,0.1548310537893904,-0.291827155612991,0.010794826880784592,,False
2018-08-29,ESPR,Esperion Therapeutics Inc,제약,50.759998,51.419998,49.650002,49.73,49.73,659900.0,2.167638986328746,44.23419986000001,,,,,2.1650002857142843,-0.5265583600714818,0.12249082728844088,-1.3296148420265412,-0.09389831469037371,,False
2018-08-30,ESPR,Esperion Therapeutics Inc,제약,49.689999,50.330002,48.720001,49.77,49.77,397000.0,2.6198632638537056,44.389599860000004,,,,,2.1728574999999983,0.018408938460072178,0.1295683728462476,0.6661141988440402,-0.11077191811238,,False
2018-08-31,ESPR,Esperion Therapeutics Inc,제약,49.77,50.77,49.43,49.490002,49.490002,269300.0,1.7880171030817849,44.61379992,,,,,2.1885715714285703,-0.1279364146255633,0.14181419770000875,-0.1481567449758502,-0.1391601034879554,,False
2018-09-04,ESPR,Esperion Therapeutics Inc,제약,49.560001,50.02,48.330002,49.93,49.93,379000.0,2.5816302211653985,44.83459994,,,,,2.1400000714285703,0.20560653519337474,0.09745411030213562,0.458878558679258,-0.10115104129663559,,False
