Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,STRA,Strategic Education Inc,교육서비스,105.389999,107.209999,105.160004,106.599998,94.517578,53600.0,3.294511602638095,,,,,,2.5557130714285714,0.6690888030885859,,0.24117945545447544,,,False
2018-04-17,STRA,Strategic Education Inc,교육서비스,107.029999,108.709999,106.230003,108.290001,96.016045,67700.0,3.6011693872031625,,,,,,2.594284071428571,0.6514332869759268,,0.04726860460398874,,,False
2018-04-18,STRA,Strategic Education Inc,교육서비스,108.279999,109.290001,107.970001,108.449997,96.157906,102800.0,3.410233161118925,,,,,,2.548569785714286,0.06277874001992474,,0.01323800091500113,,,False
2018-04-19,STRA,Strategic Education Inc,교육서비스,108.449997,109.07,107.129997,107.519997,95.333305,58200.0,2.820585459869629,,,,,,2.506426714285714,-0.371046156944998,,-0.014207240565520307,,,False
2018-04-20,STRA,Strategic Education Inc,교육서비스,107.489998,107.910004,106.660004,106.959999,94.836769,50100.0,2.925076177800423,,,,,,2.3785699999999994,-0.2354347359968416,,0.3447333477432143,,,False
2018-04-23,STRA,Strategic Education Inc,교육서비스,107.099998,109.089996,106.779999,107.300003,95.138229,105700.0,3.032994667530242,,,,,,2.368569999999999,0.14354821685658758,,0.13962642152761243,,,False
2018-04-24,STRA,Strategic Education Inc,교육서비스,107.510002,107.809998,105.879997,106.879997,94.765839,112300.0,3.6873837672053655,,,,,,2.306427571428569,-0.18210240165480457,,0.7689395105739314,,,False
2018-04-25,STRA,Strategic Education Inc,교육서비스,107.0,107.459999,105.779999,105.849998,93.852592,45900.0,2.2619560220513035,,,,,,2.2771421428571403,-0.4523209072524824,,-0.5798745597137509,,,False
2018-04-26,STRA,Strategic Education Inc,교육서비스,106.449997,106.519997,104.919998,106.139999,94.109718,57900.0,1.2649143231121762,,,,,,2.230713499999997,0.13000369612682405,0.13228497960694593,-0.6541018448989692,0.06113492810566252,,False
2018-04-27,STRA,Strategic Education Inc,교육서비스,106.709999,107.050003,104.889999,105.239998,93.311729,214700.0,0.1476369173699199,,,,,,2.2814282857142834,-0.39449015585349656,0.09995475752843944,-0.48468837186113906,0.033347025605501776,,False
2018-04-30,STRA,Strategic Education Inc,교육서비스,104.339996,106.360001,104.339996,105.07,93.161011,102500.0,0.6342658159200321,,,,,,2.3185714999999973,-0.07332014561552531,0.06112771036012936,0.6167003701325028,0.09652150365484435,,False
2018-05-01,STRA,Strategic Education Inc,교육서비스,104.900002,105.620003,102.540001,103.370003,91.653694,156900.0,-1.3356094667204665,,,,,,2.0085717857142833,-0.846371044386371,-0.005707673698972737,-1.0558123290414987,-0.003132632147509013,,False
2018-05-02,STRA,Strategic Education Inc,교육서비스,97.18,112.050003,97.18,110.480003,97.957825,305200.0,5.731463779295565,,,,,,2.9021434285714247,2.4499133743709853,0.13619043555642749,3.0479426547771666,0.20928058590656878,,False
2018-05-03,STRA,Strategic Education Inc,교육서비스,110.519997,113.010002,106.910004,107.050003,94.916573,153300.0,2.3942709428004028,,,,,,3.218571999999997,-1.0656900016529056,0.03471361200581496,-0.8829829460034848,0.11056864811739497,,False
2018-05-04,STRA,Strategic Education Inc,교육서비스,107.040001,107.040001,104.480003,105.650002,93.675262,69500.0,-0.30838901055164625,,,,,,3.2364291428571406,-0.43257582298374475,-0.04397671842792295,-1.414033006829984,-0.007660813474352117,,False
2018-05-07,STRA,Strategic Education Inc,교육서비스,105.599998,105.669998,103.970001,104.349998,92.522598,109100.0,-1.8917530246294278,,,,,,3.180714928571427,-0.40871440201146214,-0.1197015533555936,-0.6860032576053813,-0.0600373750607357,,False
2018-05-08,STRA,Strategic Education Inc,교육서비스,103.959999,103.959999,101.900002,102.779999,91.130547,88500.0,-3.3230137150754846,,,,,,3.2614289285714264,-0.48138378434255436,-0.15857030509577066,-0.46033812703076293,-0.09386424134257598,,False
2018-05-09,STRA,Strategic Education Inc,교육서비스,103.0,103.419998,101.360001,102.160004,90.580841,104000.0,-4.701424498692464,,,,,,3.2699999285714276,-0.1896009215727603,-0.14560993114061085,-0.9522641889556654,-0.1608683090847292,,False
2018-05-10,STRA,Strategic Education Inc,교육서비스,102.209999,103.900002,101.82,103.0,91.325607,79400.0,-4.6641783359351425,,,,,,3.3292857857142857,0.2523051651511441,-0.11077136677289758,-0.5009079035692433,-0.2212712556070476,,False
2018-05-11,STRA,Strategic Education Inc,교육서비스,102.940002,104.0,102.379997,103.400002,91.680275,85200.0,-4.266452106627527,,,,,,3.2800005,0.12195181067807784,-0.1123139672142197,-0.01943760465604502,-0.23263297176302314,,False
2018-05-14,STRA,Strategic Education Inc,교육서비스,103.389999,104.599998,102.559998,103.599998,91.857613,166800.0,-3.940181407503607,,,,,,3.2878575714285723,0.060828669020811806,-0.09496174788024711,-0.021296548872421293,-0.28907840458061973,,False
2018-05-15,STRA,Strategic Education Inc,교육서비스,103.18,104.860001,100.25,100.360001,88.984848,136100.0,-5.946227307186813,,,,,,3.4971433571428583,-0.9264695979312262,-0.12882951150015737,-0.2829852480002577,-0.26787202517251313,,False
2018-05-16,STRA,Strategic Education Inc,교육서비스,100.610001,102.400002,100.489998,101.25,89.773964,178900.0,-5.1526986260943985,,,,,,3.5285720714285733,0.25222639129478774,-0.12009931898815997,-0.14747226927664647,-0.2316841983423472,,False
2018-05-17,STRA,Strategic Education Inc,교육서비스,101.360001,103.32,101.07,103.269997,91.56501,128300.0,-2.935137661764986,,,,,,3.535000357142859,0.5714276650406488,-0.05110518892429244,0.6555241804993305,-0.15024044460231364,,False
2018-05-18,STRA,Strategic Education Inc,교육서비스,103.400002,108.209999,103.019997,103.650002,91.901962,88500.0,-2.0889938109256434,,,,,,3.761428714285716,0.10102677170426154,-0.0386518376871648,0.37639248591809954,-0.16740529347477104,,False
2018-05-21,STRA,Strategic Education Inc,교육서비스,103.68,104.489998,102.220001,104.010002,92.221138,48900.0,-2.202946696929975,,,,,,3.7035712142857165,0.09720347717667156,0.028746342424481097,-0.6813088032354476,-0.14065504163148165,,False
2018-05-22,STRA,Strategic Education Inc,교육서비스,103.940002,104.809998,103.160004,103.589996,91.84874,102600.0,-1.9707967400184656,,,,,,2.759284857142859,-0.1522155274808785,-0.1571200077077949,0.18905607942731564,-0.34486122558504245,,False
2018-05-23,STRA,Strategic Education Inc,교육서비스,102.919998,104.43,102.57,103.839996,92.070396,53600.0,-1.7848709579287636,,,,,,2.45642785714286,0.10177380103919763,-0.07372973608693037,-0.2704806071124823,-0.3011110585213994,,False
2018-05-24,STRA,Strategic Education Inc,교육서비스,103.790001,106.580002,103.68,106.230003,94.189529,104200.0,0.7906800499671629,,,,,,2.4799994285714297,0.963712722053621,0.026005159987167174,1.219106876775795,-0.11302963826384378,,False
2018-05-25,STRA,Strategic Education Inc,교육서비스,105.879997,107.5,105.879997,107.18,95.031853,71800.0,1.9365199214723905,,,,,,2.4742855714285716,0.38394800138268326,0.08262390308674898,0.6880862240647817,-0.014880389573117834,,False
2018-05-29,STRA,Strategic Education Inc,교육서비스,107.25,109.720001,107.25,108.459999,96.166763,208800.0,4.273905241375897,103.88819992,,,,,2.4807145,0.51597997270544,0.15386417144732004,1.8955477744249989,0.15339717481657944,,False
2018-05-30,STRA,Strategic Education Inc,교육서비스,108.93,110.839996,108.93,109.18,96.805168,125300.0,3.4971553340547468,103.99119993999999,,,,,2.503571642857142,0.2875895331592454,0.18794920392817757,-1.1634346205645545,0.13831357255880164,,False
2018-05-31,STRA,Strategic Education Inc,교육서비스,108.68,110.940002,108.68,109.300003,96.911545,97800.0,4.533065784551238,104.10619994000001,,,,,2.5164287857142846,0.047687818817385805,0.17333367919005196,0.8561915644265472,0.23524924884421525,,False
2018-06-01,STRA,Strategic Education Inc,교육서비스,109.870003,109.870003,106.870003,109.150002,97.000427,97100.0,3.375326035401871,104.2436,,,,,2.614999999999999,-0.05736175908221921,0.16052556706431648,-1.2632342866452526,0.146406628702129,,False
2018-06-04,STRA,Strategic Education Inc,교육서비스,109.760002,110.419998,108.0,110.120003,97.862465,88400.0,3.772158027467798,104.42400010000001,,,,,2.6421427142857135,0.3671266486686469,0.182403994182019,-0.1392810893691518,0.1379791615237911,,False
2018-06-05,STRA,Strategic Education Inc,교육서비스,110.010002,111.860001,109.629997,111.040001,98.680046,92700.0,4.383019365637675,104.64820007999998,,,,,2.472142928571427,0.3721459586204607,0.2751622482214252,0.2886352804150013,0.17880919926773817,,False
2018-06-06,STRA,Strategic Education Inc,교육서비스,111.519997,112.269997,110.290001,112.160004,99.675407,55400.0,4.272156170127039,104.86800020000001,,,,,2.4678568571428556,0.45383628987974317,0.2895629552632077,-0.5417573041769934,0.15064598248914196,,False
2018-06-07,STRA,Strategic Education Inc,교육서비스,112.199997,112.239998,110.470001,110.800003,98.466759,53000.0,2.799690661972676,105.08360032,,,,,2.4335709285714273,-0.5588499533886011,0.20882883966111843,-0.4749270649368192,0.06989946495798845,,False
2018-06-08,STRA,Strategic Education Inc,교육서비스,110.650002,111.980003,110.419998,111.349998,98.955536,107300.0,2.6920216113939466,105.32520034,,,,,2.174285428571427,0.2529543696392057,0.2196808109421859,-0.10879053208463818,0.03524353510065002,,False
2018-06-11,STRA,Strategic Education Inc,교육서비스,111.57,112.639999,110.580002,111.099998,98.733368,167900.0,2.086746283529206,105.52620024,,,,,2.1592854285714274,-0.11577904277592369,0.2044677738027148,-0.24567067938569537,0.0663605439470609,,False
2018-06-12,STRA,Strategic Education Inc,교육서비스,111.150002,112.0,109.889999,110.0,97.755806,78100.0,0.7038966377214573,105.74880018,,,,,2.192143071428571,-0.5017911532950973,0.1794980862445563,-0.7202852838182612,0.0014075894295196925,,False
2018-06-13,STRA,Strategic Education Inc,교육서비스,110.370003,110.779999,106.919998,108.889999,96.769371,143400.0,-0.19163526548990895,105.92820019999999,,,,,2.3350002857142838,-0.47537510243192294,0.1382731645680477,0.04168582683015032,0.023705191853993446,,False
2018-06-14,STRA,Strategic Education Inc,교육서비스,109.050003,110.290001,107.989998,110.160004,97.898018,57800.0,0.41696050670099183,106.10560025999999,,,,,2.2921432142857134,0.5540687824760381,0.10901288316964892,0.22439160492616678,-0.04734589899240858,,False
2018-06-15,STRA,Strategic Education Inc,교육서비스,109.440002,110.360001,108.830002,109.139999,96.991531,106000.0,-0.5752919830243175,106.23840023999999,,,,,2.285714357142857,-0.44625217355461855,0.04971287067412735,-0.314018728282631,-0.1189248241600809,,False
2018-06-18,STRA,Strategic Education Inc,교육서비스,109.0,110.279999,108.139999,110.18,97.915771,79100.0,0.393161436052214,106.41120022000001,,,,,2.2571428571428576,0.46075993670886234,0.04576858238865752,0.7587569438076792,-0.20012416920417517,,False
2018-06-19,STRA,Strategic Education Inc,교육서비스,109.879997,113.650002,109.580002,113.480003,100.84845,79600.0,3.4229840178959137,106.6476002,,,,,2.377857357142858,1.387805281964073,0.12435542158900234,1.9692026687266937,0.023635637173771134,,False
2018-06-20,STRA,Strategic Education Inc,교육서비스,113.739998,115.730003,113.279999,115.589996,102.723579,90000.0,4.672159431243861,106.90700006000002,,,,,2.391428928571429,0.8823147427845377,0.1839716304437989,0.6253201285947698,0.007144820328644179,,False
2018-06-21,STRA,Strategic Education Inc,교육서비스,115.5,115.870003,114.93,115.309998,102.474731,91800.0,4.568716729000921,107.15640010000001,,,,,2.2442862857142853,-0.1247603756179848,0.17915744354838709,0.8550758382691296,0.1584526863939572,,False
2018-06-22,STRA,Strategic Education Inc,교육서비스,115.0,116.099998,113.32,113.730003,101.070618,160600.0,2.64487507516169,107.35100016,,,,,2.270000571428571,-0.6960328644347716,0.10321747832671432,-0.9818653643251849,0.09826809532566909,,False
2018-06-25,STRA,Strategic Education Inc,교육서비스,113.43,113.43,111.309998,112.239998,99.746475,64800.0,2.4646666152812857,107.49800014,,,,,2.283572071428572,-0.6524887121551936,0.030029287557024744,1.148714558357864,0.15970232946444501,,False
2018-06-26,STRA,Strategic Education Inc,교육서비스,112.419998,113.860001,112.110001,112.989998,100.412994,146200.0,2.773067340270763,107.62580014,,,,,2.267143785714286,0.33081271894879183,0.021241889633385365,0.03888226563195524,0.20117658445079847,,False
2018-06-27,STRA,Strategic Education Inc,교육서비스,112.980003,112.980003,111.43,112.32,99.817566,126600.0,2.856071014138162,107.70640012,,,,,2.252143857142857,-0.2974934295937863,0.039910212761586426,0.7463995239436583,0.28841419794226114,,False
2018-06-28,STRA,Strategic Education Inc,교육서비스,111.919998,113.07,111.160004,112.860001,100.297462,93700.0,2.5705766760911075,107.79460019999999,,,,,2.277143214285714,0.23713967422527232,0.03878059166059118,-0.4688349005887735,0.26269674304910867,,False
2018-06-29,STRA,Strategic Education Inc,교육서비스,112.860001,113.849998,112.32,113.010002,100.430771,88800.0,2.419392324870273,107.90440029999999,,,,,2.2392861428571424,0.06698607968368633,0.05183524326484904,-0.016236507338560996,0.27908489819533255,,False
2018-07-02,STRA,Strategic Education Inc,교육서비스,112.790001,116.059998,112.379997,115.989998,103.079056,67000.0,4.483385093153314,108.08500027999999,,,,,2.351428999999999,1.267312770234611,0.17819980923125675,0.9464087763390213,0.39813447392085266,,False
2018-07-03,STRA,Strategic Education Inc,교육서비스,116.400002,116.720001,114.839996,116.389999,103.43454,95900.0,5.042273324301649,108.26680019999999,,,,,2.210000714285713,0.1809958691028234,0.22508345005516725,0.6880832978226341,0.4443057218488872,,False
2018-07-05,STRA,Strategic Education Inc,교육서비스,116.970001,117.209999,115.379997,117.209999,104.163269,70100.0,4.574273636517057,108.47340024,,,,,2.1764292142857125,0.37676391890793054,0.21241881694315956,-0.476845371137026,0.394217366415802,,False
2018-07-06,STRA,Strategic Education Inc,교육서비스,117.360001,118.400002,116.400002,118.400002,105.22081,57700.0,4.377215342079599,108.72440031999999,,,,,2.2100007142857123,0.5384627218931111,0.28275559518942595,-0.28745118983446327,0.3961150477335283,,False
2018-07-09,STRA,Strategic Education Inc,교육서비스,118.639999,119.099998,117.879997,118.330002,105.158585,73500.0,3.098034511776371,108.96820038,,,,,2.1442864999999975,-0.032644891435919345,0.24751239317908438,-0.8941069669149919,0.2780533398247661,,False
2018-07-10,STRA,Strategic Education Inc,교육서비스,118.57,119.410004,117.690002,119.239998,105.967293,73200.0,3.1878345770102845,109.24820038,,,,,1.9764294999999967,0.4604242144736294,0.18127088835833843,0.1009101465695551,0.14460387395639904,,False
2018-07-11,STRA,Strategic Education Inc,교육서비스,118.040001,121.269997,118.040001,119.68,106.358322,141300.0,3.8476048918861805,109.54040038,,,,,2.0321432142857114,0.2165211570261624,0.13371420366131162,0.9328406831672936,0.16656962785443646,,False
2018-07-12,STRA,Strategic Education Inc,교육서비스,120.190002,120.449997,118.739998,119.800003,106.464958,91200.0,2.607905834227564,109.86900038,,,,,2.0871429285714265,0.057496301933732286,0.14673253777214854,-0.8189484811311882,0.04699646218298519,,False
2018-07-13,STRA,Strategic Education Inc,교육서비스,120.190002,120.339996,119.32,119.510002,106.207245,22300.0,1.874167006099725,110.04960036,,,,,1.9614284999999978,-0.14785193546438427,0.1858883184128905,-0.25735503477264954,0.09874720000816627,,False
2018-07-16,STRA,Strategic Education Inc,교육서비스,119.709999,119.709999,117.550003,119.089996,105.834,80000.0,1.222736248118883,110.29040022,,,,,1.9428564285714256,-0.21617963830133835,0.21705325225959446,-0.09682106937115985,0.009780369456093143,,False
2018-07-17,STRA,Strategic Education Inc,교육서비스,118.849998,119.720001,118.099998,118.519997,105.327438,77700.0,0.046562083058221404,110.54780011999999,,,,,1.9335709285714253,-0.29479084091377317,0.17236728369798265,-0.7454401958337225,-0.04624266350574097,,False
2018-07-18,STRA,Strategic Education Inc,교육서비스,118.519997,119.519997,117.970001,119.32,106.038383,82600.0,0.34997588583522976,110.84720016,,,,,1.9328564999999978,0.41389673780748365,0.22318086708378765,0.1394287246903722,-0.0895977205952614,,False
2018-07-19,STRA,Strategic Education Inc,교육서비스,119.040001,120.160004,118.529999,119.919998,106.571617,44500.0,1.1362544126031882,111.19000014,,,,,1.9128571428571408,0.31366587005228524,0.2286470239285743,0.8452619994447959,0.004266343692850695,,False
2018-07-20,STRA,Strategic Education Inc,교육서비스,119.480003,120.230003,119.330002,120.010002,106.651604,65000.0,1.2007550378661858,111.5470001,,,,,1.867857357142855,0.0481856923687507,0.2273041391203646,0.1831769486225973,0.018510161975790567,,False
2018-07-23,STRA,Strategic Education Inc,교육서비스,119.900002,120.639999,118.919998,120.400002,106.998177,73400.0,1.1509736748761323,111.89500014000001,,,,,1.7278573571428555,0.22571307659614648,0.15290416100333143,-0.050504919683603544,-0.05269795916868263,,False
2018-07-24,STRA,Strategic Education Inc,교육서비스,120.959999,121.110001,118.660004,119.18,105.913986,78100.0,-0.4615669754789109,112.2106001,,,,,1.7685710714285696,-0.6898235641808462,0.09070277291164075,-1.4163170405192036,-0.20301226905024247,,False
2018-07-25,STRA,Strategic Education Inc,교육서비스,119.489998,120.540001,118.889999,119.959999,106.607162,46600.0,-0.7903847832336219,112.53780012000001,,,,,1.7557139285714274,0.44426314976873915,0.09552414654455564,-0.915485612600384,-0.23434371486905375,,False
2018-07-26,STRA,Strategic Education Inc,교육서비스,119.949997,120.93,119.309998,120.860001,107.406975,81500.0,0.14138701221870775,112.94780012000001,,,,,1.728571214285714,0.5206623785945103,0.09425269345179844,1.015386118228369,-0.14128390715028002,,False
2018-07-27,STRA,Strategic Education Inc,교육서비스,121.300003,121.300003,119.18,119.559998,106.251678,69400.0,-0.38278432857659084,113.31400008,,,,,1.7928570714285712,-0.7251013037888988,0.04479152114087135,0.30029994009093286,-0.055969128078428236,,False
2018-07-30,STRA,Strategic Education Inc,교육서비스,119.519997,120.230003,118.620003,119.029999,105.78067,119900.0,-0.35554797450921827,113.62920012000001,,,,,1.7849997857142859,-0.29691824292735414,-0.009304368673484624,0.5553532481403337,-0.023508906537658334,,False
2018-07-31,STRA,Strategic Education Inc,교육서비스,119.129997,119.620003,117.519997,117.839996,104.723129,348100.0,-1.751035851125493,113.913,,,,,1.704286214285714,-0.6982412871882252,-0.0746445432602266,-1.420855673115939,-0.19163007484360353,,False
2018-08-01,STRA,Strategic Education Inc,교육서비스,123.459999,132.009995,120.160004,131.559998,116.915955,219500.0,9.306210686575401,114.46399991999999,,,,,2.5942862142857144,5.288546007163493,0.2990018642561849,5.446305356428534,0.25588805641066237,,False
2018-08-02,STRA,Strategic Education Inc,교육서비스,130.0,130.0,121.010002,126.419998,112.348106,422700.0,4.290989202232565,114.92059996,,,,,3.2750005000000004,-1.5694654092419222,0.19745804470064648,-2.260631986805381,0.11279684555118154,,False
2018-08-03,STRA,Strategic Education Inc,교육서비스,126.080002,127.68,122.410004,122.620003,108.971062,245400.0,0.6569214862920836,115.29620010000001,,,,,3.4971433571428583,-1.0865997220956305,0.13528518157248276,-1.729378761266208,-0.003814418155607616,,False
2018-08-06,STRA,Strategic Education Inc,교육서비스,123.690002,124.360001,122.480003,123.190002,109.477623,195800.0,0.6840657503948577,115.63540008,,,,,3.5157144285714303,0.16212892474080223,0.1679223076906667,-0.3433583798955574,0.024905711554261318,,False
2018-08-07,STRA,Strategic Education Inc,교육서비스,123.18,124.989998,122.050003,124.519997,110.659584,302800.0,1.3802591457170887,115.98220002,,,,,3.615000071428572,0.3679100895492958,0.16463754710079614,-0.033875239645677624,0.012526856958829186,,False
2018-08-08,STRA,Strategic Education Inc,교육서비스,124.870003,125.339996,123.279999,123.790001,110.010857,103100.0,0.7918586341829403,116.28880006,,,,,3.6457137857142863,-0.20023404000074993,0.1279304106684365,-0.16191280358686005,-0.0594142004005748,,False
2018-08-09,STRA,Strategic Education Inc,교육서비스,123.75,127.889999,123.599998,127.150002,112.996819,178100.0,3.466900308197962,116.64820010000001,,,,,3.8878566428571437,0.8642296536764197,0.18621926504755573,1.074113982704283,0.0042241591766884546,,False
2018-08-10,STRA,Strategic Education Inc,교육서비스,126.260002,128.490005,125.75,126.639999,112.54361,90500.0,3.54558009224768,116.99500002,,,,,3.9607140714285722,-0.12876541724609947,0.16089937263025242,0.8542559288552506,0.0688499340723209,,False
2018-08-13,STRA,Strategic Education Inc,교육서비스,126.910004,126.910004,122.949997,123.230003,109.513176,119300.0,1.0324836724332487,117.27660003999999,,,,,4.06857192857143,-0.8381309363252023,0.15030598890565558,-0.28947512346477744,0.14933864243335135,,False
2018-08-14,STRA,Strategic Education Inc,교육서비스,123.559998,124.349998,122.93,123.919998,110.126366,66300.0,0.7841532538380935,117.55259994,,,,,4.052143071428572,0.17027903206703765,0.13073569478410546,-0.72961703869578,0.16261496914082302,,False
2018-08-15,STRA,Strategic Education Inc,교육서비스,123.860001,127.970001,122.720001,127.959999,113.716667,150900.0,4.50211782216845,117.89099990000001,,,,,4.311428642857143,0.9370446166824923,0.16047728321896132,1.9210867601137966,0.2273078721326393,,False
2018-08-16,STRA,Strategic Education Inc,교육서비스,127.919998,130.820007,127.639999,129.0,114.640907,181800.0,4.205716152963812,118.22779982,,,,,4.387143285714286,0.23705653822306777,0.22920284336267321,-0.7893126166889901,0.14947840379121624,,False
2018-08-17,STRA,Strategic Education Inc,교육서비스,128.800003,129.369995,127.279999,129.119995,114.747528,102800.0,3.663352067623782,118.59419966,,,,,4.421428714285713,0.02713941753991935,0.2523498191103356,-0.409433701452708,0.0805650502488561,,False
2018-08-20,STRA,Strategic Education Inc,교육서비스,129.25,134.360001,128.419998,134.25,119.306526,180300.0,7.019374032745662,119.0521997,,,,,4.695714214285715,1.092486630551974,0.38025895609177834,0.7589728812111902,0.23626708984365102,,False
2018-08-21,STRA,Strategic Education Inc,교육서비스,137.039993,138.580002,133.110001,137.759995,122.425797,378000.0,8.86405561008592,119.58539964000002,,,,,4.074285785714286,0.86149945894987,0.06404134550509104,0.5728990343290947,-0.11183336173488037,,False
2018-08-22,STRA,Strategic Education Inc,교육서비스,137.839996,138.839996,136.330002,136.729996,121.51049,135000.0,7.409328296883655,120.11999956000001,,,,,3.499999928571429,-0.29428543457725476,0.15512562940971014,-0.23397588345402265,0.03292778850450236,,False
2018-08-23,STRA,Strategic Education Inc,교육서비스,136.630005,137.309998,134.880005,135.009995,119.981926,81700.0,5.684083618767066,120.64239948000001,,,,,3.2971425714285707,-0.5216641266606685,0.19547817194077885,-0.2671139962042245,0.13737527172321548,,False
2018-08-24,STRA,Strategic Education Inc,교육서비스,136.0,137.639999,135.539993,136.009995,120.870644,93900.0,5.234597675960595,121.1593993,,,,,3.3507144285714268,0.2984438158838707,0.20521494987956945,-0.6264624313963391,0.11715355375887392,,False
2018-08-27,STRA,Strategic Education Inc,교육서비스,136.779999,138.440002,135.880005,137.600006,122.283646,140100.0,5.066637430894105,121.72859944,,,,,3.3235717142857117,0.4784043001586691,0.2131073934945247,-0.6296389517810301,0.07459900289206303,,False
2018-08-28,STRA,Strategic Education Inc,교육서비스,138.220001,138.800003,136.589996,138.380005,122.976799,88500.0,4.947162524652415,122.29259954,,,,,3.334286714285711,0.23393279187962673,0.24411931005740875,0.1948643200074974,0.10008308314880285,,False
2018-08-29,STRA,Strategic Education Inc,교육서비스,138.839996,138.970001,137.330002,137.389999,122.097008,165800.0,3.5618332097975047,122.77079945999999,,,,,3.145000857142853,-0.3147871956064952,0.15990382082291482,-1.1178436775615546,-0.05648532115589983,,False
2018-08-30,STRA,Strategic Education Inc,교육서비스,136.889999,137.669998,135.690002,137.039993,122.230804,104000.0,3.4711485518722496,123.19979939999999,,,,,3.0907144999999963,-0.11324436469301179,0.16101246743384964,0.5344608956909562,-0.079327823524778,,False
2018-08-31,STRA,Strategic Education Inc,교육서비스,136.910004,138.860001,136.820007,138.770004,123.773857,174000.0,4.23177940206696,123.66899952,,,,,2.9535707142857106,0.585735425812676,0.26271720758655526,0.5655150954623891,-0.018257093601408963,,False
2018-09-04,STRA,Strategic Education Inc,교육서비스,138.729996,138.729996,135.050003,135.770004,121.098045,124200.0,1.7425690695143548,124.10979954,,,,,3.1178566428571393,-0.9621994670193887,0.18182588622323909,-0.7089274435335056,-0.01677926537553222,,False
2018-09-05,STRA,Strategic Education Inc,교육서비스,135.740005,136.720001,134.550003,136.619995,121.856178,76000.0,2.2528931793315055,124.59739948,,,,,2.897856499999996,0.29331714665649933,0.13584535264995384,0.7523260699206538,-0.10026217181789956,,False
2018-09-06,STRA,Strategic Education Inc,교육서비스,136.619995,136.619995,134.070007,134.410004,119.884987,144100.0,0.5996293099052252,125.02579960000001,,,,,2.8528550714285665,-0.7746594007291614,0.06357992843908035,-0.16000894174970037,-0.055311909322236015,,False
