Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,CREG,Smart Powerr Corp,재생에너지,14.6,15.5,14.6,15.0,15.0,2370.0,,,,,,,,,,,,,False
2018-04-09,CREG,Smart Powerr Corp,재생에너지,15.2,16.799999,15.1,16.0,16.0,6500.0,,,,,,,1.957142642857143,0.510948961052806,,0.357158270948323,,,False
2018-04-10,CREG,Smart Powerr Corp,재생에너지,16.5,18.299999,16.1,16.6,16.6,31030.0,,,,,,,2.0285710714285714,0.29577469996033523,,-0.4422261373387737,,,False
2018-04-11,CREG,Smart Powerr Corp,재생에너지,16.700001,17.4,15.6,16.6,16.6,7660.0,,,,,,,2.0642854285714285,0.0,,0.25002123975038987,,,False
2018-04-12,CREG,Smart Powerr Corp,재생에너지,17.0,17.0,15.4,16.6,16.6,4330.0,,,,,,,2.0714282857142856,0.0,,-0.38918224277530467,,,False
2018-04-13,CREG,Smart Powerr Corp,재생에너지,16.700001,17.299999,16.200001,17.0,17.0,4640.0,,,,,,,1.978571,0.2021661087724416,,0.3461647637617201,,,False
2018-04-16,CREG,Smart Powerr Corp,재생에너지,16.9,16.9,15.7,16.299999,16.299999,4210.0,-1.3902426543073165,,,,,,1.6571425000000002,-0.42241448758932937,,-0.8503238352234398,,,False
2018-04-17,CREG,Smart Powerr Corp,재생에너지,16.4,16.799999,15.9,16.5,16.5,2610.0,-0.38259577410328927,,,,,,1.6071424285714286,0.12444509985202681,,-0.4797195825199113,,,False
2018-04-18,CREG,Smart Powerr Corp,재생에너지,16.700001,16.700001,15.5,15.8,15.8,4420.0,-3.8345232543505636,,,,,,1.5999996428571426,-0.4375000976562714,,-0.48704083676119503,,,False
2018-04-19,CREG,Smart Powerr Corp,재생에너지,15.9,16.1,15.5,15.8,15.8,960.0,-2.3038203599663243,,,,,,1.3785711428571428,0.0,,0.3568389163794777,,,False
2018-04-20,CREG,Smart Powerr Corp,재생에너지,15.8,16.1,15.6,15.6,15.6,1420.0,-1.8897239085879036,,,,,,1.228571142857143,-0.16279073553273002,,0.41737734820732586,,,False
2018-04-23,CREG,Smart Powerr Corp,재생에너지,15.8,16.0,15.5,15.5,15.5,1710.0,-1.1529102373299627,,,,,,1.1642854285714286,-0.08588959162934734,,-0.0898113869583225,,,False
2018-04-24,CREG,Smart Powerr Corp,재생에너지,15.7,15.9,15.5,15.5,15.5,1360.0,0.20654650137903463,,,,,,1.1071425714285714,0.0,,0.9510419122287359,,,False
2018-04-25,CREG,Smart Powerr Corp,재생에너지,15.6,15.7,14.8,14.9,14.9,2660.0,-3.5815374346514717,,,,,,1.1285711428571428,-0.5316457042141021,,-0.6591993566753706,,,False
2018-04-26,CREG,Smart Powerr Corp,재생에너지,15.6,15.7,14.7,14.7,14.7,1630.0,-5.6906545214977955,,,,,,1.135714,-0.17610067323287473,-0.04878617287264609,-0.9602062142586679,-0.1199362243739295,,False
2018-04-27,CREG,Smart Powerr Corp,재생에너지,14.5,15.5,14.5,14.7,14.7,610.0,-5.89924160936075,,,,,,1.0785712142857142,0.0,-0.08528252723356079,-0.09019821600764248,-0.15189025915649848,,False
2018-04-30,CREG,Smart Powerr Corp,재생에너지,15.1,15.1,14.3,14.6,14.6,1140.0,-5.653933016266999,,,,,,0.9714284285714285,-0.10294119160899841,-0.11376223377422748,0.5870793241390297,-0.07836844047951251,,False
2018-05-01,CREG,Smart Powerr Corp,재생에너지,14.5,15.3,14.3,14.7,14.7,1320.0,-5.458578132203174,,,,,,0.9142855714285715,0.10937501708984602,-0.1059497325535242,-0.10006626756528157,-0.10337469100206045,,False
2018-05-02,CREG,Smart Powerr Corp,재생에너지,14.8,15.2,14.3,15.2,15.2,5300.0,-1.8034168849154542,,,,,,0.8642855714285714,0.5785124923161145,-0.06462741167380173,1.1765417727222955,0.008462738676339556,,False
2018-05-03,CREG,Smart Powerr Corp,재생에너지,15.2,24.0,14.7,23.799999,23.799999,238110.0,49.60641816498752,,,,,,1.45,5.931033793103449,0.3445774229212702,6.11374084875287,0.42043245903285026,,False
2018-05-04,CREG,Smart Powerr Corp,재생에너지,34.5,38.0,21.0,21.5,21.5,914610.0,30.935986058329078,,,,,,2.5714285714285716,-0.8944440555555554,0.3108610252093969,-1.8759012394017947,0.34717693016296775,,False
2018-05-07,CREG,Smart Powerr Corp,재생에너지,20.0,21.299999,18.700001,19.299999,19.299999,55350.0,16.09851911225222,,,,,,2.707142857142857,-0.8126652770448551,0.24392456971676252,-1.0899541326387743,0.30358874801162045,,False
2018-05-08,CREG,Smart Powerr Corp,재생에너지,19.1,20.299999,17.4,18.1,18.1,31530.0,8.450160730950085,,,,,,2.8285712857142857,-0.4242420921334384,0.24487157011125055,-0.40319643482164697,0.30957763386444526,,False
2018-05-09,CREG,Smart Powerr Corp,재생에너지,18.9,18.9,17.200001,17.6,17.6,22930.0,4.241803463140403,,,,,,2.9071426428571425,-0.1719901846675812,0.23258655692070904,-0.9346534520504863,0.21732817897659068,,False
2018-05-10,CREG,Smart Powerr Corp,재생에너지,16.9,18.0,16.200001,16.5,16.5,24670.0,-3.0474057131584797,,,,,,2.999999714285714,-0.3666667015873054,0.21802398791681082,-1.1198797703076928,0.10752409908266079,,False
2018-05-11,CREG,Smart Powerr Corp,재생에너지,16.5,18.1,15.5,16.0,16.0,25870.0,-5.7428167700138815,,,,,,3.149999714285714,-0.15873017312745336,0.21282108923837467,-0.3001195884615762,0.09250208468957123,,False
2018-05-14,CREG,Smart Powerr Corp,재생에너지,16.5,17.299999,16.0,16.700001,16.700001,12010.0,-1.7295329989524433,,,,,,3.214285357142857,0.21777811308645711,0.22837666874455018,0.13565289519322402,0.034260012044177536,,False
2018-05-15,CREG,Smart Powerr Corp,재생에너지,17.299999,21.9,16.299999,17.700001,17.700001,175950.0,4.51049435620503,,,,,,3.5499997142857143,0.28169016351631093,0.2864720878681511,0.9251745134472794,0.1474295741957954,,False
2018-05-16,CREG,Smart Powerr Corp,재생에너지,17.5,18.0,17.200001,17.4,17.4,18290.0,1.8685351573546338,,,,,,3.5357139285714285,-0.08484877624735163,0.2929900805099742,-0.48454743681878587,0.18140520115578695,,False
2018-05-17,CREG,Smart Powerr Corp,재생에너지,17.700001,17.9,17.200001,17.299999,17.299999,14510.0,0.9729573324299023,,,,,,3.5142852857142857,-0.02845557257588252,0.29095753961169685,0.05564094288279914,0.19182228393367565,,False
2018-05-18,CREG,Smart Powerr Corp,재생에너지,17.299999,17.5,16.5,16.9,16.9,12060.0,-1.4042003459494357,,,,,,3.5285709999999995,-0.11336005425425794,0.29021333513703546,0.16200565995958005,0.16145987934942926,,False
2018-05-21,CREG,Smart Powerr Corp,재생에너지,17.0,17.4,16.700001,17.0,17.0,4810.0,-1.8708065516194528,,,,,,3.5071423571428566,0.02851324235423048,0.2844374940844915,-0.7499990380578887,0.11503611002852875,,False
2018-05-22,CREG,Smart Powerr Corp,재생에너지,17.1,17.200001,16.5,16.5,16.5,6500.0,-4.587526973629707,,,,,,3.492856714285714,-0.14314930181791027,0.2328902230749183,0.19812230509028386,0.04514900519767075,,False
2018-05-23,CREG,Smart Powerr Corp,재생에너지,16.6,16.799999,16.1,16.4,16.4,3150.0,-5.736349970961829,,,,,,2.878570928571428,-0.03473946012844271,-0.1932364378702168,-0.40699386828012263,-0.42061776030468584,,False
2018-05-24,CREG,Smart Powerr Corp,재생에너지,16.4,17.200001,16.0,16.200001,16.200001,5740.0,-7.0090390373731655,,,,,,1.749999571428571,-0.11428517084534699,-0.1375108032480591,0.1411089838768272,-0.27654560149907004,,False
2018-05-25,CREG,Smart Powerr Corp,재생에너지,16.5,17.1,16.299999,16.700001,16.700001,11190.0,-4.384718788200104,,,,,,1.6142852857142853,0.30973459550475996,-0.05733938378022942,0.6138728181868585,-0.15484367644009625,,False
2018-05-29,CREG,Smart Powerr Corp,재생에너지,16.4,19.1,16.4,16.9,16.9,26390.0,-2.6908254236491236,16.57599998,,,,,1.5999996428571426,0.12499940290165137,-0.018107848420580157,1.5045672046212102,-0.018574845051320725,,False
2018-05-30,CREG,Smart Powerr Corp,재생에너지,16.799999,21.299999,16.799999,18.0,18.0,54990.0,1.5019179833785978,16.54799998,,,,,1.7999997142857143,0.611111208112891,0.037827965349453575,-0.839912945610909,-0.011807666019922345,,False
2018-05-31,CREG,Smart Powerr Corp,재생에너지,18.0,19.200001,17.6,18.0,18.0,12940.0,1.5137619691618642,16.531999999999996,,,,,1.7857141428571428,0.0,0.0640184440342611,0.8085037456091614,0.12593401368842438,,False
2018-06-01,CREG,Smart Powerr Corp,재생에너지,17.799999,18.799999,17.200001,18.1,18.1,12890.0,2.8906272763709273,16.50999998,,,,,1.7142854285714282,0.05833334305555802,0.0795229809044762,-1.1475391845074754,0.06540404254228874,,False
2018-06-04,CREG,Smart Powerr Corp,재생에너지,18.0,18.5,17.299999,17.799999,17.799999,10120.0,1.9962772583085986,16.50399996,,,,,1.707142714285714,-0.1757328180529565,0.05141505725166094,-0.6821405560907552,0.00699022459343307,,False
2018-06-05,CREG,Smart Powerr Corp,재생에너지,17.799999,18.4,17.6,18.200001,18.200001,4230.0,4.709786923183046,16.482,,,,,1.3642854999999996,0.29319522929768055,0.05223684766461591,0.20968455109222117,-0.04411620128907109,,False
2018-06-06,CREG,Smart Powerr Corp,재생에너지,18.0,18.6,17.6,18.299999,18.299999,5380.0,4.533959105278007,16.53399998,,,,,1.3785712857142853,0.0725374168432552,0.06347871859965926,-0.9230561772134813,-0.07543825417440649,,False
2018-06-07,CREG,Smart Powerr Corp,재생에너지,18.200001,19.200001,16.700001,17.200001,17.200001,18770.0,-1.433189749208763,16.566,,,,,1.5071427857142854,-0.7298565274813518,0.013378650392125737,-0.6459336390295699,-0.12555072431100428,,False
2018-06-08,CREG,Smart Powerr Corp,재생에너지,17.299999,17.700001,16.9,16.9,16.9,6860.0,-3.4709739739286594,16.605999999999998,,,,,1.4928571428571427,-0.20095760765550358,0.007121682292036762,-0.5627025093793474,-0.17731559354949908,,False
2018-06-11,CREG,Smart Powerr Corp,재생에너지,16.9,17.700001,16.9,17.4,17.4,4290.0,-1.026583778641199,16.67,,,,,1.500000142857143,0.33333330158730456,0.02889454366582777,0.20344166497753288,-0.10921268618982612,,False
2018-06-12,CREG,Smart Powerr Corp,재생에너지,17.200001,17.5,16.9,17.0,17.0,4970.0,-3.45725351030185,16.718000000000004,,,,,1.4928572142857146,-0.2679425709118377,0.01998073873054724,-0.4864367014350016,-0.15810975808448938,,False
2018-06-13,CREG,Smart Powerr Corp,재생에너지,16.9,17.5,16.9,17.299999,17.299999,1950.0,-1.1255567032317115,16.78799998,,,,,1.485714428571429,0.2019223844305397,0.03688515619904598,0.7189833136926129,-0.07768281651500823,,False
2018-06-14,CREG,Smart Powerr Corp,재생에너지,17.299999,17.4,16.4,16.9,16.9,8690.0,-3.4064822173005216,16.83799998,,,,,1.4714286428571433,-0.27184396738621586,0.025630956446126778,-0.6015211449360871,-0.1307278257159307,,False
2018-06-15,CREG,Smart Powerr Corp,재생에너지,16.700001,17.4,16.299999,16.700001,16.700001,3590.0,-4.184175904398046,16.878,,,,,1.4857145000000003,-0.13461469212287974,-0.0061082783844189125,-0.002381246850892166,-0.17474597321862717,,False
2018-06-18,CREG,Smart Powerr Corp,재생에너지,16.9,17.200001,16.299999,16.6,16.6,3290.0,-4.368430496473808,16.91,,,,,1.3571432142857145,-0.07368492797764971,-0.02030001630436899,0.22431207912116718,-0.2661927678972017,,False
2018-06-19,CREG,Smart Powerr Corp,재생에너지,16.6,17.0,16.299999,16.5,16.5,2940.0,-4.371361628984449,16.92,,,,,1.0857147142857144,-0.09210522680056966,-0.07052976165533047,0.4892921599620512,-0.17124954607056164,,False
2018-06-20,CREG,Smart Powerr Corp,재생에너지,16.4,17.1,16.4,16.6,16.6,5630.0,-3.9118452590254704,16.92,,,,,1.021428928571429,0.09790206367060846,-0.06353675710742986,-0.1590925505191595,-0.24036356722258456,,False
2018-06-21,CREG,Smart Powerr Corp,재생에너지,16.5,17.1,16.4,16.799999,16.799999,2400.0,-2.218924907967612,16.92399998,,,,,0.9571433571428578,0.2089540699493645,-0.05277813375787226,1.1887902838364788,-0.07348289091230213,,False
2018-06-22,CREG,Smart Powerr Corp,재생에너지,16.6,20.6,16.5,16.6,16.6,129090.0,-3.629425497881411,16.92399998,,,,,1.1642861428571436,-0.1717782189773411,-0.0524956623953283,-0.4576107188677544,-0.05744504539637351,,False
2018-06-25,CREG,Smart Powerr Corp,재생에너지,16.799999,18.799999,16.4,16.6,16.6,40100.0,-2.267120981318005,16.91599998,,,,,1.2785717857142866,0.0,-0.07343817877373406,1.8012032705130576,0.056234863133686246,,False
2018-06-26,CREG,Smart Powerr Corp,재생에너지,16.5,17.5,16.0,17.1,17.1,18020.0,0.45771404346452993,16.932000000000002,,,,,1.3142860714285725,0.3804346792297064,-0.05144551717470182,0.08850422591286983,0.12848917764271134,,False
2018-06-27,CREG,Smart Powerr Corp,재생에너지,17.1,17.6,15.5,16.200001,16.200001,20160.0,-3.5351251606582146,16.92600002,,,,,1.285714642857144,-0.6999990277780481,-0.049312838624465845,0.3438939257593965,0.1991911465562089,,False
2018-06-28,CREG,Smart Powerr Corp,재생에너지,16.299999,16.4,15.1,15.8,15.8,8930.0,-5.861428773764398,16.92600002,,,,,1.3214288571428578,-0.3027033940100765,-0.05658039479264963,-1.0086779688241223,0.16733575659586788,,False
2018-06-29,CREG,Smart Powerr Corp,재생에너지,15.4,16.1,15.4,15.5,15.5,2660.0,-7.0290551531644425,16.92000002,,,,,1.3142859285714295,-0.22826083234877773,-0.09669426150236979,-0.3114834193710251,0.1305553934281137,,False
2018-07-02,CREG,Smart Powerr Corp,재생에너지,15.4,16.0,15.0,15.0,15.0,3080.0,-9.581666700826542,16.90800002,,,,,1.342857357142858,-0.3723403661158988,-0.10415124687408846,-0.6932443600114885,0.11578341781550751,,False
2018-07-03,CREG,Smart Powerr Corp,재생에너지,15.3,16.700001,15.1,15.6,15.6,26420.0,-4.815717423264965,16.91000002,,,,,1.421428857142858,0.4221104679174934,-0.08842352662502033,0.9291978966373041,0.13079874516869974,,False
2018-07-05,CREG,Smart Powerr Corp,재생에너지,15.4,15.9,15.1,15.5,15.5,9570.0,-5.501316552003599,16.91000002,,,,,1.4071431428571437,-0.07106597541807576,-0.07408224148443888,-0.9246752654630324,0.10771630798820366,,False
2018-07-06,CREG,Smart Powerr Corp,재생에너지,15.6,17.1,15.0,16.1,16.1,25250.0,-2.363487668258024,16.93400002,,,,,1.4785716428571438,0.40579704263811045,-0.0354814032872253,-0.4201168690894639,0.07787804925687711,,False
2018-07-09,CREG,Smart Powerr Corp,재생에너지,16.299999,16.6,16.1,16.4,16.4,2330.0,-1.2563244131008622,16.968000019999998,,,,,1.4500000714285723,0.20689654153218798,-0.015439869750808322,-0.6545655339468847,0.015101076894873397,,False
2018-07-10,CREG,Smart Powerr Corp,재생에너지,16.299999,17.6,15.6,16.0,16.0,41140.0,-3.571717182733014,16.99400002,,,,,1.542857142857144,-0.25925925925925813,-0.027379443497857498,-0.6187733271633324,-0.06404645789979686,,False
2018-07-11,CREG,Smart Powerr Corp,재생에너지,16.700001,16.700001,15.8,16.0,16.0,1820.0,-2.6103109377387024,17.02200002,,,,,1.557142928571429,0.0,-0.0343724480457581,0.7163195261411313,-0.00151702385263324,,False
2018-07-12,CREG,Smart Powerr Corp,재생에너지,16.0,17.4,15.8,16.1,16.1,22730.0,-2.4568678242001485,17.05000002,,,,,1.6214286428571434,0.061674006093656975,-0.044892452606880066,-0.8147707769712635,-0.14462852819604338,,False
2018-07-13,CREG,Smart Powerr Corp,재생에너지,16.200001,16.4,15.8,15.8,15.8,3120.0,-4.024978511601384,17.06200002,,,,,1.371428642857143,-0.21874998860677194,-0.048247579008982265,-0.32825308791503716,-0.13538869741370646,,False
2018-07-16,CREG,Smart Powerr Corp,재생에너지,15.8,16.5,15.3,15.7,15.7,10290.0,-4.210190822240878,16.90000004,,,,,1.2857144285714288,-0.07777776913580452,-0.05380313394725402,0.041580799794373985,-0.2610760167507553,,False
2018-07-17,CREG,Smart Powerr Corp,재생에너지,15.7,15.7,14.8,15.6,15.6,13360.0,-4.8459576481692075,16.78200004,,,,,1.2428572857142857,-0.08045976086669387,-0.0867241653827112,-0.5311091157866431,-0.3053341125864348,,False
2018-07-18,CREG,Smart Powerr Corp,재생에너지,15.3,15.6,15.2,15.5,15.5,3620.0,-5.2801893052293325,16.70600006,,,,,1.1214287142857142,-0.08917196316280693,-0.04309366076733682,-0.3636399762799184,-0.3558722484463859,,False
2018-07-19,CREG,Smart Powerr Corp,재생에너지,15.5,15.9,15.2,15.9,15.9,4170.0,-2.173216713462489,16.66200006,,,,,1.0785715714285715,0.37086087803167206,0.00501807294993094,0.9024570074241827,-0.21936260728579263,,False
2018-07-20,CREG,Smart Powerr Corp,재생에너지,15.8,15.8,14.7,15.2,15.2,5700.0,-5.835101051495406,16.61400006,,,,,1.114285857142857,-0.6282050476660205,-0.023549371001300685,-0.49321379141217386,-0.2323433481458747,,False
2018-07-23,CREG,Smart Powerr Corp,재생에너지,15.3,15.6,14.9,15.4,15.4,1400.0,-4.323274838868207,16.59200006,,,,,1.0928572857142858,0.18300651202529353,0.016118263151641627,-0.0932114842544565,-0.18948385702037238,,False
2018-07-24,CREG,Smart Powerr Corp,재생에너지,15.5,16.5,15.0,15.0,15.0,26310.0,-6.607557411615073,16.57200006,,,,,1.0785715,-0.3708609025919935,-0.040522549027607435,-1.0973543789303508,-0.33423759098949063,,False
2018-07-25,CREG,Smart Powerr Corp,재생에너지,15.0,15.1,14.8,15.0,15.0,5410.0,-6.622440365973303,16.53800004,,,,,1.042857214285714,0.0,-0.035446407926316315,-1.3597487623691231,-0.36531426933992567,,False
2018-07-26,CREG,Smart Powerr Corp,재생에너지,15.0,15.1,14.1,14.3,14.3,7410.0,-9.942576899016464,16.47000002,,,,,0.9642857857142854,-0.7259258721536387,-0.11628375898286983,-0.23120213251978,-0.35182035958494834,,False
2018-07-27,CREG,Smart Powerr Corp,재생에너지,14.4,16.0,14.3,14.3,14.3,11410.0,-8.741332119284662,16.40800002,,,,,1.050000071428571,0.0,-0.1310620833780261,1.0254012438798317,-0.23182273259732566,,False
2018-07-30,CREG,Smart Powerr Corp,재생에너지,14.7,16.200001,14.0,14.5,14.5,60860.0,-6.485183429201758,16.352000039999997,,,,,1.0642858571428566,0.18791943786316212,-0.09912074786928181,1.04019092893085,-0.11332528573345547,,False
2018-07-31,CREG,Smart Powerr Corp,재생에너지,15.1,15.1,13.9,13.9,13.9,18750.0,-10.332213591944816,16.29200004,,,,,1.0857143571428567,-0.55263154259003,-0.13859442948285536,-1.2752459285177435,-0.25557996106623226,,False
2018-08-01,CREG,Smart Powerr Corp,재생에너지,14.2,14.2,12.5,12.6,12.6,12810.0,-17.683372587025147,16.204000039999997,,,,,1.0928572142857138,-1.1895424059122621,-0.227967030340421,-1.0317830566472206,-0.2710808381859435,,False
2018-08-02,CREG,Smart Powerr Corp,재생에너지,12.8,13.2,12.6,13.0,13.0,9730.0,-14.65054269584779,16.13400004,,,,,1.092857214285714,0.3660130479730038,-0.18619824201329419,-0.32515352959045507,-0.27085944116275906,,False
2018-08-03,CREG,Smart Powerr Corp,재생에너지,13.0,13.3,12.3,13.0,13.0,7400.0,-14.042456529977576,16.06600004,,,,,1.0785714999999998,0.0,-0.18064268707502243,-0.6427790391705774,-0.3197422868031127,,False
2018-08-06,CREG,Smart Powerr Corp,재생에너지,13.1,13.3,12.3,13.0,13.0,6840.0,-13.262500099876851,16.002000019999997,,,,,1.0857143571428571,0.0,-0.17489556129883002,-0.5054873046363596,-0.3179121574352353,,False
2018-08-07,CREG,Smart Powerr Corp,재생에너지,13.0,13.3,12.6,12.9,12.9,1690.0,-13.169775070776158,15.926000000000002,,,,,1.1071429285714285,-0.09032257481789809,-0.17497774784562226,-0.4921079040128715,-0.32708843798758913,,False
2018-08-08,CREG,Smart Powerr Corp,재생에너지,13.3,13.3,12.6,13.0,13.0,2650.0,-11.435377874788244,15.848000000000003,,,,,1.1071429285714285,0.09032257481789809,-0.19501619807517753,0.12864381123178795,-0.38236080914418874,,False
2018-08-09,CREG,Smart Powerr Corp,재생에너지,12.9,13.0,12.3,12.7,12.7,3850.0,-12.241181010765612,15.742,,,,,1.0714286428571427,-0.2799999813333353,-0.17014440762284289,-0.07011565230547215,-0.35213951349371003,,False
2018-08-10,CREG,Smart Powerr Corp,재생에너지,12.9,13.0,12.3,12.4,12.4,2630.0,-12.611534738399499,15.63,,,,,1.0714286428571427,-0.27999998133333365,-0.20321630000560198,0.7030213647680164,-0.29526573856353344,,False
2018-08-13,CREG,Smart Powerr Corp,재생에너지,12.4,12.4,12.0,12.3,12.3,2920.0,-11.866372680616088,15.514000000000001,,,,,0.9928572142857142,-0.10071941721443008,-0.1839204796214903,0.4479363956459948,-0.18488782609379445,,False
2018-08-14,CREG,Smart Powerr Corp,재생에너지,12.3,14.0,12.0,13.7,13.7,28170.0,-1.734401740290148,15.432000019999998,,,,,1.1142857857142856,1.2564101758711415,-0.09417689563069447,0.3565141051083238,-0.062297621273976804,,False
2018-08-15,CREG,Smart Powerr Corp,재생에너지,13.5,13.5,11.8,12.2,12.2,12350.0,-10.753880113795821,15.312000000000001,,,,,1.1785714999999999,-1.2727271955922912,-0.13323413301916964,-0.2886850521609867,-0.06640354410549157,,False
2018-08-16,CREG,Smart Powerr Corp,재생에너지,11.8,13.5,11.8,13.5,13.5,19190.0,-1.084836653583554,15.21600002,,,,,1.1785714999999999,1.1030302361799864,-0.05444625900631347,0.07666108126792848,-0.13417069857777036,,False
2018-08-17,CREG,Smart Powerr Corp,재생에너지,13.3,15.0,12.0,12.8,12.8,91040.0,-5.606890575238566,15.128,,,,,1.2357142857142855,-0.5664739884393059,-0.10833150374220403,-1.0030471074319331,-0.2801162726036835,,False
2018-08-20,CREG,Smart Powerr Corp,재생에너지,12.5,12.8,12.3,12.6,12.6,7780.0,-6.246522579092007,15.042,,,,,1.1857142857142855,-0.16867469879518165,-0.08090601489971487,-0.5021884481359655,-0.22489788114784218,,False
2018-08-21,CREG,Smart Powerr Corp,재생에너지,12.6,13.8,12.6,13.3,13.3,15260.0,-0.5308811489892928,14.96,,,,,1.1500000000000001,0.6086956521739139,0.04753956067786913,0.32009522755313863,-0.12833514656210224,,False
2018-08-22,CREG,Smart Powerr Corp,재생에너지,13.4,13.7,13.1,13.4,13.4,3100.0,0.8921433651375876,14.888,,,,,1.1500000000000001,0.08695652173913011,0.027606951661163864,0.1472660728623622,-0.09459088924404384,,False
2018-08-23,CREG,Smart Powerr Corp,재생에너지,13.4,13.6,13.0,13.2,13.2,1670.0,0.006640396698043283,14.806000019999999,,,,,1.1214285714285714,-0.17834394904458695,0.014868098157979083,0.07620618141185709,-0.043234802059584236,,False
2018-08-24,CREG,Smart Powerr Corp,재생에너지,13.2,13.2,12.7,13.0,13.0,2840.0,-1.528365059520731,14.72800002,,,,,1.0857142857142856,-0.18421052631578883,0.0017102034211370235,-1.1091167735959986,-0.08635119269955845,,False
2018-08-27,CREG,Smart Powerr Corp,재생에너지,13.0,13.4,12.6,12.8,12.8,4870.0,-2.9838628547985246,14.65,,,,,1.0928571428571427,-0.1830065359477118,-0.004910079516706813,-1.291049787887411,-0.1434184701191684,,False
2018-08-28,CREG,Smart Powerr Corp,재생에너지,12.8,13.3,12.3,12.3,12.3,7360.0,-6.086713391667042,14.563999999999998,,,,,1.114285714285714,-0.4487179487179488,-0.04341297405498159,-0.48778642059007815,-0.1874492009635874,,False
2018-08-29,CREG,Smart Powerr Corp,재생에너지,12.3,12.7,12.3,12.7,12.7,2610.0,-3.453738460490996,14.488,,,,,1.0928571428571427,0.3660130718954236,0.00273081546135833,-0.4370434100596357,-0.21365832651745623,,False
2018-08-30,CREG,Smart Powerr Corp,재생에너지,13.0,13.0,12.4,12.4,12.4,3850.0,-4.973890686283411,14.404000000000002,,,,,1.0857142857142856,-0.27631578947368324,0.002993972022761931,0.3713894709102848,-0.23734631893586564,,False
2018-08-31,CREG,Smart Powerr Corp,재생에너지,12.4,12.5,12.3,12.3,12.3,1490.0,-5.397725934961017,14.314000019999998,,,,,1.0714285714285712,-0.09333333333333302,0.003521549442840291,-0.11355366368361992,-0.27745275174512385,,False
2018-09-04,CREG,Smart Powerr Corp,재생에너지,13.6,15.5,12.5,12.8,12.8,68730.0,-1.2325079944905393,14.23800002,,,,,1.1571428571428568,0.4320987654320989,-0.05535783701709133,0.6853707889179821,-0.25396298861586253,,False
2018-09-05,CREG,Smart Powerr Corp,재생에너지,12.5,12.8,12.0,12.3,12.3,8120.0,-4.552005327589703,14.152000020000001,,,,,1.0785714285714285,-0.4635761589403974,0.0024386656009010893,-0.004567235676242898,-0.23366885886695227,,False
2018-09-06,CREG,Smart Powerr Corp,재생에너지,12.2,12.5,12.1,12.2,12.2,3100.0,-4.649539507344668,14.05400002,,,,,0.9857142857142857,-0.10144927536232029,-0.08359558522354939,0.5132011836171407,-0.2024874229848657,,False
2018-09-07,CREG,Smart Powerr Corp,재생에너지,12.1,12.8,11.6,12.0,12.0,8090.0,-5.716390665713678,13.97,,,,,0.8571428571428571,-0.2333333333333325,-0.05979982414455128,0.14123726294534655,-0.12075282510077424,,False
2018-09-10,CREG,Smart Powerr Corp,재생에너지,12.1,12.2,11.4,12.0,12.0,6860.0,-5.676068431144454,13.894,,,,,0.8785714285714284,0.0,-0.04775163137346688,-0.3130739383150858,-0.10724464582785427,,False
