Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-12,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",98.5,98.5,97.150002,97.949997,94.321976,34500.0,-2.032105874756296,96.24799952,,,,,1.4949993571428581,-0.16722415217474282,-0.055213404847872086,-0.38571828269790676,-0.23330390166290874,,False
2018-06-13,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",97.75,97.75,95.050003,95.199997,91.67382,43600.0,-4.309105314766793,96.27699946000001,,,,,1.6271421428571438,-1.6900797585951521,-0.15706544670041805,-1.173018829333079,-0.27163341941447233,,False
2018-06-14,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.25,95.699997,93.900002,95.0,91.481247,27300.0,-4.633191357596578,96.2809994,,,,,1.6235704285714294,-0.12318344586749615,-0.19048557172630093,-0.45286062341736744,-0.3468443538883585,,False
2018-06-15,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",94.5,95.0,93.900002,94.599998,91.096054,62800.0,-4.701916435767672,96.25599940000001,,,,,1.5199986428571433,-0.2631594454901068,-0.14655863141241982,-0.1309260002181192,-0.3151963262466281,,False
2018-06-18,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",94.199997,96.230003,94.099998,95.949997,92.396057,53100.0,-2.91794374747667,96.29699929999998,,,,,1.5471418571428575,0.8725760949245283,-0.08423176748923922,1.1705731020233452,-0.33012451908207197,,False
2018-06-19,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.150002,96.849998,94.949997,96.449997,92.877533,45300.0,-1.6880682933729796,96.34899928,,,,,1.5971421428571435,0.31305917399784156,-0.08345307531557444,0.8944565607604624,-0.18417285973080563,,False
2018-06-20,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",96.599998,97.25,95.75,96.849998,93.262718,35100.0,-1.2449014459078533,96.36199930000001,,,,,1.5792850000000007,0.25327980700127145,-0.03684131933879537,-0.003714807188496483,-0.2136681294539501,,False
2018-06-21,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",96.849998,97.849998,95.650002,95.949997,92.396057,56100.0,-1.3608958539924054,96.39999918,,,,,1.6699990000000002,-0.5389230771994492,-0.08631259593517825,0.4409131366876652,-0.10701735308960814,,False
2018-06-22,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",96.449997,96.580002,94.849998,95.599998,92.059006,87200.0,-1.6566624775868122,96.4139991,,,,,1.7149994285714274,-0.20408111756138692,-0.0990737990699982,-0.4899136174518002,-0.10402318207104343,,False
2018-06-25,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.0,96.0,93.75,95.900002,92.347908,48900.0,0.11335583575977637,96.44499918,,,,,1.793571285714285,0.1672662817416401,-0.1240538484692755,1.9684695522546978,0.005619193438144781,,False
2018-06-26,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.75,98.199997,95.580002,97.650002,94.033089,80100.0,1.785260363395147,96.47299922,,,,,1.8378566428571423,0.9521961393460157,-0.0796074356859072,0.6602656860291791,0.10032725913150596,,False
2018-06-27,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",97.550003,98.25,95.599998,95.75,92.203445,36200.0,0.7621027744320052,96.42899928000001,,,,,1.930713499999999,-0.9840931862754373,-0.13665731253067387,0.05979976726200731,0.1118466726500009,,False
2018-06-28,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.75,95.949997,93.5,94.75,91.240517,55000.0,-0.7365253049755438,96.35499933999999,,,,,2.0271419999999987,-0.49330535305370843,-0.13393909916765503,-1.1992799278677542,0.08997705222086243,,False
2018-06-29,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.150002,96.449997,95.150002,96.150002,92.588654,58800.0,0.7127944855624513,96.33099942000001,,,,,2.0199987142857125,0.6930707381638371,-0.08661437864588183,0.6098481511415899,0.14063527628460168,,False
2018-07-02,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.650002,95.650002,93.849998,94.699997,91.192337,44300.0,-0.9862574208840624,96.28699931999999,,,,,2.087856285714284,-0.6944946402304399,-0.1242765563641459,-1.0153986341260297,0.09565810832545006,,False
2018-07-03,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.300003,95.599998,94.5,94.800003,91.288651,20000.0,-0.2462746876823796,96.25599942000001,,,,,1.9592851428571418,0.05104208561198658,8.928965064972044e-05,0.5581295143317972,0.21931156144436975,,False
2018-07-05,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.5,96.75,95.449997,96.449997,92.877533,71700.0,0.7127433652381665,96.28699931999999,,,,,1.9699995714285703,0.8375605883017925,0.06871386351988462,-0.016048701743164084,0.2505124129925272,,False
2018-07-06,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",96.849998,96.849998,95.0,95.150002,91.625679,33000.0,-1.2977240384087985,96.30099942000001,,,,,2.023570999999999,-0.6424261861827414,0.04162338204183929,-1.4683400979103158,0.15498283458594167,,False
2018-07-09,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.75,96.25,95.349998,95.650002,92.10717,27000.0,-1.5110435229123698,96.3269995,,,,,1.9499990714285704,0.2564103785104368,-0.00238845484488153,-0.6050516969686358,0.02815249180080019,,False
2018-07-10,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",96.199997,96.199997,94.150002,95.25,91.721992,86900.0,-2.0932090535139003,96.34999953999998,,,,,1.960712928571427,-0.20400844721896214,-0.03932185636036751,-0.5635225151230364,-0.07598887076230687,,False
2018-07-11,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",94.5,96.099998,94.199997,95.199997,91.886055,70900.0,-1.328017615894772,96.40899947999998,,,,,1.9892844285714273,-0.02513617423523123,-0.05920871216297484,0.6911833519059001,-0.026353287969849974,,False
2018-07-12,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.599998,96.080002,94.050003,95.699997,92.36866,34400.0,-1.6560695452933816,96.42799941999999,,,,,1.977141785714284,0.2528903104535644,-0.002650613044902443,-0.623554472611356,-0.10238668863406576,,False
2018-07-13,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.449997,96.400002,95.25,95.300003,91.982574,25800.0,-2.155490310269592,96.46899947999998,,,,,1.93571307142857,-0.20663909641566558,-0.002833325820208062,-0.3161421957239308,-0.08997444422493225,,False
2018-07-16,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.300003,95.699997,94.449997,95.150002,91.837814,31000.0,-2.204491471869696,96.50499956,,,,,1.8642844999999986,-0.08046035892054205,-0.020528085867506787,0.03889821000963645,-0.22780096867100805,,False
2018-07-17,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.050003,96.300003,95.050003,95.949997,92.609947,20800.0,-1.7102743272403353,96.55299943999998,,,,,1.7664277142857128,0.4528886144222936,-0.05619290907634406,0.0022392595023443818,-0.2748028562800677,,False
2018-07-18,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.800003,96.75,95.400002,95.949997,92.609947,15000.0,-1.804162029074119,96.58799944,,,,,1.673570285714284,0.0,0.014099461371901446,-0.27446801311711144,-0.2986791263071476,,False
2018-07-19,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.849998,97.699997,95.730003,97.550003,94.154251,27000.0,0.2604493902191196,96.64499956,,,,,1.6392843571428557,0.9760393265685111,0.11905265277348856,1.5076354559610217,-0.10532802746223502,,False
2018-07-20,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",97.5,98.580002,97.300003,97.900002,94.492058,32900.0,0.7088031408433837,96.70799960000001,,,,,1.609284499999998,0.21748733676363458,0.08508240981633122,0.3524785930174812,-0.12371156732824277,,False
2018-07-23,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",98.099998,98.099998,95.849998,96.150002,92.803001,30400.0,-1.2090667487035356,96.72299960000001,,,,,1.6057127857142837,-1.0898586693519612,0.05684212202193685,-1.3660766656317112,-0.14875999815007715,,False
2018-07-24,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",96.150002,97.449997,95.580002,96.949997,93.575127,37000.0,-0.7292558848604691,96.76599947999999,,,,,1.6607125714285698,0.4817179166120408,0.08760468137908359,-0.2447755597263166,-0.2061103605827996,,False
2018-07-25,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",96.900002,98.050003,96.400002,97.800003,94.395561,18800.0,-0.5471178221398754,96.8279996,,,,,1.6392842857142844,0.5185226305208159,0.06481625582329954,-0.8412261318483072,-0.26505160559030977,,False
2018-07-26,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",97.550003,99.699997,97.550003,98.550003,95.119453,33400.0,0.6275114437322316,96.90299959999999,,,,,1.6607125714285698,0.45161336940734953,0.14296193836544888,0.9463371090412083,-0.09257466223662951,,False
2018-07-27,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",98.800003,98.800003,96.25,96.800003,93.430374,24500.0,-0.42840890267855647,96.93399965999998,,,,,1.7642843571428557,-0.991903597010865,0.05379665439964163,0.033497646868966724,-0.046963994819657906,,False
2018-07-30,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",96.599998,97.699997,95.25,95.650002,92.320404,22100.0,-0.8634901023133246,96.89899966000002,,,,,1.7928559285714272,-0.6414352551553544,0.022551882404185042,0.21083623591233347,0.008347344540011372,,False
2018-07-31,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",96.449997,96.900002,93.25,96.599998,93.237335,54100.0,-0.3032824986166083,96.86699967999999,,,,,1.9178559999999985,0.49534271603290314,0.05972894599476607,-0.2272716698948105,-0.05725658558861081,,False
2018-08-01,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",96.599998,96.599998,93.900002,94.199997,90.920876,53900.0,-2.472472136876236,96.71199967999999,,,,,1.9657129285714277,-1.2209315842187558,-0.04554404648182824,-1.0631722349537145,-0.08865785432735071,,False
2018-08-02,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",93.699997,93.949997,92.150002,92.400002,89.183533,52300.0,-4.448492573069595,96.57299976,,,,,2.0299981428571416,-0.8866978555293524,-0.09411967213280588,-1.5778644330928113,-0.17878087128227074,,False
2018-08-03,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",92.5,92.5,90.650002,91.550003,88.363121,43100.0,-5.454856732968716,96.42699986,,,,,2.0728551428571413,-0.41006193941193203,-0.11766264216790513,-1.0528409785825095,-0.25676224189599545,,False
2018-08-06,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",91.300003,92.800003,91.300003,92.199997,88.990509,20400.0,-4.838972408174513,96.28099979999999,,,,,2.0907122857142846,0.31089595849288476,-0.1278049747342915,-0.19459134614347484,-0.2708215708706968,,False
2018-08-07,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",92.099998,92.830002,90.860001,92.0,88.79747,34800.0,-5.046366281573933,96.1659998,,,,,2.1349982142857127,-0.09367548818625472,-0.1344960810333097,-0.49546081738122816,-0.28660677117527655,,False
2018-08-08,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",92.0,93.800003,92.0,93.349998,90.100471,94500.0,-3.3922772712333016,96.07799975999998,,,,,2.1228559999999987,0.6359347972731076,-0.1587892616972671,0.6742560336869975,-0.3461338727662783,,False
2018-08-09,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",93.349998,95.199997,93.349998,94.050003,90.776093,53300.0,-2.3481410158312954,95.99199985999999,,,,,2.163570285714285,0.3235416037195683,-0.1512139569147004,0.5334259327474314,-0.3332090627855676,,False
2018-08-10,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",93.25,94.949997,92.599998,94.349998,91.065643,42500.0,-1.2295330265618576,95.92799975999998,,,,,2.1707130714285703,0.1382011302869087,-0.06349539979763826,1.1212224763882588,-0.15554483835556973,,False
2018-08-13,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",94.349998,95.650002,93.25,95.349998,92.030853,66600.0,0.25035431189677215,95.87799976000001,,,,,2.208570714285713,0.4527815177171793,-0.06556228543298549,1.001437330577604,-0.06652963190528968,,False
2018-08-14,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",95.599998,99.980003,95.599998,98.449997,95.022934,93600.0,2.774063277191341,95.89099963999999,,,,,2.4214281428571414,1.2802358018116458,-0.011154201769354792,0.3803397310488281,0.020725072587362843,,False
2018-08-15,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",98.050003,98.349998,95.800003,97.25,93.864708,64100.0,2.2341915740704765,95.85999958000001,,,,,2.457142428571427,-0.4883709572740029,-0.07829593938945141,0.49567118615730155,-0.01146535047577335,,False
2018-08-16,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",97.849998,99.550003,97.75,98.800003,95.360733,42400.0,3.048050904697086,95.8469997,,,,,2.439285285714284,0.6354332595197547,0.03794240750559286,-0.3909358953923032,-0.04178203206586406,,False
2018-08-17,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",98.550003,99.849998,98.400002,99.0,95.553795,42400.0,2.946094874311944,95.84499974,,,,,2.3678566428571415,0.08446330591985188,0.08979230472525045,-0.35210981307277545,-0.08199246413622897,,False
2018-08-20,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",99.099998,99.150002,97.730003,98.400002,94.974678,44400.0,2.0460313169868183,95.84999973999999,,,,,2.208570714285713,-0.27166800506727184,0.03500582464666652,-0.6051817544080558,-0.10898604160146078,,False
2018-08-21,KAI,Kadant Inc,"건설장비 및 대형차, 기차, 배",98.550003,100.699997,98.550003,99.0,95.553795,30200.0,2.4252141080351564,95.8659998,,,,,2.1799992142857127,0.2752285395646767,0.1418744049169117,-0.013371885056098542,-0.03400030232305965,,False
