Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-24,BOXD,Boxed Inc,다양한 소매업,9.73,9.82,9.65,9.68,9.68,279900.0,-3.1641516392018842,,,,,,0.22035714285714292,0.045380875202592215,-0.10630175530472154,0.43383284250733356,-0.2125524818037761,,False
2021-03-25,BOXD,Boxed Inc,다양한 소매업,9.61,9.72,9.559,9.68,9.68,374700.0,-3.266727139282455,,,,,,0.2254285714285716,0.0,-0.10412784226124294,-0.39900102747018645,-0.16124758294373515,,False
2021-03-26,BOXD,Boxed Inc,다양한 소매업,9.71,9.85,9.67,9.83,9.83,153300.0,-2.984857340401792,,,,,,0.23042857142857162,0.6509609423434604,-0.057630632093852906,-0.6099020244421334,-0.225787182815728,,False
2021-03-29,BOXD,Boxed Inc,다양한 소매업,9.85,9.85,9.73,9.78,9.78,18600.0,-3.1165882943591128,,,,,,0.2297142857142858,-0.2176616915422916,-0.044876008982992946,-0.14643640956203924,-0.15547439510683217,,False
2021-03-30,BOXD,Boxed Inc,다양한 소매업,9.685,9.83,9.685,9.81,9.81,86600.0,-2.2588468470334466,,,,,,0.2350714285714286,0.12762078395624912,-0.015247418187582754,0.39243788081222,-0.08416281728823057,,False
2021-03-31,BOXD,Boxed Inc,다양한 소매업,9.72,9.8,9.67,9.75,9.75,109500.0,-2.9085824907467694,,,,,,0.16578571428571426,-0.3619129685480427,-0.16830682507781433,-0.6769012566882125,-0.22150675842762604,,False
2021-04-01,BOXD,Boxed Inc,다양한 소매업,9.77,9.88,9.71,9.75,9.75,93200.0,-3.6311416398466023,,,,,,0.16721428571428568,0.0,-0.12997929894540974,-1.003682345434104,-0.25109142958575725,,False
2021-04-05,BOXD,Boxed Inc,다양한 소매업,9.77,9.84,9.76,9.8,9.8,43700.0,-4.160200690322446,,,,,,0.1572142857142856,0.31803725579282616,-0.08278682762754049,-0.8905499388635101,-0.26499314029811527,,False
2021-04-06,BOXD,Boxed Inc,다양한 소매업,9.85,9.86,9.769,9.819,9.819,29500.0,-3.5083280247193316,,,,,,0.15585714285714275,0.12190650779101832,-0.06344092205584183,0.2057610206692092,-0.24606002434074672,,False
2021-04-07,BOXD,Boxed Inc,다양한 소매업,9.84,9.85,9.77,9.8,9.8,10400.0,-3.547337577444565,,,,,,0.15371428571428566,-0.1236059479553912,-0.040241448587480175,-0.25726791061521825,-0.21986658329028128,,False
2021-04-08,BOXD,Boxed Inc,다양한 소매업,9.77,9.9,9.77,9.9,9.9,76100.0,-2.7576653602658707,,,,,,0.14942857142857147,0.669216061185466,-0.03899202549787786,0.25674719251738015,-0.3131465565776455,,False
2021-04-09,BOXD,Boxed Inc,다양한 소매업,9.87,9.93,9.86,9.93,9.93,48100.0,-2.8451180634498807,,,,,,0.14621428571428577,0.20517830972153928,-0.008951816561723978,-0.5648343283432473,-0.3409114365133212,,False
2021-04-12,BOXD,Boxed Inc,다양한 소매업,9.96,10.0,9.86,9.99,9.99,74000.0,-1.9592691492533398,,,,,,0.14478571428571435,0.4144055254070087,0.052506985189851176,0.43501993390328386,-0.24548303243512565,,False
2021-04-13,BOXD,Boxed Inc,다양한 소매업,9.91,9.97,9.872,9.91,9.91,22800.0,-2.7992710277278787,,,,,,0.12892857142857153,-0.6204986149584488,0.08778764559971329,-0.9825897897232283,-0.27195472576660373,,False
2021-04-14,BOXD,Boxed Inc,다양한 소매업,9.91,9.91,9.87,9.91,9.91,18700.0,-2.1600466926798956,,,,,,0.11964285714285731,0.0,0.08454615451381384,0.47061539907260874,-0.26932740029765556,,False
2021-04-15,BOXD,Boxed Inc,다양한 소매업,9.888,9.9,9.83,9.86,9.86,34500.0,-3.4675533316783413,,,,,,0.11385714285714295,-0.4391468005018879,0.05317852590653612,-1.7561933776901533,-0.36626971102765316,,False
2021-04-16,BOXD,Boxed Inc,다양한 소매업,9.9,9.9,9.8,9.82,9.82,15500.0,-3.774151975306772,,,,,,0.10814285714285722,-0.36988110964332077,-0.019738763521091107,-0.8502394655942151,-0.3834366711099447,,False
2021-04-19,BOXD,Boxed Inc,다양한 소매업,9.8,9.85,9.78,9.8,9.8,37800.0,-3.057061060089583,,,,,,0.10457142857142873,-0.19125683060108853,-0.01785270202529089,0.5234647460821003,-0.33558658856393475,,False
2021-04-20,BOXD,Boxed Inc,다양한 소매업,9.77,9.86,9.77,9.81,9.81,50100.0,-2.0061913386410613,,,,,,0.10064285714285733,0.09936124911284369,-0.01987124022839128,0.9742028973939937,-0.29403194452237946,,False
2021-04-21,BOXD,Boxed Inc,다양한 소매업,9.79,9.85,9.77,9.8,9.8,28400.0,-2.758414072943549,,,,,,0.096357142857143,-0.10378057820607621,-0.0014332123468222397,-1.259808498131012,-0.335668176054008,,False
2021-04-22,BOXD,Boxed Inc,다양한 소매업,9.805,9.84,9.78,9.81,9.81,35800.0,-1.5166362704512548,9.99658,,,,,0.08850000000000018,0.11299435028248324,0.0066378126733551346,1.2479940996967838,-0.17483414425894464,,False
2021-04-23,BOXD,Boxed Inc,다양한 소매업,9.8,9.85,9.79,9.82,9.82,48800.0,-2.2246212785320574,9.987580000000001,,,,,0.08635714285714309,0.11579818031430657,-0.00780783557511055,-1.2308888981693378,-0.1991440699236466,,False
2021-04-26,BOXD,Boxed Inc,다양한 소매업,9.792,9.83,9.792,9.81,9.81,33900.0,-2.232199533854917,9.97738,,,,,0.08257142857142886,-0.12110726643598314,-0.025165962305610655,-0.3450678020752793,-0.23848898583396722,,False
2021-04-27,BOXD,Boxed Inc,다양한 소매업,9.798,9.82,9.78,9.81,9.81,10100.0,-1.9663635526125378,9.96898,,,,,0.07971428571428607,0.0,-0.01633696602308271,0.026918460192037003,-0.2181899593477347,,False
2021-04-28,BOXD,Boxed Inc,다양한 소매업,9.81,9.84,9.78,9.82,9.82,15200.0,-1.5141413391420055,9.95918,,,,,0.07471428571428605,0.13384321223709023,-0.05457788380510954,0.2393946437384492,-0.2194294271176583,,False
2021-04-29,BOXD,Boxed Inc,다양한 소매업,9.84,9.84,9.78,9.79,9.79,13700.0,-2.2088516395225466,9.94598,,,,,0.07400000000000036,-0.4054054054054188,-0.09819100631417799,-1.2347837258131185,-0.2672829555083634,,False
2021-04-30,BOXD,Boxed Inc,다양한 소매업,9.821,9.83,9.8,9.83,9.83,608300.0,-0.942633503830359,9.932780000000001,,,,,0.06685714285714324,0.5982905982906087,-0.0850563582510637,1.4514436333708876,-0.19468126268924887,,False
2021-05-03,BOXD,Boxed Inc,다양한 소매업,9.85,9.86,9.81,9.83,9.83,42200.0,-1.0919637345978894,9.92198,,,,,0.06200000000000028,0.0,-0.04073502861117449,-0.3205280150554763,-0.14739113592726658,,False
2021-05-04,BOXD,Boxed Inc,다양한 소매업,9.8,9.8,9.76,9.77,9.77,29000.0,-0.9004123809835618,9.90958,,,,,0.06414285714285738,-0.9354120267260623,-0.1075501733773218,-0.20286621589458542,-0.19549696556778046,,False
2021-05-05,BOXD,Boxed Inc,다양한 소매업,9.79,9.81,9.75,9.75,9.75,46500.0,-1.042146588316184,9.89958,,,,,0.06271428571428597,-0.31890660592254316,-0.09896158805022573,-0.3988481479700213,-0.09854373487348532,,False
2021-05-06,BOXD,Boxed Inc,다양한 소매업,9.727,9.77,9.71,9.75,9.75,69300.0,-1.64442277654393,9.88898,,,,,0.05985714285714305,0.0,-0.07254150878998855,-0.8701005699215346,-0.09996238518257956,,False
2021-05-07,BOXD,Boxed Inc,다양한 소매업,9.72,9.74,9.65,9.73,9.73,71500.0,-2.34474547380783,9.87758,,,,,0.06200000000000015,-0.32258064516128265,-0.08192178125857384,-1.1126412388858293,-0.21682709839457454,,False
2021-05-10,BOXD,Boxed Inc,다양한 소매업,9.67,9.73,9.66,9.68,9.68,101900.0,-1.5943274205662217,9.86698,,,,,0.060571428571428755,-0.8254716981132167,-0.14798127748900672,0.2940689046734327,-0.2654080978746146,,False
2021-05-11,BOXD,Boxed Inc,다양한 소매업,9.67,9.72,9.65,9.68,9.68,103700.0,-0.6032605271190983,9.85698,,,,,0.05985714285714305,0.0,-0.14056837904571556,0.8760552684585929,-0.1128464002610714,,False
2021-05-12,BOXD,Boxed Inc,다양한 소매업,9.66,9.71,9.65,9.65,9.65,107500.0,1.320184412009695,9.84798,,,,,0.05985714285714305,-0.501193317422422,-0.18443892673892306,1.5100952945641124,-0.09412488634197651,,False
2021-05-13,BOXD,Boxed Inc,다양한 소매업,9.64,9.7,9.64,9.65,9.65,159900.0,0.13958021902964468,9.84158,,,,,0.05985714285714293,0.0,-0.1927102253328021,-1.1003826990513994,-0.08480301497640948,,False
2021-05-14,BOXD,Boxed Inc,다양한 소매업,9.66,9.67,9.65,9.65,9.65,90300.0,-1.2602878366758108,9.83548,,,,,0.058571428571428594,0.0,-0.18405970630166046,-1.2522594097426856,-0.14960241552408135,,False
2021-05-17,BOXD,Boxed Inc,다양한 소매업,9.67,9.67,9.65,9.66,9.66,27400.0,-0.8360148023093927,9.829680000000002,,,,,0.057142857142857065,0.17499999999999652,-0.17155970630166073,0.3862278484211106,-0.12393745922200468,,False
2021-05-18,BOXD,Boxed Inc,다양한 소매업,9.66,9.68,9.65,9.68,9.68,33300.0,0.2816528638507343,9.82428,,,,,0.05499999999999984,0.36363636363635693,-0.15514590977314166,1.049969616733339,-0.06603924686522682,,False
2021-05-19,BOXD,Boxed Inc,다양한 소매업,9.686,9.686,9.65,9.66,9.66,27900.0,0.37219187938191123,9.81968,,,,,0.05328571428571406,-0.3753351206434252,-0.1529980322901421,-0.14786111865086385,0.011598082217791364,,False
2021-05-20,BOXD,Boxed Inc,다양한 소매업,9.66,9.661,9.66,9.66,9.66,9000.0,-0.5701955563716221,9.81588,,,,,0.05049999999999967,0.0,-0.19573307502518558,-0.791594349434215,-0.1486189165540017,,False
2021-05-21,BOXD,Boxed Inc,다양한 소매업,9.66,9.75,9.66,9.67,9.67,36900.0,-0.34150289532551836,9.80508,,,,,0.053357142857142596,0.18741633199464217,-0.18234619416842543,0.24615578978318442,-0.10814150192266878,,False
2021-05-24,BOXD,Boxed Inc,다양한 소매업,9.67,9.673,9.65,9.65,9.65,10600.0,-1.4320705254010968,9.79608,,,,,0.0499999999999997,-0.3999999999999939,-0.1441024779737063,-1.1521894658389589,-0.175950305490124,,False
2021-05-25,BOXD,Boxed Inc,다양한 소매업,9.67,9.67,9.65,9.65,9.65,16200.0,-1.1395130520113206,9.78848,,,,,0.04714285714285677,0.0,-0.12132343469352465,0.16202037857414903,-0.13588826787982616,,False
2021-05-26,BOXD,Boxed Inc,다양한 소매업,9.66,9.695,9.65,9.65,9.65,18300.0,-1.2236693852881175,9.78148,,,,,0.046071428571428284,0.0,-0.12132343469352465,-0.14994734438426832,-0.08444875177002141,,False
2021-05-27,BOXD,Boxed Inc,다양한 소매업,9.67,9.672,9.65,9.652,9.652,13900.0,-1.2609632566190632,9.77632,,,,,0.04049999999999976,0.049382716049355645,-0.09475462317847903,-0.04637739847150669,-0.008287048883284076,,False
2021-05-28,BOXD,Boxed Inc,다양한 소매업,9.652,9.79,9.65,9.79,9.79,20200.0,0.12188607253755812,9.771220000000001,,,,,0.04549999999999965,3.032967032967054,0.18084814332725463,2.966864046706835,0.1826268898333875,,False
2021-06-01,BOXD,Boxed Inc,다양한 소매업,9.74,9.8,9.69,9.7,9.7,22100.0,-0.6724395130665473,9.765220000000001,,,,,0.04835714285714258,-1.8611521418020758,0.047908704627106356,-1.8161356767873447,-0.009672463398465185,,False
2021-06-02,BOXD,Boxed Inc,다양한 소매업,9.667,9.74,9.666,9.72,9.72,5100.0,-0.5341764607096122,9.76142,,,,,0.04935714285714253,0.4052098408104497,0.11265178735802577,0.255240405147782,-0.09930495549963163,,False
2021-06-03,BOXD,Boxed Inc,다양한 소매업,9.68,9.71,9.66,9.69,9.69,16000.0,-0.4191396932234248,9.76182,,,,,0.049357142857142655,-0.607814761215655,0.06923644727119325,-0.21136705067681077,-0.03580383775858959,,False
2021-06-04,BOXD,Boxed Inc,다양한 소매업,9.72,9.72,9.66,9.69,9.69,8400.0,-1.2279556601948571,9.76202,,,,,0.05221428571428558,0.0,0.06923644727119325,-1.0183634163021427,-0.0190969810842651,,False
2021-06-07,BOXD,Boxed Inc,다양한 소매업,9.65,9.7,9.65,9.68,9.68,16700.0,-1.233063083793684,9.76202,,,,,0.05435714285714267,-0.18396846254927396,0.04359584280338823,-0.08859985783040783,-0.05301324581651641,,False
2021-06-08,BOXD,Boxed Inc,다양한 소매업,9.71,9.73,9.67,9.7,9.7,14400.0,-1.0111057872763785,9.75942,,,,,0.0564999999999999,0.35398230088494886,0.04290626689257336,0.3324018645396845,-0.10426808525892031,,False
2021-06-09,BOXD,Boxed Inc,다양한 소매업,9.67,9.73,9.67,9.72,9.72,41100.0,-0.5661630745490864,9.75822,,,,,0.05821428571428568,0.34355828220861234,0.0942557956677189,0.5935170129890239,-0.05131250442749976,,False
2021-06-10,BOXD,Boxed Inc,다양한 소매업,9.72,9.76,9.719,9.75,9.75,57600.0,-0.5599689442771338,9.75702,,,,,0.0610714285714286,0.49122807017542786,0.12934351496596375,-0.18752041388508328,-0.008164366173990353,,False
2021-06-11,BOXD,Boxed Inc,다양한 소매업,9.76,9.81,9.745,9.81,9.81,40500.0,-0.06292444427135058,9.75822,,,,,0.05928571428571442,1.0120481927710905,0.18824579073571004,0.7109342822937812,0.02503409757676656,,False
2021-06-14,BOXD,Boxed Inc,다양한 소매업,9.87,9.88,9.83,9.87,9.87,5869600.0,0.34978250714401415,9.76062,,,,,0.06264285714285732,0.9578107183580157,0.28523227061842504,0.6510683776263881,0.15383822925286278,,False
2021-06-15,BOXD,Boxed Inc,다양한 소매업,9.89,9.9,9.86,9.89,9.89,879500.0,0.7369724352255691,9.762419999999999,,,,,0.06407142857142885,0.3121516164994623,0.3075288146541009,0.6648322565173723,0.18975336339166443,,False
2021-06-16,BOXD,Boxed Inc,다양한 소매업,9.89,9.89,9.85,9.85,9.85,439300.0,0.9015862808248842,9.76304,,,,,0.06371428571428606,-0.6278026905829708,0.26268576532674587,0.23656399877749923,0.21736131647464782,,False
2021-06-17,BOXD,Boxed Inc,다양한 소매업,9.86,9.88,9.85,9.87,9.87,81700.0,1.1708658816733886,9.76444,,,,,0.0642857142857147,0.3111111111111025,0.2813806506882992,0.3772437792397217,0.24761997202544986,,False
2021-06-18,BOXD,Boxed Inc,다양한 소매업,9.87,9.89,9.85,9.85,9.85,208200.0,2.2167820960385054,9.76344,,,,,0.0571428571428577,-0.3499999999999891,0.039740148333510396,1.4558402364775889,0.139689699866218,,False
2021-06-21,BOXD,Boxed Inc,다양한 소매업,9.87,9.95,9.86,9.92,9.92,682700.0,1.4751295944242404,9.76324,,,,,0.056428571428571876,1.2405063291139193,0.26128718197036715,-0.5631676260504999,0.22918741777599258,,False
2021-06-22,BOXD,Boxed Inc,다양한 소매업,9.87,9.89,9.85,9.89,9.89,493500.0,0.5877378310832793,9.76124,,,,,0.05614285714285762,-0.5343511450381521,0.19417568298118135,-1.1761016294401911,0.12694870101970882,,False
2021-06-23,BOXD,Boxed Inc,다양한 소매업,9.86,9.88,9.86,9.88,9.88,73800.0,0.5406240463493805,9.76064,,,,,0.05400000000000053,-0.18518518518517943,0.22436350984050105,-0.04120068116831754,0.13910344169888691,,False
2021-06-24,BOXD,Boxed Inc,다양한 소매업,9.89,9.91,9.86,9.87,9.87,97600.0,-0.1706619103411522,9.759839999999999,,,,,0.053285714285714825,-0.18766756032174325,0.21095868410323365,-0.9789767265505286,0.14191677668114505,,False
2021-06-25,BOXD,Boxed Inc,다양한 소매업,9.88,9.89,9.86,9.88,9.88,57400.0,-0.42362799047526156,9.76024,,,,,0.05185714285714355,0.19283746556476586,0.2378733932542365,-0.2602555121936113,0.12965565851234478,,False
2021-06-28,BOXD,Boxed Inc,다양한 소매업,9.88,9.88,9.85,9.86,9.86,93100.0,-0.7891602883072335,9.761040000000001,,,,,0.04971428571428645,-0.4022988505747338,0.1838533110071163,-0.7262879321832078,0.05403495874642391,,False
2021-06-29,BOXD,Boxed Inc,다양한 소매업,9.86,9.9,9.86,9.88,9.88,1130100.0,-0.6018852436893263,9.76264,,,,,0.048285714285715056,0.41420118343197404,0.18889923252307073,0.3748494214080343,0.03841584506206752,,False
2021-06-30,BOXD,Boxed Inc,다양한 소매업,9.88,9.89,9.87,9.89,9.89,38300.0,-0.6150556513328964,9.76424,,,,,0.04678571428571513,0.21374045801525876,0.16907868879734436,0.017963246646106185,0.053093249385723906,,False
2021-07-01,BOXD,Boxed Inc,다양한 소매업,9.89,9.89,9.86,9.87,9.87,117400.0,-1.2751332857924735,9.76564,,,,,0.044285714285715115,-0.4516129032258285,0.0645314676547073,-1.2092612277392734,-0.08406357275949428,,False
2021-07-02,BOXD,Boxed Inc,다양한 소매업,9.86,9.87,9.85,9.85,9.85,42200.0,-2.150090391368009,9.76644,,,,,0.040714285714286494,-0.4912280701754187,-0.038971302954823726,-1.5495034672290218,-0.24124727596345213,,False
2021-07-06,BOXD,Boxed Inc,다양한 소매업,9.87,9.88,9.85,9.86,9.86,37800.0,-1.8092987869527288,9.767240000000001,,,,,0.0400000000000008,0.24999999999998967,-0.04341070413335749,0.5226204096764548,-0.2514052650235176,,False
2021-07-07,BOXD,Boxed Inc,다양한 소매업,9.86,9.88,9.85,9.86,9.86,243400.0,-2.0698316586045484,9.768239999999999,,,,,0.0392857142857151,0.0,0.0014323451939975615,-0.4700441325670557,-0.30187727440527157,,False
2021-07-08,BOXD,Boxed Inc,다양한 소매업,9.86,9.87,9.85,9.87,9.87,54700.0,-1.0827678487560943,9.76944,,,,,0.03857142857142927,0.25925925925924903,-0.0022713585097062583,1.377594884733791,-0.23042362401283806,,False
2021-07-09,BOXD,Boxed Inc,다양한 소매업,9.87,9.87,9.85,9.86,9.86,27700.0,-2.1930041682942436,9.77024,,,,,0.03714285714285775,-0.2692307692307591,0.0034978722595244544,-1.7510603659328658,-0.459487952756442,,False
2021-07-12,BOXD,Boxed Inc,다양한 소매업,9.86,9.87,9.84,9.87,9.87,19600.0,-2.306508237278193,9.77184,,,,,0.03214285714285773,0.3111111111110988,-0.06288750045496273,-0.187697742013186,-0.43266867532520525,,False
2021-07-13,BOXD,Boxed Inc,다양한 소매업,9.87,9.87,9.86,9.865,9.865,15200.0,-1.8800278323103825,9.77254,,,,,0.027857142857143406,-0.17948717948714024,-0.037540074344176166,0.3468787393009991,-0.32388436327226305,,False
2021-07-14,BOXD,Boxed Inc,다양한 소매업,9.87,9.87,9.85,9.86,9.86,34700.0,-1.884291826633533,9.773140000000001,,,,,0.02714285714285758,-0.1842105263158153,-0.0374704558535073,-0.3513720317738127,-0.3460394597440842,,False
2021-07-15,BOXD,Boxed Inc,다양한 소매업,9.85,9.86,9.84,9.85,9.85,53600.0,-1.5066902473010124,9.77474,,,,,0.025000000000000355,-0.3999999999999858,-0.052637058687667486,0.06412938405518537,-0.2715318804151046,,False
2021-07-16,BOXD,Boxed Inc,다양한 소매업,9.84,9.87,9.84,9.86,9.86,33000.0,-0.5294022441680424,9.77694,,,,,0.025000000000000227,0.39999999999998787,-0.03783973479943735,1.3931020902818454,-0.15343490880971483,,False
2021-07-19,BOXD,Boxed Inc,다양한 소매업,9.82,9.87,9.82,9.87,9.87,38700.0,1.2796847014752144,9.77934,,,,,0.0264285714285715,0.3783783783783693,0.017922924411498592,2.1589366908903527,0.05265256426696806,,False
2021-07-20,BOXD,Boxed Inc,다양한 소매업,9.87,9.88,9.86,9.87,9.87,14900.0,-0.09128357020383726,9.78214,,,,,0.025000000000000102,0.0,-0.011662874405070982,-1.4946699349935682,-0.08088453261886068,,False
2021-07-21,BOXD,Boxed Inc,다양한 소매업,9.87,9.87,9.84,9.87,9.87,90100.0,-0.7677922524226943,9.78594,,,,,0.025714285714285672,0.0,-0.026930049977589465,-0.795600724605451,-0.13899624485111478,,False
2021-07-22,BOXD,Boxed Inc,다양한 소매업,9.863,9.89,9.85,9.85,9.85,22100.0,-1.0079507823078537,9.78934,,,,,0.026428571428571374,-0.7567567567567421,-0.04872603951551187,-0.9540891483123567,-0.12076966774919215,,False
2021-07-23,BOXD,Boxed Inc,다양한 소매업,9.85,9.9,9.85,9.88,9.88,148000.0,-1.5439820729836629,9.79394,,,,,0.0285714285714286,1.050000000000039,0.0613616797827351,0.0743614317323229,-0.004779317823381812,,False
2021-07-26,BOXD,Boxed Inc,다양한 소매업,9.9,9.9,9.864,9.9,9.9,55100.0,-1.4288047389848235,9.79894,,,,,0.028999999999999915,0.6896551724137804,0.09276562066943443,0.4488502868298424,-0.010048612312425558,,False
2021-07-27,BOXD,Boxed Inc,다양한 소매업,9.9,9.9,9.85,9.9,9.9,18200.0,-0.8556028932841797,9.80394,,,,,0.030428571428571312,0.0,0.09276562066943443,0.46404995680872596,0.05667239407155884,,False
2021-07-28,BOXD,Boxed Inc,다양한 소매업,9.867,9.9,9.86,9.9,9.9,5300.0,-0.7224985126823569,9.80874,,,,,0.03185714285714284,0.0,0.07424710215091665,0.019505640403386253,-0.04033398052347008,,False
2021-07-29,BOXD,Boxed Inc,다양한 소매업,9.875,9.9,9.87,9.9,9.9,6700.0,-1.0048901433847734,9.813139999999999,,,,,0.03257142857142866,0.0,0.09347787138168516,-0.4570544564810924,0.05209501300879947,,False
2021-07-30,BOXD,Boxed Inc,다양한 소매업,9.87,9.89,9.85,9.89,9.89,14900.0,-0.4912699257263231,9.81774,,,,,0.03400000000000019,-0.2941176470588156,0.050247245798119844,0.2887505644405439,0.08612703489835159,,False
2021-08-02,BOXD,Boxed Inc,다양한 소매업,9.89,9.9,9.86,9.88,9.88,26900.0,-0.3838544676521005,9.82214,,,,,0.036142857142857414,-0.2766798418972252,0.04330491276882805,-0.08308814586620988,0.05541511452926524,,False
2021-08-03,BOXD,Boxed Inc,다양한 소매업,9.86,9.9,9.85,9.87,9.87,8400.0,-1.2100740498185436,9.826139999999999,,,,,0.03828571428571464,-0.2611940298507847,0.03780609108775882,-1.0937250028908807,0.0023899023066175245,,False
2021-08-04,BOXD,Boxed Inc,다양한 소매업,9.89,9.9,9.862,9.9,9.9,28900.0,-0.4182252865706393,9.83114,,,,,0.03957142857142897,0.7581227436823316,0.12052914420792435,1.2406149254451566,0.08642458383447262,,False
2021-08-05,BOXD,Boxed Inc,다양한 소매업,9.89,9.895,9.851,9.89,9.89,7800.0,-1.0001551308401746,9.83594,,,,,0.040928571428571835,-0.24432809773123146,0.07450570865569439,-0.8947911076518751,-0.07699635887507884,,False
