Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-31,EGGF,EG Acquisition Corp,기타 금융업,9.6,9.62,9.6,9.62,9.62,9400.0,-2.224223053483043,,,,,,0.01071428571428574,0.9333333333333111,-1.6314685314685275,1.1131674535142926,-1.8111762138811216,,False
2021-09-01,EGGF,EG Acquisition Corp,기타 금융업,9.62,9.62,9.585,9.6,9.6,127900.0,-2.2600948327351933,,,,,,0.013214285714285623,-1.5135135135134916,-1.739576639576634,-1.555961549225944,-1.872926560980374,,False
2021-09-02,EGGF,EG Acquisition Corp,기타 금융업,9.63,9.63,9.6,9.6,9.6,53300.0,-2.355273355553522,,,,,,0.015357142857142847,0.0,-1.739576639576634,-0.3757670949915567,-1.8800272183542577,,False
2021-09-03,EGGF,EG Acquisition Corp,기타 금융업,9.6,9.63,9.59,9.63,9.63,68700.0,-1.8590719465272132,,,,,,0.01821428571428577,1.6470588235294692,-1.6219295807531005,1.693655521530353,-1.7261614721485625,,False
2021-09-07,EGGF,EG Acquisition Corp,기타 금융업,9.6,9.68,9.6,9.68,9.68,21900.0,-0.8905244117081823,,,,,,0.02392857142857149,2.0895522388059202,-1.4726758494098207,2.6062934450969064,-1.6212145159437494,,False
2021-09-08,EGGF,EG Acquisition Corp,기타 금융업,9.67,9.68,9.589,9.68,9.68,603600.0,-0.6478479429926187,,,,,,0.03042857142857144,0.0,-1.4726758494098207,0.2148560012730199,-1.7205614397244295,,False
2021-09-09,EGGF,EG Acquisition Corp,기타 금융업,9.626,9.68,9.626,9.68,9.68,600.0,-0.10502119404496302,,,,,,0.034285714285714315,0.0,-1.4726758494098207,0.775539409282514,-1.6525472992829946,,False
2021-09-10,EGGF,EG Acquisition Corp,기타 금융업,9.62,9.68,9.62,9.68,9.68,600.0,0.6960408660994233,,,,,,0.03857142857142864,0.0,-1.4726758494098207,1.2158254903980714,-1.4840701052081402,,False
2021-09-13,EGGF,EG Acquisition Corp,기타 금융업,9.66,9.69,9.64,9.69,9.69,4400.0,0.5928274224522134,,,,,,0.038571428571428513,0.25925925925925414,-0.4541573308913024,-0.0971987108736232,-0.4043432313693391,,False
2021-09-14,EGGF,EG Acquisition Corp,기타 금융업,9.68,9.9,9.68,9.69,9.69,181300.0,1.1533134230627295,,,,,,0.05428571428571427,0.0,-0.4541573308913024,0.8253868011182257,-0.3297026850306027,,False
2021-09-15,EGGF,EG Acquisition Corp,기타 금융업,9.63,9.72,9.63,9.7,9.7,11700.0,0.4595540234720419,,,,,,0.05999999999999999,0.16666666666666313,-0.275585902319879,-0.95955302640178,-0.20764136906712136,,False
2021-09-16,EGGF,EG Acquisition Corp,기타 금융업,9.948,9.948,9.68,9.715,9.715,29400.0,0.8640577451866083,,,,,,0.07557142857142855,0.19848771266541398,0.19313724598739235,0.3999837879529805,0.21479187882241635,,False
2021-09-17,EGGF,EG Acquisition Corp,기타 금융업,9.67,9.705,9.67,9.68,9.68,800.0,1.483253513819971,,,,,,0.07735714285714287,-0.4524469067405373,0.2377426867147145,0.7227630268011094,0.4288778866956284,,False
2021-09-20,EGGF,EG Acquisition Corp,기타 금융업,9.72,9.72,9.6,9.65,9.65,111500.0,2.8589986423046554,,,,,,0.0859285714285715,-0.34912718204488,0.21280503085436592,1.4530454251080847,0.5737168557559038,,False
2021-09-21,EGGF,EG Acquisition Corp,기타 금융업,9.61,9.66,9.61,9.65,9.65,137100.0,2.810548353805098,,,,,,0.08807142857142873,0.0,0.14613836418770082,0.08045913110960588,0.4999519755841405,,False
2021-09-22,EGGF,EG Acquisition Corp,기타 금융업,9.64,9.69,9.64,9.67,9.67,9600.0,1.9523538316076339,,,,,,0.08914285714285734,0.22435897435896907,0.270272113321448,-0.6503261325782295,0.5646402196304059,,False
2021-09-23,EGGF,EG Acquisition Corp,기타 금융업,9.64,9.68,9.64,9.68,9.68,7600.0,0.7756490043081321,,,,,,0.08985714285714293,0.11128775834657942,0.2782212389176323,-0.9383528680659274,0.524455521553665,,False
2021-09-24,EGGF,EG Acquisition Corp,기타 금융업,9.64,9.7,9.64,9.7,9.7,1600.0,0.7782655225856194,,,,,,0.09128571428571419,0.21909233176838366,0.17622363236326904,0.09342621712303847,0.41015342838171404,,False
2021-09-27,EGGF,EG Acquisition Corp,기타 금융업,9.64,9.7,9.64,9.68,9.68,400.0,0.7396379259887675,9.6851,,,,,0.08985714285714266,-0.22257551669315948,0.011071649827620473,0.017015870273022093,0.22520503018000798,,False
2021-09-28,EGGF,EG Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,2.5919099297705195,9.6807,,,,,0.08335714285714271,0.0,0.011071649827620473,1.5998769001859339,0.3241350943880733,,False
2021-09-29,EGGF,EG Acquisition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,2.2109805234181934,9.680299999999999,,,,,0.07949999999999983,0.0,0.011071649827620473,-0.12152073227023119,0.26005936999144863,,False
2021-09-30,EGGF,EG Acquisition Corp,기타 금융업,9.69,9.71,9.69,9.71,9.71,5500.0,3.4487516724286627,9.6807,,,,,0.07735714285714275,0.3878116343490457,0.03877248085255231,1.2959901051204183,0.2657854139001877,,False
2021-10-01,EGGF,EG Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,2.009871513202044,9.681099999999999,,,,,0.07378571428571425,0.0,0.020253962334034155,-0.8252456107775998,0.21378206390704646,,False
2021-10-04,EGGF,EG Acquisition Corp,기타 금융업,9.84,9.84,9.71,9.71,9.71,1500.0,3.0345495417362534,9.6815,,,,,0.0673571428571427,0.0,0.020253962334034155,0.9129711981415839,0.2200380922658578,,False
2021-10-05,EGGF,EG Acquisition Corp,기타 금융업,9.79,9.79,9.72,9.76,9.76,1200.0,2.2431529807471318,9.6829,,,,,0.06664285714285688,0.7502679528402871,0.06193976848929301,0.03662494420833684,0.29119366159515186,,False
2021-10-06,EGGF,EG Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,1.6118911162132932,9.6843,,,,,0.04749999999999969,0.0,0.047762074727477725,-0.27105198423811394,0.24326253501007367,,False
2021-10-07,EGGF,EG Acquisition Corp,기타 금융업,9.79,9.79,9.7,9.73,9.73,19900.0,0.33560231007223607,9.6867,,,,,0.05071428571428539,-0.591549295774639,0.03782618979647046,-1.1300792657008776,0.11091665697421747,,False
2021-10-08,EGGF,EG Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.42631000985955403,9.689100000000002,,,,,0.04214285714285675,0.0,0.06276384565681903,0.14032216384075988,0.01715070974083713,,False
2021-10-11,EGGF,EG Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.9772342629531305,9.6915,,,,,0.03857142857142813,0.0,0.06276384565681903,0.4975003033924847,0.046939364903899904,,False
2021-10-12,EGGF,EG Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,1.0948633691152843,9.6939,,,,,0.034999999999999636,0.0,0.046738204631178386,0.18024220764430984,0.10626567491979556,,False
2021-10-13,EGGF,EG Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,0.6426689011459263,9.693900000000001,,,,,0.03214285714285684,0.0,0.03878907903499414,-0.23248605009004467,0.15668473334664432,,False
2021-10-14,EGGF,EG Acquisition Corp,기타 금융업,9.86,9.86,9.68,9.72,9.72,1700.0,-1.188732931315306,9.6937,,,,,0.04071428571428548,-0.24561403508771548,0.005595767116701346,-1.4941197193330895,0.043288595028349475,,False
2021-10-15,EGGF,EG Acquisition Corp,기타 금융업,9.681,9.715,9.681,9.715,9.715,500.0,-1.9467344769303452,9.6934,,,,,0.03921428571428568,-0.12750455373408198,0.012386550185206877,-0.6719548337963683,-0.005923598119464127,,False
2021-10-18,EGGF,EG Acquisition Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,-2.1682456148034546,9.693100000000001,,,,,0.03921428571428568,0.0,0.012386550185206879,-0.26543264548718737,-0.1391599942389728,,False
2021-10-19,EGGF,EG Acquisition Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,-2.7395987987028136,9.6928,,,,,0.03921428571428568,0.0,0.012386550185206879,-0.5827317935414464,-0.17210364147263105,,False
2021-10-20,EGGF,EG Acquisition Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,-2.966806479184425,9.6925,,,,,0.03707142857142846,0.0,-0.015314280839724956,-0.31252529022587516,-0.2869975982830805,,False
2021-10-21,EGGF,EG Acquisition Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,-3.1677710367344014,9.6922,,,,,0.03707142857142846,0.0,-0.015314280839724956,-0.27991009571743497,-0.24804506149306876,,False
2021-10-22,EGGF,EG Acquisition Corp,기타 금융업,9.68,9.72,9.68,9.7,9.7,5200.0,-3.1193777168713743,9.691600000000001,,,,,0.030642857142857163,-0.48951048951050774,-0.05027931580476123,-0.38230748132700587,-0.3405649671693966,,False
2021-10-25,EGGF,EG Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.69,9.69,150700.0,-3.5525658710709007,9.690800000000001,,,,,0.026357142857142968,-0.3794037940379307,-0.13097015486749106,-0.8797944052023471,-0.40602349212730265,,False
2021-10-26,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.72,9.69,9.695,9.695,249800.0,-3.448308060677985,9.6901,,,,,0.028500000000000192,0.17543859649125432,-0.11843882654668718,-0.032038445661141474,-0.3889510965146617,,False
2021-10-27,EGGF,EG Acquisition Corp,기타 금융업,9.68,9.72,9.68,9.72,9.72,7200.0,-2.5191422836918442,9.6899,,,,,0.024928571428571696,1.0028653295128975,-0.004552067597577441,1.61652178969242,-0.1927653068437119,,False
2021-10-28,EGGF,EG Acquisition Corp,기타 금융업,9.72,9.72,9.68,9.7,9.7,5900.0,-3.3492819795051143,9.6893,,,,,0.027785714285714618,-0.7197943444730477,-0.055965949345652265,-1.8642428564423636,-0.3359485225782207,,False
2021-10-29,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.7,9.67,9.67,9.67,300.0,-3.551058032983967,9.688099999999999,,,,,0.029928571428571717,-1.0023866348448376,-0.1275649946917121,-1.237953685937222,-0.459909521816057,,False
2021-11-01,EGGF,EG Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-3.3649191490975006,9.686900000000001,,,,,0.029928571428571717,0.0,-0.1275649946917121,-0.22107634380360677,-0.48857513263376523,,False
2021-11-02,EGGF,EG Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,-3.368128544107618,9.6867,,,,,0.029928571428571717,0.0,-0.1275649946917121,-0.47181650074843806,-0.5056701648236505,,False
2021-11-03,EGGF,EG Acquisition Corp,기타 금융업,9.68,9.7,9.68,9.68,9.68,504700.0,-3.5327278420442254,9.6867,,,,,0.01921428571428598,0.5204460966542568,-0.0728464138529998,-0.3704459518937785,-0.4254077528636997,,False
2021-11-04,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,-3.4245547955576217,9.6873,,,,,0.017857142857142985,1.1199999999999681,0.016261054270860942,0.5203654526982041,-0.3402420181140874,,False
2021-11-05,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.7,9.69,9.7,9.7,500.0,-3.444458758757185,9.6889,,,,,0.018571428571428683,0.0,0.01626105427086094,-0.5408470624446318,-0.3599144764681906,,False
2021-11-08,EGGF,EG Acquisition Corp,기타 금융업,9.69,9.72,9.68,9.72,9.72,550900.0,-2.9597816848243585,9.6911,,,,,0.021428571428571606,0.9333333333333886,0.08292772093753155,0.8002753772150913,-0.2611282499855807,,False
2021-11-09,EGGF,EG Acquisition Corp,기타 금융업,9.71,9.71,9.69,9.71,9.71,159500.0,-2.3434000266926325,9.693100000000001,,,,,0.02357142857142883,-0.42424242424241054,0.05262469063450224,0.08167419388002528,-0.2329711439780164,,False
2021-11-10,EGGF,EG Acquisition Corp,기타 금융업,9.69,9.77,9.68,9.77,9.77,307500.0,-0.6273052916907718,9.6961,,,,,0.03000000000000025,1.9999999999999407,0.19548183349164086,3.1123604649876,0.00933389607234325,,False
2021-11-11,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.73,9.69,9.71,9.71,106400.0,-1.0545199074575629,9.6983,,,,,0.03285714285714304,-1.82608695652169,0.10001208584798497,-1.9027962911160063,-0.09927244748401391,,False
2021-11-12,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.715,9.69,9.69,9.69,45200.0,-1.7255365601176909,9.700099999999999,,,,,0.03321428571428596,-0.6021505376344448,0.08410160416251967,-1.5999265943735002,-0.15071046099623914,,False
2021-11-15,EGGF,EG Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.4996317379709634,9.7013,,,,,0.031071428571428732,0.0,0.0715702758417158,0.001518511077317774,-0.14831353551492063,,False
2021-11-16,EGGF,EG Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-1.6724697656506304,9.7015,,,,,0.02821428571428581,0.0,-6.296198063402267e-05,-0.5434301190484885,-0.3025958147106998,,False
2021-11-17,EGGF,EG Acquisition Corp,기타 금융업,9.72,9.73,9.7,9.73,9.73,7700.0,-0.8519019281410078,9.7025,,,,,0.02821428571428581,1.4177215189873698,0.15261674255225294,1.8090629720969726,-0.04021682695789007,,False
2021-11-18,EGGF,EG Acquisition Corp,기타 금융업,9.71,9.73,9.7,9.73,9.73,109200.0,-1.0278297620787913,9.7035,,,,,0.028214285714285938,0.0,0.22421578789831278,-0.5130625517774003,0.011561111196382923,,False
2021-11-19,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.71,9.68,9.71,9.71,40400.0,-0.933152304921725,9.7041,,,,,0.03178571428571456,-0.6292134831460485,0.17927196767359502,-0.41562402418486905,-0.0023351516879929557,,False
2021-11-22,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.71,9.7,9.71,9.71,1300.0,-0.4997520022636648,9.704500000000001,,,,,0.03250000000000038,0.0,0.17927196767359502,0.44631290097071136,0.06324551986337486,,False
2021-11-23,EGGF,EG Acquisition Corp,기타 금융업,9.71,9.71,9.68,9.71,9.71,9300.0,-0.5470348605795428,9.7049,,,,,0.032500000000000515,0.0,0.14209724648400526,-0.2284299889962122,0.07338951721320101,,False
2021-11-24,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.71,9.7,9.7,9.7,6600.0,-0.7044101303239403,9.7049,,,,,0.03178571428571494,-0.31460674157307644,0.03962533637164493,-0.6182120801674036,-0.007937449420056673,,False
2021-11-26,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,15900.0,1.801340336487578,9.705,,,,,0.032500000000000764,0.6153846153846424,0.0835813803276908,3.2223721329618034,0.260863921680403,,False
2021-11-29,EGGF,EG Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,0.5034921811604809,9.7058,,,,,0.029642857142857842,0.0,0.01691471366102019,-1.3444682197312892,0.10766795046994725,,False
2021-11-30,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.8,9.7,9.8,9.8,17300.0,3.165322837316986,9.7088,,,,,0.034642857142857864,2.309278350515418,0.21216619757229366,4.10244684327841,0.3948659968555462,,False
2021-12-01,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.8,9.7,9.8,9.8,13700.0,4.190368863226812,9.7118,,,,,0.03535714285714369,0.0,0.06930905471515503,0.9717013677330393,0.2419617756230775,,False
2021-12-02,EGGF,EG Acquisition Corp,기타 금융업,9.8,9.82,9.76,9.79,9.79,2200.0,2.4751143557761424,9.7142,,,,,0.03392857142857229,-0.2947368421053017,0.17869120574489705,-1.3494341287276765,0.2814876443651011,,False
2021-12-03,EGGF,EG Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,3.2393715820478786,9.7166,,,,,0.032857142857143806,0.3043478260869953,0.24344108886785706,0.8902306569832685,0.4593560194620131,,False
2021-12-06,EGGF,EG Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,1.8733523138741992,9.7186,,,,,0.032857142857143806,0.0,0.24344108886785706,-0.7655285704305922,0.4045669422114481,,False
2021-12-07,EGGF,EG Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,-0.24968679730513754,9.721,,,,,0.032857142857143806,0.0,0.24344108886785706,-1.27932228205666,0.352003216282293,,False
2021-12-08,EGGF,EG Acquisition Corp,기타 금융업,9.75,9.75,9.7,9.71,9.71,72500.0,-1.4532170940442457,9.7216,,,,,0.03714285714285813,-2.423076923076855,-0.03090165699387328,-2.6151557502084875,0.03598759326047442,,False
2021-12-09,EGGF,EG Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-0.68783440032123,9.7222,,,,,0.035000000000000905,0.0,-0.03090165699387328,0.4487841114632094,0.1046909263490894,,False
2021-12-10,EGGF,EG Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-1.561854697411691,9.7222,,,,,0.031428571428572284,0.0,0.014042163230844475,-0.5800453458955153,0.09294654622690038,,False
2021-12-13,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.76,9.69,9.7,9.7,269000.0,-0.7761823298462978,9.722000000000001,,,,,0.035714285714286476,-0.2800000000000378,-0.005957836769158223,0.28938859303091413,0.08173766708834343,,False
2021-12-14,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.73,9.69,9.69,9.69,31300.0,-0.18424114698412097,9.7216,,,,,0.03642857142857218,-0.2745098039215571,-0.025565679906412304,0.18007635198193944,0.1109166914439257,,False
2021-12-15,EGGF,EG Acquisition Corp,기타 금융업,9.701,9.77,9.675,9.77,9.77,96600.0,-1.0098865482105923,9.7218,,,,,0.04250000000000055,1.882352941176448,0.13136001171855374,0.9459008562650569,0.22263904404624432,,False
2021-12-16,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.74,9.67,9.68,9.68,44200.0,-1.0523720482407017,9.7202,,,,,0.04821428571428615,-1.866666666666647,-0.04592936557082409,-1.3409732149580356,-0.10331419509088702,,False
2021-12-17,EGGF,EG Acquisition Corp,기타 금융업,9.675,9.7,9.675,9.7,9.7,2200.0,0.1085164077591072,9.7196,,,,,0.05000000000000033,0.39999999999998886,-0.017357936999396303,1.0187075551140685,0.06548407454092424,,False
2021-12-20,EGGF,EG Acquisition Corp,기타 금융업,9.74,9.74,9.68,9.7,9.7,22300.0,1.1252082272013242,9.719,,,,,0.04714285714285741,0.0,-0.18230639060764045,0.6814317632433878,-0.17887414546157734,,False
2021-12-21,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.73,9.685,9.73,9.73,17500.0,-0.37975766570124136,9.719000000000001,,,,,0.04321428571428587,0.6942148760330816,-0.1327196137481346,-0.4187629341373523,-0.27819302416660535,,False
2021-12-22,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.77,9.7,9.77,9.77,59900.0,-1.0022953561073633,9.7198,,,,,0.043928571428571574,0.9105691056910344,-0.046626331762682015,0.23644710969459926,-0.16491579285072847,,False
2021-12-23,EGGF,EG Acquisition Corp,기타 금융업,9.77,9.77,9.72,9.72,9.72,200.0,-2.103239139474189,9.7196,,,,,0.04678571428571424,-1.0687022900763141,-0.14470134006006127,-1.5163234470368017,-0.33681251456644773,,False
2021-12-27,EGGF,EG Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.2396694709450613,9.7196,,,,,0.04678571428571424,0.0,-0.14470134006006127,-1.0108843514296988,-0.35433792749495535,,False
2021-12-28,EGGF,EG Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-3.00956820183077,9.7197,,,,,0.04678571428571424,0.0,-0.14470134006006127,0.08160148622225856,-0.25712908690360403,,False
2021-12-29,EGGF,EG Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-2.871894554760779,9.7198,,,,,0.039642857142856994,0.0,0.028375583016856942,-0.11375706845987618,-0.07845775249298895,,False
2021-12-30,EGGF,EG Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,200.0,-2.0675929791306613,9.720300000000002,,,,,0.04107142857142839,0.4869565217391222,0.06315819171250853,0.7303814247017988,-0.058343658690232565,,False
2021-12-31,EGGF,EG Acquisition Corp,기타 금융업,9.69,9.72,9.69,9.72,9.72,40400.0,-1.7764613937402252,9.7204,,,,,0.04464285714285702,-0.4479999999999917,0.03115819171250912,-0.2281367466929351,-0.03320733017576256,,False
2022-01-03,EGGF,EG Acquisition Corp,기타 금융업,9.77,9.77,9.72,9.74,9.74,37600.0,-1.8936522002285239,9.7209,,,,,0.04321428571428549,0.4628099173553644,0.0842160429521807,-0.0734154573683658,-0.05912190520428256,,False
2022-01-04,EGGF,EG Acquisition Corp,기타 금융업,9.7,9.74,9.7,9.74,9.74,200.0,-1.588411228119757,9.7217,,,,,0.04321428571428549,0.0,0.10382388608943478,0.05455021657376212,-0.06808805773343807,,False
2022-01-05,EGGF,EG Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.40379780210877403,9.7227,,,,,0.03642857142857129,0.0,-0.03062989542316864,1.685909035300894,-0.015230330659449707,,False
2022-01-06,EGGF,EG Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,0.28360235970557035,9.723199999999999,,,,,0.030714285714285566,-0.6511627906976637,0.0561918100031873,-0.5660987742796775,0.040117843674718726,,False
2022-01-07,EGGF,EG Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,100.0,0.5982166603183403,9.723,,,,,0.029642857142857082,-0.3373493975903549,0.0035239958895913154,0.03127537463720598,-0.03041302635934288,,False
2022-01-10,EGGF,EG Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,0.7969492420324187,9.7234,,,,,0.02607142857142846,0.38356164383560987,0.03092125616356345,0.5132414655380874,-0.04242661905257863,,False
