Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.84,6.12,5.62,5.94,5.94,5150.0,-1.410808020154053,,,,,,0.4199999999999998,0.19047619047619072,-0.03906801598681443,0.4458703451983649,-0.17810281423782537,,False
2018-05-25,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.84,6.14,5.84,5.94,5.94,4700.0,-1.40170429189439,,,,,,0.4185714285714284,0.0,-0.016103506592242436,0.30413822268209845,-0.11360779925210926,,False
2018-05-29,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.98,6.2,5.98,6.08,6.08,8500.0,1.8029061030424787,6.082000000000001,,,,,0.42571428571428555,0.3288590604026839,0.02440770288940825,1.7084268621222427,0.02394070625866767,,False
2018-05-30,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.96,6.52,5.96,6.32,6.32,12650.0,4.089153844996862,6.052800000000001,,,,,0.43714285714285694,0.549019607843138,0.10404892107881171,-0.902004545880662,0.054413289709435785,,False
2018-05-31,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.36,6.36,6.12,6.32,6.32,8900.0,5.694101416155406,6.024,,,,,0.4257142857142856,0.0,0.10610653424753595,0.8085037456091614,0.16802210390169922,,False
2018-06-01,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.44,6.44,6.04,6.04,6.04,11300.0,1.067673917771872,5.984399999999999,,,,,0.4285714285714285,-0.653333333333334,0.04324553559706364,-1.8592058608963673,0.029126597234876175,,False
2018-06-04,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.32,6.8,6.32,6.62,6.62,47900.0,10.05300801063247,5.958399999999999,,,,,0.45714285714285713,1.2687500000000003,0.11958482131134932,0.7623422619622016,0.07515998865312144,,False
2018-06-05,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.7,7.42,6.7,7.16,7.16,26450.0,17.937418579954347,5.946000000000001,,,,,0.4942857142857142,1.0924855491329482,0.20765966403484454,1.0089748709274888,0.11130661508115754,,False
2018-06-06,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.5,7.52,7.12,7.18,7.18,8650.0,16.16001173948698,5.941599999999999,,,,,0.48285714285714276,0.04142011834319439,0.19073752821073583,-0.9541734757135422,0.0518205554366701,,False
2018-06-07,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.3,7.3,7.1,7.22,7.22,2000.0,15.346085732899217,5.953199999999999,,,,,0.4299999999999999,0.0930232558139536,0.14887458379659388,0.17694614426573552,0.00994520909346389,,False
2018-06-08,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.24,7.6,7.16,7.26,7.26,23900.0,14.0354506648549,5.9883999999999995,,,,,0.42142857142857126,0.09491525423728826,0.17351138767068594,-0.26682964748655563,-0.010925888170849924,,False
2018-06-11,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.2,7.58,7.2,7.58,7.58,3450.0,17.179412323774777,6.0276,,,,,0.4242857142857141,0.7542087542087552,0.23644141255723267,0.6243171175989836,0.09833418270157879,,False
2018-06-12,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.6,7.82,7.52,7.82,7.82,11500.0,18.84372946623194,6.0708,,,,,0.41999999999999993,0.5714285714285721,0.26190686189486245,0.35293444090540815,0.08381636507982584,,False
2018-06-13,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.56,8.2,7.44,7.58,7.58,22150.0,14.054429073544593,6.1204,,,,,0.44999999999999984,-0.533333333333334,0.271279978230004,-0.016272404071260738,0.15671200551594983,,False
2018-06-14,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.56,8.12,7.42,8.0,8.0,30000.0,18.238581603988568,6.167999999999999,,,,,0.4642857142857141,0.9046153846153848,0.3222899206685179,0.5749382070655136,0.16593113850646043,,False
2018-06-15,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.94,8.0,7.72,7.94,7.94,2750.0,16.19766685664954,6.210799999999999,,,,,0.4628571428571427,-0.12962962962962885,0.3130306614092587,0.002603815642358731,0.14439296657505046,,False
2018-06-18,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.92,7.98,7.7,7.86,7.86,2600.0,13.93285821859469,6.2532000000000005,,,,,0.46428571428571414,-0.17230769230769252,0.27723303621566037,0.12568931479112436,0.031340284622827716,,False
2018-06-19,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.7,7.88,7.42,7.42,7.42,2800.0,6.950553119180269,6.282,,,,,0.457142857142857,-0.9625000000000011,0.16926734994115042,-0.38110261323738026,0.06854756552591927,,False
2018-06-20,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.56,7.74,7.56,7.74,7.74,400.0,10.19650137001662,6.324000000000001,,,,,0.46285714285714274,0.6913580246913588,0.21865006599053322,0.43436341050159083,0.04182325587537851,,False
2018-06-21,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.8,7.82,7.44,7.54,7.54,1550.0,6.776464512563485,6.3591999999999995,,,,,0.4614285714285713,-0.43343653250774045,0.23435698033521848,0.5463996813793739,0.2136522231807886,,False
2018-06-22,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.44,7.52,7.1,7.1,7.1,4350.0,-0.416237953583376,6.388000000000001,,,,,0.4385714285714285,-1.0032573289902291,0.07207074255020209,-1.2890898288806425,0.06712135954915688,,False
2018-06-25,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.12,7.78,7.12,7.18,7.18,6150.0,1.2081704595498843,6.412800000000001,,,,,0.43,0.18604651162790714,0.007325097014127729,1.9872497821409647,0.13699813892154802,,False
2018-06-26,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.44,7.5,7.18,7.44,7.44,1400.0,3.7052803073342577,6.4424,,,,,0.4242857142857143,0.6127946127946143,0.04813756090351486,0.32086415947777774,0.228072255720928,,False
2018-06-27,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.22,7.32,7.22,7.32,7.32,1550.0,2.159362701280565,6.4688,,,,,0.42571428571428577,-0.2818791946308727,0.021358814443170136,0.7620137589065719,0.26986279962384485,,False
2018-06-28,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.2,7.82,7.2,7.7,7.7,8900.0,5.809081413097439,6.5043999999999995,,,,,0.43857142857142867,0.8664495114006511,0.07646840424055319,0.16047493658660528,0.3003845556290706,,False
2018-06-29,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.64,7.64,7.64,7.64,7.64,100.0,3.7399074897726203,6.5443999999999996,,,,,0.41571428571428587,-0.14432989690721765,0.012287072017983704,-0.22755248392946498,0.2395367269484672,,False
2018-07-02,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.82,7.82,7.38,7.82,7.82,4400.0,4.972144777130083,6.589599999999999,,,,,0.4257142857142858,0.42281879194631006,0.0016720877692507036,0.1019147980507204,0.22160675245884662,,False
2018-07-03,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.82,7.82,7.56,7.6,7.6,450.0,2.159140472487464,6.6344,,,,,0.39000000000000024,-0.5641025641025654,-0.000525714428551538,-0.05701513538275471,0.2186965573651685,,False
2018-07-05,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.64,7.82,7.64,7.82,7.82,1950.0,3.7116718773556157,6.6748,,,,,0.35571428571428604,0.6184738955823306,-0.02096439221662685,-0.235135394462626,0.1608341572560157,,False
2018-07-06,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.8,7.8,7.64,7.8,7.8,3050.0,2.168330388802553,6.715199999999999,,,,,0.3485714285714289,-0.05737704918032913,-0.01580349361310544,-0.8832909609079035,0.09755595893099696,,False
2018-07-09,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.72,8.92,7.44,7.68,7.68,63750.0,-0.5457943649357699,6.7544,,,,,0.4342857142857146,-0.27631578947368424,-0.023232643410676275,-1.1377778649527568,0.007308303235005436,,False
2018-07-10,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.3,7.52,7.2,7.52,7.52,7850.0,-2.8970147952201875,6.7936000000000005,,,,,0.435714285714286,-0.36721311475409846,0.01928784839260248,-0.7267271826581727,-0.01737916600933689,,False
2018-07-11,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.26,7.32,7.12,7.24,7.24,1000.0,-5.510353878326379,6.8256000000000006,,,,,0.44142857142857167,-0.6343042071197393,-0.07540231102247595,0.08201531902139192,-0.0425468868293511,,False
2018-07-12,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.18,7.18,7.02,7.08,7.08,1250.0,-8.06577487174408,6.853199999999999,,,,,0.43000000000000027,-0.37209302325581406,-0.0710206317901955,-1.2485378063207344,-0.17075670737935883,,False
2018-07-13,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.06,7.18,7.04,7.04,7.04,1100.0,-8.079162068748758,6.8512,,,,,0.4085714285714288,-0.09790209790209793,-0.006352400998186118,-0.20740519721036316,-0.09349351940291031,,False
2018-07-16,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.18,7.54,7.18,7.22,7.22,1700.0,-5.1523665873281494,6.853199999999999,,,,,0.3957142857142859,0.45487364620938536,0.012849537186205184,0.5742322151395639,-0.19442334561729607,,False
2018-07-17,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.54,7.68,7.16,7.26,7.26,14050.0,-4.566420361535927,6.8748000000000005,,,,,0.41000000000000014,0.09756097560975616,-0.023952865469856113,-0.3530883793101931,-0.24256281267357974,,False
2018-07-18,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.56,7.56,7.04,7.2,7.2,3600.0,-5.334149911336105,6.8996,,,,,0.4314285714285715,-0.13907284768211828,-0.013752412116373656,-0.4135408607992297,-0.3265309997954227,,False
2018-07-19,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,7.4,7.4,6.9,6.9,6.9,6250.0,-8.34749798708363,6.9216,,,,,0.42285714285714293,-0.7094594594594589,-0.12631733860638153,-0.17786333006694832,-0.3506980188421051,,False
2018-07-20,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.98,7.0,6.64,6.64,6.64,3400.0,-11.101075933033888,6.945999999999999,,,,,0.44428571428571434,-0.5852090032154356,-0.15780870334268277,-0.45021774696158895,-0.36660268048725675,,False
2018-07-23,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.58,6.58,6.56,6.58,6.58,2050.0,-11.679887948991674,6.969600000000001,,,,,0.4185714285714286,-0.14334470989760997,-0.19824895347439137,-0.41956270617736,-0.4038510736464054,,False
2018-07-24,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.54,7.0,6.52,6.7,6.7,2450.0,-10.044626358302832,6.9924,,,,,0.4342857142857143,0.27631578947368446,-0.1382190710760878,-0.4501776868646729,-0.43193411303797097,,False
2018-07-25,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.54,6.58,6.5,6.56,6.56,5100.0,-12.006818225289173,7.009600000000001,,,,,0.43285714285714283,-0.3234323432343248,-0.20549808813442036,-1.683181105603448,-0.5353659495480297,,False
2018-07-26,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.42,7.4,6.36,6.8,6.8,9900.0,-7.956777307440155,7.0336,,,,,0.4942857142857142,0.48554913294797736,-0.166717646553827,0.980272872581836,-0.40225424715590546,,False
2018-07-27,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.36,6.98,6.32,6.32,6.32,3550.0,-12.897551120762675,7.044,,,,,0.43571428571428567,-1.101639344262294,-0.22566932903872772,-0.07623810038246237,-0.3264299782580272,,False
2018-07-30,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.34,6.88,6.34,6.88,6.88,600.0,-3.967427435386006,7.0552,,,,,0.4414285714285714,1.2686084142394813,-0.10882493411061486,2.120879905307169,-0.12302947197478857,,False
2018-07-31,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.6,6.6,6.3,6.52,6.52,1150.0,-8.444785603387272,7.063199999999999,,,,,0.4542857142857143,-0.79245283018868,-0.12012126432982491,-1.5150672161163936,-0.23710679591320183,,False
2018-08-01,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.5,6.5,6.1,6.1,6.1,4350.0,-13.16666509269957,7.0648,,,,,0.4685714285714285,-0.896341463414634,-0.1575675814840263,-0.7385821141495926,-0.20068138932954885,,False
2018-08-02,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.3,6.3,6.1,6.1,6.1,1300.0,-12.364050637885827,7.0636,,,,,0.47285714285714286,0.0,-0.15057457449101935,-0.6911665775634589,-0.23523577364048423,,False
2018-08-03,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.38,6.38,6.06,6.06,6.06,450.0,-12.104618315895143,7.0676,,,,,0.46,-0.0869565217391305,-0.18927672934448478,-0.7297355609097079,-0.3283763290725751,,False
2018-08-06,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.06,6.32,5.94,6.32,6.32,1000.0,-7.626919397170074,7.0752,,,,,0.45000000000000007,0.5777777777777792,-0.15497552918962598,0.07229047314141956,-0.2979921253260313,,False
2018-08-07,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.86,6.4,5.86,6.4,6.4,500.0,-5.833155487475561,7.0844000000000005,,,,,0.4514285714285715,0.17721518987341783,-0.13238352650708768,-0.22457013932155562,-0.2844942166490546,,False
2018-08-08,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.0,6.0,5.82,5.92,5.92,1850.0,-11.87517908929644,7.0812,,,,,0.45714285714285724,-1.0500000000000007,-0.15670785083141212,-1.0116787635861109,-0.3440524619004234,,False
2018-08-09,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.32,6.32,5.98,5.98,5.98,1150.0,-10.021943097500097,7.0744,,,,,0.4600000000000001,0.1304347826086967,-0.1055904375582598,0.34031911163655987,-0.287585543429127,,False
2018-08-10,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,6.48,6.48,5.82,5.84,5.84,2850.0,-10.631873143428017,7.0648,,,,,0.5014285714285716,-0.27920227920228025,-0.11529454965145051,0.7038190668990698,-0.20734398820938202,,False
2018-08-13,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.5,5.8,5.24,5.8,5.8,7700.0,-9.861725871861427,7.06,,,,,0.51,-0.07843137254901968,-0.14063363265307224,0.4702244403114052,-0.14160097912537647,,False
2018-08-14,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.6,5.98,5.6,5.98,5.98,5000.0,-6.675386744699463,7.0472,,,,,0.5228571428571429,0.3442622950819683,-0.09294115848762274,-0.5556337756808494,-0.06106188413090513,,False
2018-08-15,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.46,5.46,5.46,5.46,5.46,150.0,-12.941948119014878,7.013199999999999,,,,,0.4857142857142858,-1.0705882352941183,-0.20409382764777242,-0.08654609186281381,-0.1372632387340944,,False
2018-08-16,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.72,5.9,5.52,5.54,5.54,1750.0,-11.344282745176038,6.9803999999999995,,,,,0.47000000000000014,0.17021276595744692,-0.11324724834636236,-0.856156388954611,-0.19297168791781932,,False
2018-08-17,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.72,5.94,5.72,5.94,5.94,150.0,-4.638586725583993,6.9548000000000005,,,,,0.45857142857142874,0.8722741433021811,-0.1415568391275981,0.43570102430955376,-0.3133416079890775,,False
2018-08-20,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.3,5.96,5.3,5.6,5.6,2250.0,-9.519660906509886,6.921600000000001,,,,,0.46428571428571447,-0.7323076923076937,-0.13726075785038477,-1.0658214416484775,-0.2812526240985121,,False
2018-08-21,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.7,6.0,5.7,5.82,5.82,5100.0,-5.411029939563283,6.8864,,,,,0.4628571428571431,0.4753086419753098,-0.03928575032253164,0.18670821735453458,-0.21516045756250302,,False
2018-08-22,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.5,5.54,5.48,5.48,5.48,800.0,-10.08540419747509,6.839600000000001,,,,,0.47285714285714303,-0.7190332326283982,-0.09064526693884581,-0.6587236815051661,-0.21284310784405355,,False
2018-08-23,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.66,5.74,5.62,5.7,5.7,1300.0,-5.425949547211872,6.8020000000000005,,,,,0.46857142857142875,0.4695121951219505,-0.05089750144876859,0.7240623255783946,-0.10900040166633196,,False
2018-08-24,IPDN,Professional Diversity Network Inc,소프트웨어 및 IT서비스,5.88,5.94,5.8,5.92,5.92,3800.0,-1.9562473706675076,6.760400000000001,,,,,0.45857142857142874,0.47975077881619865,-0.05789942994602435,-0.4451554684640111,-0.14596082606671984,,False
