Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-17,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",16.51,16.51,15.7,15.72,15.72,23500.0,,,,,,,,,,,,,False
2022-02-18,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",16.15,16.24,15.62,15.74,15.74,20800.0,,,,,,,,,,,,,False
2022-02-22,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.07,15.43,14.0,14.001,14.001,56900.0,,,,,,,,,,,,,False
2022-02-23,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.5,15.51,14.76,14.76,14.76,29500.0,,,,,,,1.5351430000000001,0.4944164810704933,,1.4211069502946996,,,False
2022-02-24,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",13.39,13.96,12.655,13.9,13.9,56100.0,,,,,,,1.396928642857143,-0.615636313563618,,-1.3186924977096535,,,False
2022-02-25,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.37,15.45,14.633,15.25,15.25,39600.0,,,,,,,1.4355000714285713,0.9404388246783685,,-0.11822570591887682,,,False
2022-02-28,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.07,15.26,14.665,15.0,15.0,25900.0,,,,,,,1.389428642857143,-0.1799300750601442,,-0.0638948372232605,,,False
2022-03-01,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.79,15.93,15.55,15.82,15.82,23400.0,,,,,,,1.2958570714285715,0.6327858357835872,,1.3478004164531252,,,False
2022-03-02,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.75,15.8,15.16,15.6,15.6,12700.0,-7.951301419763901,,,,,,1.230142785714286,-0.1788410276879013,,-1.0102011759311824,,,False
2022-03-03,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.65,16.24,14.633,14.896,14.896,27500.0,-9.969774463096147,,,,,,1.2713570000000003,-0.5537390363210323,,-0.30899691273999896,,,False
2022-03-04,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.44,15.44,14.65,14.97,14.97,13700.0,-7.7512842899692185,,,,,,1.1906427142857143,0.06215130627527808,,0.4431574222541094,,,False
2022-03-07,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.2,15.2,14.0,14.05,14.05,46500.0,-9.690738950166045,,,,,,1.1670714285714288,-0.7882979374502722,,0.5469694444834882,,,False
2022-03-08,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",13.61,13.883,13.55,13.594,13.594,14700.0,-10.81821502847442,,,,,,1.1400713571428571,-0.3999749639731209,,-0.09338911097323427,,,False
2022-03-09,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.33,15.595,14.803,15.13,15.13,19000.0,-2.3394403550903164,,,,,,1.2315714285714285,1.2471871012643556,,0.21700184317030247,,,False
2022-03-10,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.55,15.6,14.728,14.9,14.9,18500.0,-2.180655570620793,,,,,,1.1913571428571428,-0.193057137718089,,-0.012480545471862836,,,False
2022-03-11,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.22,15.28,14.7,14.97,14.97,12400.0,0.6419018929208375,,,,,,1.1884999999999997,0.05889777029869609,,0.5932236648815468,,,False
2022-03-14,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",14.96,14.96,14.63,14.81,14.81,12300.0,1.0242881386377078,,,,,,1.0885,-0.14699127239320178,0.027100682514528494,0.15689080863137453,0.12859069744289836,,False
2022-03-15,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",14.44,14.53,14.185,14.53,14.53,10400.0,-2.4757611776965005,,,,,,1.0253571428571429,-0.2730755834204121,-0.027720179234821892,-1.1567904644900897,-0.0555448321845866,,False
2022-03-16,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",14.75,14.86,14.33,14.51,14.51,6900.0,-4.211107209835174,,,,,,0.9128571428571427,-0.021909233176838346,0.014688897935662372,-1.0171089243248534,-0.03400314837138659,,False
2022-03-17,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.21,15.81,15.21,15.55,15.55,11100.0,1.8482407545552082,,,,,,0.8949999999999999,1.1620111731843588,0.030515494257518823,0.5915959392439015,0.016698397711669002,,False
2022-03-18,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",16.73,17.34,16.684,17.040001,17.040001,31100.0,9.956749163349542,,,,,,0.9803571428571427,1.5198553005464477,0.15192873537227536,0.9749140316584812,0.09089903120322197,,False
2022-03-21,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",18.360001,18.360001,16.620001,17.049999,17.049999,61200.0,9.749037061290755,,,,,,1.0382142857142858,0.009629996560027046,0.10741760399916393,0.030842485473104878,-0.0031693924382080415,,False
2022-03-22,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",17.540001,17.826,17.290001,17.389999,17.389999,13200.0,9.737760724826616,,,,,,1.0465000714285715,0.32489247663009496,0.14339856859330655,-0.24176119977502958,0.051719177287231445,,False
2022-03-23,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",17.440001,17.68,17.24,17.290001,17.290001,16600.0,9.857402118958536,,,,,,0.9631429285714288,-0.10382467340368713,0.1755353088016883,0.5261331630549069,0.11137132555829614,,False
2022-03-24,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",17.299999,17.5,17.09,17.5,17.5,5800.0,8.649565223536015,,,,,,0.9360000714285717,0.22435788886157723,0.18712149327213826,-0.5113516301723096,0.04319210752783764,,False
2022-03-25,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",16.709999,16.77,16.507,16.766001,16.766001,9700.0,3.2600231525230505,,,,,,0.9212143571428574,-0.7967732963655665,0.18651611049247438,-1.0799155867102224,-0.07301396612885595,,False
2022-03-28,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",16.0,16.5,15.92,16.5,16.5,13700.0,0.651938900994331,,,,,,0.9459287142857145,-0.2812061796864479,0.1949995950843796,-0.7054487979944135,-0.11673251520179732,,False
2022-03-29,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",16.440001,16.700001,16.01,16.18,16.18,25400.0,-2.249172077632222,,,,,,0.8522859285714286,-0.37546085095687654,0.07909616992572018,-1.1572528373593864,-0.2148935638110608,,False
2022-03-30,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",17.26,17.26,17.017,17.25,17.25,13400.0,4.5947605424252025,,,,,,0.8671430714285716,1.2339370921078028,0.18102432919899814,1.6476378643563019,-0.09631367739476335,,False
2022-03-31,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",18.620001,19.1,18.412001,19.1,19.1,33000.0,16.351424128874402,,,,,,0.9578573571428574,1.9313940496508475,0.31477406343843756,2.97265150308771,0.0736454539056769,,False
2022-04-01,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",20.0,20.0,19.41,19.83,19.83,41500.0,18.90451453588138,,,,,,0.9978573571428573,0.7315674878523616,0.37752826059883493,0.4974504600556796,0.09797114329312727,,False
2022-04-04,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",21.75,23.274,20.5,21.9,21.9,59200.0,27.76473802697863,,,,,,1.1992145000000003,1.7261298958609987,0.5203286519760786,1.1344195013803566,0.26162899799815914,,False
2022-04-05,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",22.0,22.52,21.93,22.040001,22.040001,38800.0,27.470525878998366,,,,,,1.205643071428572,0.11612143205377838,0.5301879852068369,1.0718301755812534,0.41083893370573815,,False
2022-04-06,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",20.43,20.58,19.709999,20.17,20.17,34700.0,16.33193099130874,,,,,,1.2792146428571434,-1.4618352052500945,0.3427703867472331,-0.7295737719720969,0.3164696686188812,,False
2022-04-07,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",19.33,19.700001,18.98,19.290001,19.290001,28400.0,9.667909303884393,,,,,,1.2363575000000004,-0.711767429728053,0.18336876315619735,-1.0306916304480738,0.1732121213255558,,False
2022-04-08,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",19.507,19.635,18.67,18.76,18.76,20700.0,6.09790628548883,,,,,,1.1810003571428578,-0.4487729379542329,0.15062569640517878,-0.24633380688313342,0.15341381472868165,,False
2022-04-11,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",18.690001,18.969999,18.219999,18.219999,18.219999,11600.0,4.0466383089340585,,,,,,1.1791431428571433,-0.45796051418451317,0.09470762563270677,0.7983620148299588,0.2277083300576094,,False
2022-04-12,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",17.93,17.983999,17.549999,17.799999,17.799999,18300.0,1.182217675427144,,,,,,1.1955717142857145,-0.35129636723709845,0.07703107607317738,-0.11084478278351861,0.18220990535486473,,False
2022-04-13,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",17.9,18.66,17.9,18.66,18.66,9500.0,3.7742772211775355,17.060399959999998,,,,,1.227714642857143,0.7004893238045954,0.11104046428339297,-0.08586134663123035,0.2126020684649418,,False
2022-04-14,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",18.41,18.83,18.16,18.610001,18.610001,25900.0,3.8543381612703653,16.98759998,,,,,1.2046432142857146,-0.041505235248966446,0.1649881829345787,0.7988677185329304,0.34680087598230985,,False
2022-04-18,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",18.1,18.413,18.030001,18.200001,18.200001,10400.0,1.1825391208000413,16.9648,,,,,1.1856431428571435,-0.3458038807629662,0.1603740614291131,-0.33151404980076515,0.37351050085328474,,False
2022-04-19,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",18.16,18.450001,18.01,18.450001,18.450001,17800.0,0.5672681487312037,16.95084,,,,,1.1677860000000007,0.21408031951059514,0.20248414503393247,-0.8825675638266275,0.3931308775341961,,False
2022-04-20,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",18.469999,18.48,17.610001,17.73,17.73,20100.0,-3.439978800282817,16.92624002,,,,,1.152785928571429,-0.6245747646245554,0.06973329812447834,-0.5811393378004142,0.23393250595157353,,False
2022-04-21,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",17.51,17.93,17.0,17.0,17.0,26600.0,-6.017055985361264,16.88624002,,,,,1.0870716428571432,-0.671528877417266,-0.11618976809467263,0.3027970426143243,0.04322861591776025,,False
2022-04-22,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",16.309999,16.549999,15.75,15.75,15.75,22500.0,-10.24207130385526,16.79684004,,,,,1.1120716428571433,-1.1240283016195702,-0.2487323244855249,0.532211024327711,0.04571151336576249,,False
2022-04-25,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.13,15.852,15.13,15.57,15.57,24500.0,-11.69938005942236,16.71884006,,,,,0.9176430714285716,-0.19615469849271425,-0.38603836693936155,-0.5104694821114562,-0.0717805568836527,,False
2022-04-26,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",15.28,15.28,14.39,14.44,14.44,33000.0,-15.584304203891286,16.64984008,,,,,0.9576430714285715,-1.1799803431087477,-0.47861706516525626,0.3235303670552987,-0.1252305432069352,,False
2022-04-27,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",14.94,15.37,14.929,15.13,15.13,19200.0,-11.867850515974776,16.6214401,,,,,0.8576429285714287,0.8045306234254512,-0.3167337916884316,0.6958756883947763,-0.023412724609301383,,False
2022-04-28,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",14.73,14.953,14.29,14.82,14.82,11900.0,-15.458070994125295,16.58544008,,,,,0.8326429285714286,-0.37230845223398423,-0.29248672186742664,-1.5983488966250192,-0.06395967219336891,,False
2022-04-29,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",14.78,14.995,14.78,14.82,14.82,9000.0,-11.594711974057404,16.53914008,,,,,0.7790715,0.0,-0.26043151201355286,1.6757273563839894,0.07333041089713986,,False
2022-05-02,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",14.2,14.3,13.8,14.05,14.05,11400.0,-15.640994140297359,16.50574008,,,,,0.7983572142857144,-0.9644805435733604,-0.29661151411275627,-1.2118550748734838,-0.07025652408167747,,False
2022-05-03,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",14.33,14.449,14.284,14.33,14.33,3100.0,-12.91062242992953,16.477540079999997,,,,,0.7790000714285713,0.35943514034154145,-0.24584497785713913,0.14137581162377358,-0.05224076733829946,,False
2022-05-04,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",13.59,13.89,13.0,13.61,13.61,35000.0,-17.90824328905032,16.46972008,,,,,0.8125714285714284,-0.8860759493670896,-0.3591710687979738,-2.1437455251898845,-0.1992324943782033,,False
2022-05-05,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",14.04,14.29,13.415,13.48,13.48,26400.0,-14.296813676181952,16.44412008,,,,,0.8272142857142857,-0.15715395907089078,-0.3674316919281112,1.2618370793506137,-0.16616325431979734,,False
2022-05-06,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",13.11,14.35,12.8,12.8,12.8,16100.0,-16.86004953003818,16.422120080000003,,,,,0.8964999999999997,-0.758505298382599,-0.39691036461522783,-0.5476404456407791,-0.1816008540226555,,False
2022-05-09,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",11.36,11.5,10.52,10.61,10.61,66600.0,-27.323134669502625,16.32932008,,,,,1.0279285,-2.1304983761030085,-0.564380271444771,-0.9956971589806616,-0.18968153939080082,,False
2022-05-10,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",11.28,11.394,10.72,10.72,10.72,19700.0,-25.26858775790741,16.24372008,,,,,1.0217857142857143,0.10765466620063033,-0.512078169242972,0.026905408184043966,-0.14624977182048235,,False
2022-05-11,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.56,11.14,10.5,10.56,10.56,28000.0,-23.699991170143907,16.13852008,,,,,1.0010714285714286,-0.1598287549054586,-0.4755281604921286,0.384992639003641,-0.140378657792674,,False
2022-05-12,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",9.5,10.15,8.65,9.89,9.89,47900.0,-26.697535514929736,16.02432008,,,,,1.0482142857142858,-0.639182282793867,-0.4408963020045783,-0.5964934579089308,-0.2210004065238627,,False
2022-05-13,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.17,10.6,10.159,10.38,10.38,34800.0,-23.001014363740346,15.93400008,,,,,1.0473571428571429,0.4678442337857194,-0.3934678068418331,-0.31245481581174106,-0.20685650178816878,,False
2022-05-16,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.63,11.04,10.374,10.43,10.43,24100.0,-20.493952397523774,15.843200079999999,,,,,1.0106428571428572,0.0494734610219793,-0.30564967797535264,0.18632598490532806,-0.21665681479888096,,False
2022-05-17,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",11.181,11.3,10.83,11.3,11.3,14700.0,-13.758767159897234,15.788200080000001,,,,,1.006357142857143,0.8645042231528152,-0.301365849423398,0.1699209367009601,-0.2542250113484393,,False
2022-05-18,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.88,11.02,10.55,10.62,10.62,12800.0,-13.830157259162146,15.72872008,,,,,0.9999285714285714,-0.6800485748982086,-0.3233472867565569,0.6948469795991765,-0.09042530590385385,,False
2022-05-19,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.3,10.57,10.251,10.57,10.57,17900.0,-12.110389076325212,15.63752008,,,,,1.0109285714285714,-0.04945947855578217,-0.3268801066533985,0.15233804134979523,-0.1992388284062963,,False
2022-05-20,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",11.62,11.68,10.976,11.02,11.02,30200.0,-7.082584302898121,15.55992008,,,,,1.0173571428571428,0.4423225444077786,-0.22639417179760285,0.43737716459122494,-0.08143652558738852,,False
2022-05-23,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",11.1,11.26,10.681,11.24,11.24,16600.0,-5.7203066416023685,15.48532008,,,,,1.0302142857142857,0.21354780558829708,-0.23681469570854888,-0.40391786806655794,-0.12038607413669791,,False
2022-05-24,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",11.11,11.147,10.661,11.07,11.07,5500.0,-5.360945655329874,15.410520080000001,,,,,0.9765714285714286,-0.17407840842598002,-0.18595772849846964,0.11164333640956955,0.040713130263263085,,False
2022-05-25,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.51,10.87,10.388,10.87,10.87,13100.0,-6.548705666636446,15.33732008,,,,,0.9627857142857144,-0.207730543808889,-0.18957034169404094,-0.5645973331342182,-0.08974647062851061,,False
2022-05-26,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.69,10.99,10.69,10.99,10.99,18000.0,-6.158174568175967,15.26692008,,,,,0.8735000000000002,0.13737836290784314,-0.1255786516018665,-0.6170985346856986,-0.09470776270314774,,False
2022-05-27,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.85,11.06,10.62,10.98,10.98,17300.0,-6.982568323919125,15.175520080000002,,,,,0.7420714285714288,-0.013475791702762245,0.02563724728386538,-1.0028140161831505,-0.09521610964618266,,False
2022-05-31,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",11.62,11.92,11.387,11.793,11.793,15800.0,1.4778775553419443,15.070580060000003,,,,,0.7532142857142858,1.0793741109530566,0.09504577905189583,1.3452997066928134,-0.0010450883241276885,,False
2022-06-01,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.39,10.689,10.12,10.35,10.35,29300.0,-8.794774990566479,14.936580079999999,,,,,0.8270000000000001,-1.7448609431680768,-0.018170805824005463,-1.4232521002339575,-0.130205426841099,,False
2022-06-02,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.15,10.76,10.021,10.76,10.76,9400.0,-5.896428197926163,14.803980099999999,,,,,0.7433571428571428,0.55155184010762,0.06688163152610074,-0.2363176622272456,-0.10447858429240722,,False
2022-06-03,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.58,10.58,10.258,10.376,10.376,12500.0,-6.508382831561132,14.66570008,,,,,0.7285000000000001,-0.5271105010295131,-0.0041865638178444275,0.20118539338319685,-0.06778999792134023,,False
2022-06-06,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.38,10.47,10.3,10.38,10.38,11300.0,-5.742938582370316,14.523300080000002,,,,,0.6930714285714288,0.005771410903846097,-0.007308138826282513,-0.13195328337141066,-0.0905242313696787,,False
2022-06-07,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",10.45,10.45,9.91,10.1,10.1,24600.0,-8.756585082186108,14.389980059999997,,,,,0.6695000000000001,-0.4182225541448859,-0.0989314800618326,-0.8369629047564482,-0.1624445057594936,,False
2022-06-08,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",9.91,9.91,9.75,9.87,9.87,16700.0,-9.38255246802332,14.257380059999997,,,,,0.6409285714285715,-0.3588543408001789,-0.07598903476911618,0.17002983539756783,-0.19993144463103704,,False
2022-06-09,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",9.66,9.71,9.0,9.02,9.02,21200.0,-14.4589099907661,14.11418006,,,,,0.6767142857142857,-1.2560692421363726,-0.1621754464534441,-0.1333042085367102,-0.22033446248007316,,False
2022-06-10,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",8.79,8.79,8.21,8.475,8.475,26100.0,-16.67165591009202,13.93868006,,,,,0.6552857142857142,-0.8316982777414431,-0.25317693374981703,0.5261365879019663,-0.21399450367216308,,False
2022-06-13,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",7.7,8.0,7.49,7.8,7.8,36800.0,-19.443826501116856,13.71268006,,,,,0.6842857142857142,-0.98643006263048,-0.33888963862258686,0.6523386297218683,-0.13854761097298976,,False
2022-06-14,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",7.84,7.97,7.555,7.78,7.78,16300.0,-18.526396670367273,13.47168006,,,,,0.6725714285714284,-0.029736618521664624,-0.32857951077227865,0.12675922976748674,-0.1374679043045671,,False
2022-06-15,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",7.19,7.27,6.922,7.27,7.27,27900.0,-23.70055167661773,13.179080059999999,,,,,0.685142857142857,-0.7443703085904931,-0.36691092254239316,-1.328346736785819,-0.19202143313682432,,False
2022-06-16,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",6.9,6.985,6.35,6.83,6.83,38700.0,-24.64473853767094,12.87488004,,,,,0.7294285714285712,-0.6032119075597332,-0.4198102275757915,0.664660638083261,-0.10046720651047004,,False
2022-06-17,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",7.17,7.18,6.82,6.94,6.94,10200.0,-22.308745592570943,12.61028004,,,,,0.7237142857142853,0.15199368337939256,-0.4079909793556376,0.06709662140945696,-0.024045018110998097,,False
2022-06-21,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",6.94,7.16,6.85,7.03,7.03,28300.0,-21.638416664024962,12.36508002,,,,,0.6787142857142854,0.13260366238686577,-0.4756174399675083,-0.7851531984927411,-0.176220225624252,,False
2022-06-22,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",6.32,6.68,6.32,6.61,6.61,18800.0,-24.528748609463914,12.122080019999999,,,,,0.6099285714285712,-0.6886052230940393,-0.40017060281936284,-0.6382942152105441,-0.12015180526543674,,False
2022-06-23,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",6.05,6.3,6.0,6.05,6.05,19600.0,-29.74311331741314,11.878680039999999,,,,,0.6007142857142854,-0.9322235434007147,-0.5061545587842439,-1.3124955587189349,-0.19702165501484312,,False
2022-06-24,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",6.61,7.54,6.61,7.28,7.28,69000.0,-16.361204384061146,11.668280059999999,,,,,0.671285714285714,1.8323047456905737,-0.33762489830423764,0.637424898167628,-0.16586169038738374,,False
2022-06-27,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",7.27,7.32,6.71,7.09,7.09,29500.0,-16.633117393066122,11.43688006,,,,,0.7027142857142855,-0.2703801585688154,-0.35735001040942777,-0.14860766070447687,-0.16705128876831707,,False
2022-06-28,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",6.99,7.7,6.776,6.9,6.9,116700.0,-15.58311627713309,11.20268004,,,,,0.730142857142857,-0.26022304832713694,-0.3460643314224457,0.5378500691761854,-0.06885036205884322,,False
2022-06-29,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",6.8,6.83,6.27,6.47,6.47,42500.0,-18.580126863027914,10.96808002,,,,,0.7501428571428571,-0.5732241477813758,-0.3613764604925312,-0.5452680323409195,-0.11994306689730659,,False
2022-06-30,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",6.29,6.68,6.23,6.6,6.6,18700.0,-14.609666306109704,10.731080000000002,,,,,0.7201428571428572,0.18051973814719285,-0.25876296190084797,0.5298663616815164,-0.07257374045314756,,False
2022-07-01,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",6.45,6.989,6.29,6.49,6.49,74400.0,-15.0807972375968,10.506280000000002,,,,,0.7122142857142857,-0.154447898906829,-0.21038793484123267,-0.5844921887544493,-0.15190436735717722,,False
2022-07-05,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",6.332,6.83,6.332,6.4,6.4,44000.0,-14.562573457295368,10.29428,,,,,0.6774285714285716,-0.13285533530156027,-0.14941831146059553,-0.20215902417106085,-0.21293991406381504,,False
2022-07-06,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",7.0,7.0,6.35,6.4,6.4,38000.0,-12.965767016542419,10.107280000000001,,,,,0.6942142857142859,0.0,-0.14729426728047665,-0.15798367919256953,-0.2332786932752476,,False
2022-07-07,NVX,NOVONIX Ltd ADR,"건설장비 및 대형차, 기차, 배",6.61,7.531,6.61,6.9,6.9,24500.0,-5.927793749264176,9.933879999999998,,,,,0.7137142857142857,0.7005604483586869,-0.04408492749839234,0.008182555736718777,-0.13781231523792348,,False
