Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,51.75,52.25,51.0,52.0,52.0,8564.0,2.7770874486952923,,,,,,2.3035714285714284,0.10852713178294575,0.0408311545529002,0.12957278909473718,0.10553721830609489,,False
2018-05-09,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,52.25,52.5,51.5,52.25,52.25,19704.0,1.9068216395635051,,,,,,2.1964285714285716,0.11382113821138211,0.0489612358537132,-0.6488421291715231,0.033702857909594854,,False
2018-05-10,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,52.5,54.5,51.5,52.5,52.5,24864.0,1.1829233467383737,,,,,,2.1785714285714284,0.11475409836065575,0.057157957165188615,-0.6384589703597316,-0.05334193166896141,,False
2018-05-11,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,52.25,54.25,51.5,52.0,52.0,22036.0,-0.11324332403561677,,,,,,2.1785714285714284,-0.2295081967213115,-0.004690030912307662,-0.37089761205543437,-0.1250090354611111,,False
2018-05-14,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,52.25,57.0,52.25,55.25,55.25,56580.0,5.448803629242294,,,,,,2.267857142857143,1.4330708661417324,0.11753972348097597,1.3509456482484994,-0.07657693321939667,,False
2018-05-15,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,55.75,59.25,53.75,56.0,56.0,48728.0,6.93247932236698,,,,,,2.482142857142857,0.302158273381295,0.17223504007538254,0.9456426233122635,0.03319252640302685,,False
2018-05-16,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,56.25,60.5,56.25,60.25,60.25,66616.0,13.557627156282592,,,,,,2.642857142857143,1.6081081081081081,0.30098879382913635,1.208409447536674,0.18940391447494911,,False
2018-05-17,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,61.0,61.25,58.5,60.75,60.75,38740.0,13.55450540969272,,,,,,2.625,0.19047619047619047,0.2601724672985241,0.27457270593487215,0.1610372116205029,,False
2018-05-18,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,61.0,63.25,60.0,61.25,61.25,83736.0,13.731912699266013,,,,,,2.6607142857142856,0.18791946308724833,0.314135826631011,0.4632851773010863,0.18538237084340473,,False
2018-05-21,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,62.25,64.5,61.5,63.25,63.25,29760.0,15.543757025161797,,,,,,2.7857142857142856,0.717948717948718,0.3518124357361914,-0.06056356246340122,0.1824110516802287,,False
2018-05-22,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,63.75,64.0,61.25,61.75,61.75,34500.0,12.284643891339275,,,,,,2.8392857142857144,-0.5283018867924528,0.29366842341428157,-0.1870302798842587,0.10592720553703402,,False
2018-05-23,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,61.75,62.25,56.25,59.25,59.25,39468.0,6.692490338331125,,,,,,3.1607142857142856,-0.7909604519774012,0.2647574551695903,-1.163214860129081,0.03737613273512134,,False
2018-05-24,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,60.0,61.25,57.25,61.25,61.25,25392.0,9.493592040222044,,,,,,3.2857142857142856,0.6086956521739131,0.266856405694328,0.8640898068960873,0.12782160744331708,,False
2018-05-25,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,61.5,62.25,60.5,61.75,61.75,16856.0,9.762845660705842,,,,,,3.3392857142857144,0.1497326203208556,0.28474583746441995,0.45387084300295405,0.18724154480455316,,False
2018-05-29,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,61.75,62.75,60.0,61.5,61.5,26544.0,9.567255337195757,51.545,,,,,3.4464285714285716,-0.07253886010362694,0.2718125523296647,1.3070289416159317,0.2713455556989242,,False
2018-05-30,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,62.25,62.5,60.5,61.5,61.5,32336.0,7.303869064508772,51.83,,,,,3.517857142857143,0.0,0.26368247102885173,-1.4510241537238,0.21404683965947577,,False
2018-05-31,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,61.5,62.25,60.25,61.0,61.0,20792.0,6.407886795110529,52.1,,,,,3.4464285714285716,-0.14507772020725387,0.2451230554168582,0.6634260254019075,0.3070386250710215,,False
2018-06-01,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,61.75,63.25,60.75,63.0,63.0,40264.0,7.742377180368121,52.37,,,,,3.4285714285714284,0.5833333333333334,0.3031831647064757,-0.6225391942296999,0.28906422634428824,,False
2018-06-04,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,63.75,69.5,63.5,67.75,67.75,83664.0,13.978977749582855,52.755,,,,,3.5357142857142856,1.3434343434343434,0.2967805559416622,0.8370266053965447,0.2523557232834343,,False
2018-06-05,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,69.0,70.25,67.5,69.75,69.75,48932.0,15.654754834920448,53.21,,,,,3.3392857142857144,0.5989304812834224,0.3179785707918142,0.515419803077963,0.22162552183812714,,False
2018-06-06,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,71.25,72.0,68.75,69.75,69.75,55648.0,13.202463630517736,53.645,,,,,3.25,0.0,0.20311370592694927,-0.9955935940567365,0.06419673315288352,,False
2018-06-07,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,76.25,77.25,67.75,68.25,68.25,200380.0,9.54884487169949,54.08,,,,,3.732142857142857,-0.4019138755980861,0.1608001297787867,-0.3179909871463042,0.02187075507565664,,False
2018-06-08,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,67.0,71.5,66.25,68.5,68.5,62572.0,8.31447406202852,54.535,,,,,3.875,0.06451612903225806,0.15198560591771595,-0.2972287726915858,-0.03245166992381994,,False
2018-06-11,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,68.25,68.5,60.0,61.0,61.0,114628.0,-4.250083286859951,54.84,,,,,4.25,-1.7647058823529411,-0.02534686553240257,-1.894597518962713,-0.1634540953880565,,False
2018-06-12,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,61.75,64.5,61.25,61.5,61.5,38352.0,-4.016932626147208,55.18,,,,,4.303571428571429,0.11618257261410787,0.020687738710923192,-0.10231155790905606,-0.15740275810411347,,False
2018-06-13,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,61.25,61.5,58.0,58.5,58.5,41184.0,-8.414236472311243,55.47,,,,,4.125,-0.7272727272727273,0.02523686190411418,-0.21021179801065404,-0.08933111080994008,,False
2018-06-14,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,58.25,59.5,54.75,58.25,58.25,63964.0,-8.793411134827966,55.68,,,,,4.178571428571429,-0.059829059829059825,-0.022514903238955313,-0.38950623737893114,-0.17887368540101284,,False
2018-06-15,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,57.75,58.25,56.25,58.0,58.0,34040.0,-8.800824238583427,55.88,,,,,4.196428571428571,-0.059574468085106386,-0.03746540955366689,0.07265897718688119,-0.20610310438787519,,False
2018-06-18,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,57.25,59.25,56.5,57.75,57.75,24148.0,-8.649781782685917,56.13,,,,,4.196428571428571,-0.059574468085106386,-0.036539381552343986,0.2384225390137105,-0.2824321331451767,,False
2018-06-19,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,56.5,57.0,50.25,51.5,51.5,115456.0,-17.391375315638115,56.235,,,,,4.589285714285714,-1.3618677042801557,-0.13381564614378366,-0.7804703175175348,-0.23453543055901488,,False
2018-06-20,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,51.75,52.75,50.25,50.5,50.5,44188.0,-18.334745328028923,56.285,,,,,4.625,-0.21621621621621623,-0.138896967287281,-0.47321083040598416,-0.3157237774024357,,False
2018-06-21,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.25,51.25,47.75,49.0,49.0,60848.0,-19.56012232504385,56.315,,,,,4.696428571428571,-0.3193916349809886,-0.2033773221668754,0.6604445789061257,-0.22408207932130533,,False
2018-06-22,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.25,51.75,47.75,51.0,51.0,104820.0,-15.682315908512756,56.36,,,,,4.517857142857143,0.44268774703557306,-0.26771636476678756,0.1568552471451598,-0.2726657477678328,,False
2018-06-25,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,51.0,52.25,48.75,50.25,50.25,39248.0,-14.95335265389961,56.385,,,,,4.571428571428571,-0.1640625,-0.32221586342988917,1.6371407705130576,-0.19254282152246896,,False
2018-06-26,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.5,51.0,49.5,50.0,50.0,23424.0,-14.679445569324445,56.415,,,,,4.446428571428571,-0.05622489959839358,-0.3262319276869173,-0.34815535291523014,-0.1462972328695042,,False
2018-06-27,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.0,51.0,49.0,49.25,49.25,33704.0,-14.367648798972354,56.415,,,,,3.9107142857142856,-0.19178082191780824,-0.3112224238526117,0.8521121316196364,-0.062718438671937,,False
2018-06-28,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.0,50.0,48.25,48.5,48.5,20032.0,-15.256044574171113,56.375,,,,,3.6607142857142856,-0.20487804878048782,-0.3304648651249507,-0.9108526235945336,-0.10654871373643325,,False
2018-06-29,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,48.5,49.5,48.0,49.25,49.25,28004.0,-12.99484780630058,56.35,,,,,3.1607142857142856,0.23728813559322035,-0.1874652924145106,0.15406554857097302,0.03978436251597288,,False
2018-07-02,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,48.75,49.75,46.25,47.5,47.5,41436.0,-14.86214661363795,56.29,,,,,3.1607142857142856,-0.5536723163841808,-0.23531207020010264,-0.8745763102797705,-0.015377405510506719,,False
2018-07-03,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,47.75,49.25,46.75,48.75,48.75,18160.0,-10.568491395728753,56.22,,,,,3.0892857142857144,0.40462427745664736,-0.1544622841480045,0.9117117061764581,0.06475998764571557,,False
2018-07-05,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.0,49.5,47.0,47.5,47.5,24556.0,-11.89570654733888,56.14,,,,,2.9285714285714284,-0.426829268292683,-0.18067658475254902,-1.2804385583376394,0.0011219647200935473,,False
2018-07-06,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,47.75,50.0,47.75,49.5,49.5,20388.0,-7.383373269507554,56.125,,,,,2.9642857142857144,0.6746987951807228,-0.12822849451927548,-0.1512151165468515,-0.014869041975173069,,False
2018-07-09,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.75,50.75,48.75,50.25,50.25,14236.0,-5.186616357814544,56.135,,,,,2.9107142857142856,0.25766871165644173,-0.10556826739487919,-0.6037933638226309,-0.07502732074919746,,False
2018-07-10,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.25,52.0,49.5,49.75,49.75,21812.0,-5.4316367425807925,56.095,,,,,2.5535714285714284,-0.1958041958041958,-0.022278016789453483,-0.5553182637082701,-0.058945031191392834,,False
2018-07-11,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.5,50.5,48.25,50.0,50.0,14396.0,-3.2384056366078995,56.09,,,,,2.5357142857142856,0.09859154929577466,0.00020825217568872154,0.8149110754369059,0.0330636763688136,,False
2018-07-12,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.75,51.0,49.25,50.25,50.25,9976.0,-2.784159557146537,56.08,,,,,2.4107142857142856,0.10370370370370371,0.030429347796023885,-0.7727410793612167,-0.06930672779313943,,False
2018-07-13,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.5,53.0,50.25,51.5,51.5,19216.0,0.21854916752628295,56.08,,,,,2.3214285714285716,0.5384615384615384,0.03727033289787856,0.4289584391532732,-0.049870785506845636,,False
2018-07-16,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,52.25,52.75,50.25,51.25,51.25,16876.0,0.5340043233816427,56.095,,,,,2.25,-0.1111111111111111,0.041052574961370616,0.008247457819067397,-0.16622030784213065,,False
2018-07-17,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,51.25,51.75,50.5,50.5,50.5,14268.0,-0.5525313116589659,56.065,,,,,2.232142857142857,-0.33599999999999997,0.021068639218398733,-0.7866493549199491,-0.19754130798532485,,False
2018-07-18,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.75,50.75,49.75,50.0,50.0,10492.0,-1.5086153453632623,56.03,,,,,2.1607142857142856,-0.23140495867768596,0.018238343735550323,-0.5058729717947974,-0.2945402439434987,,False
2018-07-19,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.0,52.25,49.75,51.75,51.75,14508.0,2.2853222475519575,56.025,,,,,2.2142857142857144,0.7903225806451613,0.08932410298023953,1.321918710037672,-0.13505657725548403,,False
2018-07-20,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,51.5,54.0,51.25,51.75,51.75,21496.0,2.1982194282677225,56.015,,,,,2.3035714285714284,0.0,0.07237495043786667,0.13499125625384661,-0.13641902670670733,,False
2018-07-23,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,52.75,53.75,52.0,53.5,53.5,25332.0,5.300994306273599,56.035,,,,,2.1964285714285716,0.7967479674796747,0.16883354214242777,0.5205299711999247,-0.03676857802958625,,False
2018-07-24,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,53.25,53.5,48.75,49.0,49.0,50412.0,-3.716901281250773,55.975,,,,,2.357142857142857,-1.909090909090909,0.0035681716747451814,-2.6355843854292664,-0.290146870287138,,False
2018-07-25,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.25,51.75,48.75,51.0,51.0,22720.0,-0.5690020816742192,55.89,,,,,2.392857142857143,0.835820895522388,0.09375746909010739,-0.5239278668467351,-0.23611039232350198,,False
2018-07-26,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,51.25,51.25,48.75,48.75,48.75,18896.0,-4.3847946868749705,55.745,,,,,2.392857142857143,-0.9402985074626866,-0.021599481098707574,-0.44557476782882793,-0.25713608170078606,,False
2018-07-27,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.25,49.75,47.75,48.0,48.0,16640.0,-5.0154229857111705,55.5,,,,,2.392857142857143,-0.31343283582089554,-0.06239244877566024,0.7119684080589361,-0.1631530979949598,,False
2018-07-30,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,48.25,48.75,46.75,47.0,47.0,12944.0,-6.103162544842355,55.225,,,,,2.357142857142857,-0.42424242424242425,-0.07870946509267655,0.4280290668252636,-0.09291400295685026,,False
2018-07-31,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,48.75,50.0,47.5,50.0,50.0,16528.0,-0.6880596087533442,55.0,,,,,2.4107142857142856,1.2444444444444445,0.003137170275085564,0.5218300585167308,-0.11384836130829135,,False
2018-08-01,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.0,50.5,48.0,49.5,49.5,12436.0,-1.4760118687173418,54.725,,,,,2.4642857142857144,-0.20289855072463767,-0.01876299075551024,-0.04513920145959624,-0.06187679860103274,,False
2018-08-02,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.5,50.25,48.5,48.75,48.75,10072.0,-3.4136049940347246,54.465,,,,,2.392857142857143,-0.31343283582089554,-0.07961258891854124,-1.0045994133843545,-0.16427378806800613,,False
2018-08-03,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,48.0,49.75,47.5,47.75,47.75,16792.0,-5.534647842779972,54.235,,,,,2.375,-0.42105263157894735,-0.10175126895195812,-1.0638316707495248,-0.24085086868004849,,False
2018-08-06,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,47.5,48.75,46.25,46.75,46.75,19268.0,-7.410552474298681,53.945,,,,,2.4642857142857144,-0.40579710144927533,-0.10673677619833492,-0.9112844060856349,-0.2497533723347403,,False
2018-08-07,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,46.75,48.5,46.5,48.0,48.0,20016.0,-4.930327763248343,53.67,,,,,2.5357142857142856,0.49295774647887325,-0.05499658297286642,0.0911724172838998,-0.20710727311483335,,False
2018-08-08,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.25,50.25,47.0,48.25,48.25,18512.0,-4.100572117574197,53.405,,,,,2.5892857142857144,0.09655172413793103,-0.1045516441519543,0.1348729605518209,-0.2918962552209656,,False
2018-08-09,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,48.75,50.0,48.0,50.0,50.0,20260.0,-0.35562601732491705,53.175,,,,,2.5357142857142856,0.6901408450704226,-0.05525586950406696,0.9000251740982858,-0.2372509753749342,,False
2018-08-10,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.0,52.0,49.0,51.5,51.5,27352.0,3.430069355037535,52.985,,,,,2.607142857142857,0.5753424657534246,-0.07107054819879911,1.5583638118547747,-0.16311998675673062,,False
2018-08-13,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,51.5,52.25,49.75,50.75,50.75,11628.0,2.4298354009209655,52.74,,,,,2.4464285714285716,-0.3065693430656934,0.043395277945859144,0.24208646979473147,0.042427931473554927,,False
2018-08-14,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,51.0,51.75,50.25,51.25,51.25,8748.0,2.761334885986755,52.41,,,,,2.3392857142857144,0.21374045801526717,-0.0010390390189352003,-0.6861556127475504,0.030840235337782407,,False
2018-08-15,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,51.25,51.25,48.25,48.75,48.75,19824.0,-1.373209526467778,51.99,,,,,2.375,-1.0526315789473684,-0.009062829839269608,-0.06858943551606389,0.057767759074408405,,False
2018-08-16,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.25,50.5,48.0,49.5,49.5,12252.0,-0.35090154257466644,51.585,,,,,2.4107142857142856,0.3111111111111111,0.03554745208444515,-0.7152580438009468,-0.04417698748701181,,False
2018-08-17,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.25,49.75,47.75,48.5,48.5,9984.0,-2.281330696295647,51.19,,,,,2.4107142857142856,-0.41481481481481486,0.03622085275784582,-0.8513879338074422,-0.13556391610363364,,False
2018-08-20,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,48.25,49.25,48.0,48.5,48.5,9220.0,-1.9311843719596156,50.79,,,,,2.2857142857142856,0.0,-0.052668036131043074,-0.33351374934078387,-0.19665990237917041,,False
2018-08-21,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.0,50.25,48.5,49.5,49.5,10244.0,-0.09162802494516731,50.56,,,,,2.232142857142857,0.448,-0.0061752825078546635,0.15939957537922478,-0.18204998974782605,,False
2018-08-22,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.75,50.5,49.0,50.0,50.0,8908.0,1.0886043574557913,50.33,,,,,2.2142857142857144,0.22580645161290322,0.03234180945170239,0.2861160027361353,-0.08985603145350536,,False
2018-08-23,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.0,50.75,49.0,49.5,49.5,13848.0,0.20522638696351958,50.15,,,,,2.1785714285714284,-0.2295081967213115,0.046023554798676376,0.025041933735132527,-0.012079345418886969,,False
2018-08-24,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,49.75,50.5,49.0,50.25,50.25,15100.0,0.9649103002222104,49.99,,,,,2.107142857142857,0.3559322033898305,0.10043279085861252,-0.5689740438903792,0.01237139473791701,,False
2018-08-27,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,51.0,51.25,49.5,50.5,50.5,10152.0,0.5023447086996757,49.84,,,,,2.0892857142857144,0.11965811965811965,0.07376853179998724,-0.9883851322815795,-0.06473985880247438,,False
2018-08-28,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.25,51.5,49.75,49.75,49.75,13828.0,-0.8500138485074693,49.68,,,,,1.9821428571428572,-0.37837837837837834,0.039844953048822296,-0.41744685025050765,-0.10419127385978356,,False
2018-08-29,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.25,51.0,49.5,50.25,50.25,21104.0,-0.320391187518998,49.655,,,,,1.9464285714285714,0.25688073394495414,0.008897802254145977,-0.5461757480101052,-0.20749133972466863,,False
2018-08-30,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.5,51.5,50.0,50.75,50.75,26580.0,1.0463972556224777,49.66,,,,,1.8392857142857142,0.27184466019417475,-0.012780612428657587,0.9195499205781428,-0.25312090338728516,,False
2018-08-31,ATHX,Athersys Inc,생명과학 및 메디컬 리서치,50.75,52.5,50.75,51.5,51.5,26700.0,2.2489011471487297,49.71,,,,,1.7857142857142858,0.42,0.03911719779032051,0.39977966964971307,-0.24185710339764363,,False
