Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-31,FMIV,Forum Merger IV Corp,기타 금융업,9.72,9.75,9.673,9.75,9.75,37200.0,-1.067997901081641,9.7356,,,,,0.05764285714285679,0.6939281288723562,-0.02094433860232812,0.8737622490533375,-0.20065202101492224,,False
2021-09-01,FMIV,Forum Merger IV Corp,기타 금융업,9.73,9.73,9.65,9.66,9.66,4100.0,-1.8535566347194554,9.7304,,,,,0.059071428571428185,-1.5235792019347114,-0.12977142445480752,-1.5660272376471638,-0.2631213458585474,,False
2021-09-02,FMIV,Forum Merger IV Corp,기타 금융업,9.69,9.72,9.69,9.72,9.72,6000.0,-1.4107943044442628,9.7288,,,,,0.0626428571428568,0.9578107183580519,-0.04007977739883773,0.5820436233664952,-0.18053035617646135,,False
2021-09-03,FMIV,Forum Merger IV Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,24900.0,-1.2692112617168183,9.7272,,,,,0.0626428571428568,0.0,-0.040079777398837724,0.0465966980008838,-0.1443116687942998,,False
2021-09-07,FMIV,Forum Merger IV Corp,기타 금융업,9.71,9.73,9.71,9.73,9.73,3500.0,-0.7386963764760668,9.7268,,,,,0.06407142857142821,0.15607580824971884,-0.028931505381000665,0.6728170145407051,-0.17747017191492948,,False
2021-09-08,FMIV,Forum Merger IV Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,0.0,-0.5163121906581303,9.726600000000001,,,,,0.05764285714285679,0.0,-0.028931505381000665,0.2148560012730199,-0.27681709569560986,,False
2021-09-09,FMIV,Forum Merger IV Corp,기타 금융업,9.71,9.74,9.71,9.74,9.74,300200.0,0.10404895825255611,9.7278,,,,,0.05335714285714247,0.1874163319946426,0.055883946904332536,0.9629557412771566,-0.12398750296884149,,False
2021-09-10,FMIV,Forum Merger IV Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.8805602226150233,9.7271,,,,,0.04907142857142827,0.0,0.09036670552502156,1.2158254903980714,0.0789724497267021,,False
2021-09-13,FMIV,Forum Merger IV Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,0.6470548457742975,9.7261,,,,,0.04549999999999978,0.0,0.042057526781061005,-0.35645797013287733,0.09187162630302434,,False
2021-09-14,FMIV,Forum Merger IV Corp,기타 금융업,9.724,9.77,9.724,9.76,9.76,4600.0,1.3788885653556182,9.72712,,,,,0.0430714285714283,0.46434494195687526,0.12210002263512275,1.289731743075101,0.24655466849582247,,False
2021-09-15,FMIV,Forum Merger IV Corp,기타 금융업,9.7,9.75,9.7,9.75,9.75,2800.0,0.4505907450657709,9.727319999999999,,,,,0.04378571428571413,-0.2283849918433891,0.06230854806245899,-1.3546046849118323,0.13025308131521662,,False
2021-09-16,FMIV,Forum Merger IV Corp,기타 금융업,9.76,9.77,9.76,9.76,9.76,2500.0,0.7787154551499587,9.72932,,,,,0.044499999999999824,0.2247191011235916,0.09475335505138038,0.42621517641115814,0.11640798788640441,,False
2021-09-17,FMIV,Forum Merger IV Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,1.69993599194318,9.73112,,,,,0.03664285714285701,0.0,0.03919779949582319,1.1752099335416466,0.230332999476737,,False
2021-09-20,FMIV,Forum Merger IV Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,3.307009999304378,9.73152,,,,,0.02949999999999989,0.0,0.06659505976979539,1.8021726071529647,0.4275068846713333,,False
2021-09-21,FMIV,Forum Merger IV Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,3.109532314141372,9.73052,,,,,0.024714285714285595,-0.4046242774566407,-0.011872969253704378,-0.3241651463470348,0.3419406421427353,,False
2021-09-22,FMIV,Forum Merger IV Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.9901777243493957,9.72972,,,,,0.017571428571428477,0.0,0.096954116598775,-0.8746851069371986,0.3913222229077328,,False
2021-09-23,FMIV,Forum Merger IV Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.6883845424292545,9.73032,,,,,0.013285714285714154,0.0,0.028539065287485583,-1.0496406264125069,0.2747733479235184,,False
2021-09-24,FMIV,Forum Merger IV Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.4940945384589668,9.73112,,,,,0.013285714285714154,0.0,0.028539065287485583,-0.1256661146453452,0.2624688613059306,,False
2021-09-27,FMIV,Forum Merger IV Corp,기타 금융업,9.7,9.75,9.67,9.75,9.75,25800.0,0.6890790317538142,9.73102,,,,,0.017571428571428477,0.0,0.01739079326964852,0.23959138696618157,0.231524173622036,,False
2021-09-28,FMIV,Forum Merger IV Corp,기타 금융업,9.69,9.77,9.69,9.77,9.77,35300.0,2.755917774638905,9.73132,,,,,0.023285714285714194,0.8588957055214574,0.0787404865211812,2.4587726057073915,0.39180393108163397,,False
2021-09-29,FMIV,Forum Merger IV Corp,기타 금융업,9.71,9.76,9.67,9.73,9.73,149200.0,1.9971579688384589,9.73082,,,,,0.028285714285714216,-1.4141414141413875,-0.035656495345678094,-1.5356621464116187,0.21333122481815006,,False
2021-09-30,FMIV,Forum Merger IV Corp,기타 금융업,9.7,9.76,9.67,9.76,9.76,106400.0,3.236853659413619,9.73102,,,,,0.034714285714285635,0.864197530864181,0.026071899716049125,1.7723760016355536,0.2530848327636845,,False
2021-10-01,FMIV,Forum Merger IV Corp,기타 금융업,9.76,9.79,9.72,9.76,9.76,13800.0,1.8374503918285878,9.73122,,,,,0.03971428571428553,0.0,0.026071899716049125,-0.8252456107775998,0.21960000128906149,,False
2021-10-04,FMIV,Forum Merger IV Corp,기타 금융업,9.76,9.77,9.71,9.76,9.76,5000.0,2.881704223624171,9.73142,,,,,0.04071428571428548,0.0,-0.007095596138013392,0.9129711981415839,0.19268853379381023,,False
2021-10-05,FMIV,Forum Merger IV Corp,기타 금융업,9.745,9.76,9.745,9.76,9.76,1000.0,1.5954760648106747,9.73162,,,,,0.03749999999999977,0.0,0.009217617565085828,-0.7136430086319503,0.23847151067094466,,False
2021-10-06,FMIV,Forum Merger IV Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.9948034967145247,9.73182,,,,,0.03607142857142837,0.0,-0.006833746800885001,-0.27105198423811394,0.18866671348171096,,False
2021-10-07,FMIV,Forum Merger IV Corp,기타 금융업,9.74,9.78,9.74,9.78,9.78,22000.0,0.24401853166511334,9.73242,,,,,0.03892857142857117,0.5137614678899007,0.029863500905536484,-0.024768502036337847,0.10295396808328348,,False
2021-10-08,FMIV,Forum Merger IV Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.33993571790567056,9.73302,,,,,0.03892857142857117,0.0,0.029863500905536484,0.14032216384075988,-0.015749635010445424,,False
2021-10-11,FMIV,Forum Merger IV Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.8906135346331556,9.734020000000001,,,,,0.03821428571428547,0.0,0.058765235009582244,0.4975003033924847,0.04294075425666311,,False
2021-10-12,FMIV,Forum Merger IV Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.0185717142618955,9.73522,,,,,0.03821428571428547,0.0,0.058765235009582244,0.18024220764430984,0.11829270529819942,,False
2021-10-13,FMIV,Forum Merger IV Corp,기타 금융업,9.72,9.77,9.71,9.75,9.75,10300.0,0.27388640614585125,9.736,,,,,0.043214285714285365,-0.6942148760330487,0.009178458150078768,-0.9267009261230933,0.12707411246172898,,False
2021-10-14,FMIV,Forum Merger IV Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,2200.0,-1.4419911308407585,9.7368,,,,,0.043214285714285365,0.0,0.009178458150078771,-1.2485056842453741,0.04687128606172689,,False
2021-10-15,FMIV,Forum Merger IV Corp,기타 금융업,9.72,9.75,9.71,9.74,9.74,1800.0,-2.220885045917953,9.737400000000001,,,,,0.04035714285714244,-0.2477876106194663,-0.008520656894168822,-0.7922378906817527,-0.026830805198839847,,False
2021-10-18,FMIV,Forum Merger IV Corp,기타 금융업,9.75,9.75,9.71,9.74,9.74,1000.0,-2.399219990900292,9.7378,,,,,0.03749999999999952,0.0,-0.0698703501457015,-0.26543264548718737,-0.22141689456988117,,False
2021-10-19,FMIV,Forum Merger IV Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,100100.0,-2.9318459622423076,9.738199999999999,,,,,0.0303571428571424,0.0,0.031139750864397606,-0.5827317935414464,-0.15335044079344032,,False
2021-10-20,FMIV,Forum Merger IV Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,300.0,-3.4154210670102825,9.7376,,,,,0.02607142857142808,-1.1506849315068466,-0.11278042501924723,-1.4632102217327216,-0.3844637424626028,,False
2021-10-21,FMIV,Forum Merger IV Corp,기타 금융업,9.72,9.75,9.72,9.74,9.74,100300.0,-3.295672779750858,9.7376,,,,,0.023928571428570983,1.2537313432835786,-0.023228186213277317,0.9738212475661436,-0.2559589668666211,,False
2021-10-22,FMIV,Forum Merger IV Corp,기타 금융업,9.72,9.76,9.72,9.75,9.75,1000.0,-2.9981189644917805,9.7378,,,,,0.022499999999999583,0.4444444444444432,0.00851784553275434,0.5516474526279451,-0.28176780583188105,,False
2021-10-25,FMIV,Forum Merger IV Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.3269513382888416,9.738199999999999,,,,,0.02142857142857097,0.0,0.00851784553275434,-0.5003906111644164,-0.2665354917270572,,False
2021-10-26,FMIV,Forum Merger IV Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.254243530222811,9.7386,,,,,0.02142857142857097,0.0,0.00851784553275434,-0.2074770421523958,-0.2619944244352202,,False
2021-10-27,FMIV,Forum Merger IV Corp,기타 금융업,9.72,9.75,9.71,9.74,9.74,42800.0,-2.6593857303906843,9.7388,,,,,0.02142857142857097,-0.4666666666666667,-0.061512735507000475,0.14698979351285568,-0.24972597475313493,,False
2021-10-28,FMIV,Forum Merger IV Corp,기타 금융업,9.74,9.76,9.73,9.75,9.75,3000.0,-3.189546769264273,9.7392,,,,,0.02357142857142807,0.4242424242424242,-0.031209705203970175,-0.7202060877268918,-0.3111922784365387,,False
2021-10-29,FMIV,Forum Merger IV Corp,기타 금융업,9.72,9.77,9.7,9.77,9.77,29900.0,-2.9169043518067483,9.7408,,,,,0.02857142857142809,0.699999999999997,0.01879029479602961,0.46443294890761255,-0.3135542323283152,,False
2021-11-01,FMIV,Forum Merger IV Corp,기타 금융업,9.76,9.78,9.76,9.78,9.78,14300.0,-2.6586454020731565,9.743,,,,,0.02999999999999949,0.3333333333333319,0.04259981860555332,0.11225698952972515,-0.3184103193364999,,False
2021-11-02,FMIV,Forum Merger IV Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,2000.0,-2.716558080867837,9.744599999999998,,,,,0.024999999999999595,0.0,0.0921865954650568,-0.47181650074843806,-0.28591857466688164,,False
2021-11-03,FMIV,Forum Merger IV Corp,기타 금융업,9.77,9.82,9.74,9.82,9.82,116500.0,-2.6550462432843203,9.7476,,,,,0.030714285714285312,1.302325581395396,0.18520985127901365,0.41143353284736073,-0.16735148773168626,,False
2021-11-04,FMIV,Forum Merger IV Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-2.780653752722362,9.75,,,,,0.027857142857142518,0.0,0.20290896632326125,-0.599634547301764,-0.15359410606168705,,False
2021-11-05,FMIV,Forum Merger IV Corp,기타 금융업,9.8,9.81,9.8,9.81,9.81,5700.0,-2.928749520658047,9.7524,,,,,0.026428571428571117,-0.3783783783783748,0.17588193929623447,-0.9192254408230065,-0.20029359144281703,,False
2021-11-08,FMIV,Forum Merger IV Corp,기타 금융업,9.79,9.85,9.78,9.82,9.82,232400.0,-2.5674850389421966,9.7542,,,,,0.03142857142857114,0.31818181818181435,0.19860921202350693,0.18512386206351708,-0.14544675889960532,,False
2021-11-09,FMIV,Forum Merger IV Corp,기타 금융업,9.82,9.85,9.76,9.77,9.77,14300.0,-2.3527249225522517,9.7554,,,,,0.03571428571428546,-1.4000000000000297,0.1808009928454224,-0.8940833818775938,-0.1047948417670962,,False
2021-11-10,FMIV,Forum Merger IV Corp,기타 금융업,9.85,9.85,9.76,9.81,9.81,26800.0,-0.8539265717250166,9.756599999999999,,,,,0.039285714285714084,1.018181818181847,0.16397602676672732,2.1305422831695067,-0.022171910652570275,,False
2021-11-11,FMIV,Forum Merger IV Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,-0.7061455681421802,9.7596,,,,,0.03642857142857129,0.0,0.13222999502069563,-0.07670933459431639,-0.06705453831130324,,False
2021-11-12,FMIV,Forum Merger IV Corp,기타 금융업,9.81,9.85,9.76,9.79,9.79,52100.0,-1.4157295143417792,9.761000000000001,,,,,0.042857142857142705,-0.4666666666666998,0.09889666168735993,-1.464442723405755,-0.13591540347139888,,False
2021-11-15,FMIV,Forum Merger IV Corp,기타 금융업,9.771,9.8,9.771,9.79,9.79,2700.0,-1.2275546825139538,9.7624,,,,,0.04492857142857127,0.0,0.09889666168735996,0.001518511077317774,-0.12098714966927647,,False
2021-11-16,FMIV,Forum Merger IV Corp,기타 금융업,9.78,9.79,9.78,9.79,9.79,4500.0,-1.4391478005965075,9.7636,,,,,0.04278571428571417,0.0,0.13222999502069327,-0.5434301190484885,-0.17030285770937245,,False
2021-11-17,FMIV,Forum Merger IV Corp,기타 금융업,9.77,9.83,9.77,9.82,9.82,113300.0,-0.770878567346589,9.7654,,,,,0.044928571428571394,0.6677265500795171,0.14962171829477136,1.05906800318912,-0.04321185121537162,,False
2021-11-18,FMIV,Forum Merger IV Corp,기타 금융업,9.77,9.85,9.77,9.82,9.82,82200.0,-0.9803138072871698,9.767,,,,,0.045642857142857096,0.0,0.09962171829477155,-0.5130625517774003,-0.11303295840715825,,False
2021-11-19,FMIV,Forum Merger IV Corp,기타 금융업,9.84,9.86,9.77,9.8,9.8,572500.0,-0.9043119336082928,9.7682,,,,,0.050642857142857114,-0.3949224259520369,0.04760344977438807,-0.18133296699085744,-0.13400366958719986,,False
2021-11-22,FMIV,Forum Merger IV Corp,기타 금융업,9.78,9.84,9.77,9.78,9.78,35300.0,-0.6792061881356615,9.769,,,,,0.05564285714285714,-0.3594351732991257,0.02192950882445052,0.08687772767158564,-0.09409693898576961,,False
2021-11-23,FMIV,Forum Merger IV Corp,기타 금융업,9.77,9.79,9.77,9.79,9.79,39600.0,-0.6378518455169124,9.7696,,,,,0.051357142857142817,0.19471488178024635,-0.057185541148060175,-0.03371510721596585,-0.12589327041886436,,False
2021-11-24,FMIV,Forum Merger IV Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-0.7292905503354041,9.7704,,,,,0.051357142857142817,0.0,-0.057185541148060175,-0.3036053385943272,-0.10474832693976173,,False
2021-11-26,FMIV,Forum Merger IV Corp,기타 금융업,9.75,9.81,9.75,9.8,9.8,9500.0,1.6544518862566582,9.771199999999999,,,,,0.054214285714285736,0.18445322793151755,-0.016983283554496433,2.7914407455086785,0.16029925779821577,,False
