Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-25,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.1,19.299999,19.049999,19.129999,16.638592,180500.0,-0.48190898904073576,,,,,,0.3478571428571427,-0.08624517453798373,,-0.21379882699925223,,,False
2018-04-26,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.129999,19.24,19.1,19.129999,16.638592,164400.0,-1.3550763804760502,,,,,,0.3164285714285709,0.0,-0.022068434493174815,-0.7841055410257932,-0.09321848599445823,,False
2018-04-27,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.049999,19.209999,19.030001,19.15,16.752316,341600.0,-1.3082628190534407,,,,,,0.3092856428571424,0.06466837521208645,-0.019096877394981136,-0.025529840795556036,-0.08570460931791879,,False
2018-04-30,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.200001,19.34,19.049999,19.049999,16.664837,316800.0,-0.9350317409211217,,,,,,0.28857142857142826,-0.34653811881187774,-0.006054300768644573,0.3434823969361504,0.029339492526070415,,False
2018-05-01,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.25,19.35,18.139999,18.860001,16.498629,674900.0,-1.9615881085799924,,,,,,0.34357142857142847,-0.5530087318087297,-0.09072612234191514,-0.7624500164638572,-0.0881510807904514,,False
2018-05-02,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.0,19.07,18.780001,19.0,16.621096,409000.0,-0.40135117336178583,,,,,,0.32428571428571423,0.43171497797356695,-0.08391337304660744,1.029744258379748,-0.01082322269646612,,False
2018-05-03,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.030001,19.200001,18.950001,19.129999,16.734821,277300.0,0.5455195883333319,,,,,,0.3307141428571429,0.39308569895710993,-0.07007633170345852,0.5757927546065308,0.005778704408121528,,False
2018-05-04,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.1,19.530001,19.1,19.42,16.988508,280000.0,0.8294320546517797,,,,,,0.33785707142857113,0.8583540926752852,-0.03272682668123956,-0.12310309117095408,0.0035890782723312802,,False
2018-05-07,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.559999,19.860001,19.51,19.74,17.268446,457500.0,2.1077756519078283,,,,,,0.34500014285714237,0.927535847811235,0.04659763357340476,0.6502469922173159,0.10626181186826268,,False
2018-05-08,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.799999,19.940001,19.65,19.780001,17.303436,260600.0,2.150899343941437,,,,,,0.3542859285714281,0.1129059800971901,0.0654341616568464,0.13395163740898153,0.13014022541004108,,False
2018-05-09,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.799999,19.879999,19.629999,19.790001,17.312187,228100.0,1.18492891102846,,,,,,0.34142871428571403,0.029288690674192604,0.10121433753116506,-0.7333745767087125,0.08595595958704669,,False
2018-05-10,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.870001,20.0,19.85,19.9,17.408409,197800.0,0.7849524014781561,,,,,,0.3392858571428568,0.3242074424389672,0.13760434213564007,-0.4290056262814202,0.02710445330149005,,False
2018-05-11,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.92,20.02,19.870001,19.92,17.425907,153900.0,0.7382098838701667,,,,,,0.3321429285714283,0.06021504081397918,0.15829886582107297,-0.08117437452014367,0.037979861272269544,,False
2018-05-14,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.91,19.950001,19.58,19.639999,17.180965,260400.0,-0.66922825498551,,,,,,0.3392857857142858,-0.8252659315229679,0.09935129928371812,-0.907391149416201,-0.09476535741665451,,False
2018-05-15,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.549999,19.57,19.27,19.360001,16.936026,371000.0,-1.3513565349444367,,,,,,0.3478571428571429,-0.8049223819301821,0.048017213041418226,-0.16143803199921358,-0.09102530063093747,,False
2018-05-16,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.450001,19.67,19.43,19.549999,17.102234,208700.0,-0.7736266074456655,,,,,,0.35999992857142893,0.527772326938951,0.08571523639420045,0.12807366636751683,-0.02586964295998676,,False
2018-05-17,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.59,19.77,19.52,19.610001,17.154718,166800.0,-0.41074291572017474,,,,,,0.3650000714285717,0.16438900892583194,0.09283813880232512,0.2484855243845136,-0.0062971168756960705,,False
2018-05-18,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,19.68,19.950001,19.639999,19.9,17.408409,247700.0,1.2381640725482423,,,,,,0.3685714285714288,0.7868189922480564,0.17379221816374898,1.0621847064618943,0.04503876237614278,,False
2018-05-21,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.040001,20.34,19.940001,20.27,17.732084,217100.0,2.194041949838965,,,,,,0.3135713571428574,1.1799547106958361,0.29757532119978947,0.40144243028371696,0.12817393714382666,,False
2018-05-22,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.280001,20.389999,20.07,20.290001,17.749584,202200.0,2.4932025458489937,,,,,,0.31571421428571433,0.06335159804334987,0.2712636512047739,0.404623204951544,0.08352243332752637,,False
2018-05-23,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.280001,20.620001,20.280001,20.530001,17.959532,210900.0,3.1828532491643413,,,,,,0.32214278571428573,0.7450112516654611,0.29640119068394183,0.3727568435137812,0.06901986824947282,,False
2018-05-24,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.5,20.719999,20.43,20.690001,18.099497,187100.0,3.9038084815472107,,,,,,0.3121426428571432,0.5125861642467946,0.27170348151047824,0.7679803189689688,0.13266868325946732,,False
2018-05-25,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.690001,20.73,20.57,20.690001,18.099497,144400.0,3.8432061298344644,,,,,,0.29214257142857186,0.0,0.20545092095253287,0.30413822268209845,0.10794662829266609,,False
2018-05-29,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.57,20.780001,20.51,20.75,18.151989,233300.0,4.9898075211463055,19.48640002,,,,,0.29071400000000025,0.20638496942012147,0.21212799161845658,1.5859527711396801,0.21166099498771596,,False
2018-05-30,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.76,21.07,20.75,20.950001,18.424618,238800.0,4.256574956542947,19.51180004,,,,,0.29571400000000025,0.6763325375193604,0.2583454092502543,-0.7746916162044396,0.20870977788087833,,False
2018-05-31,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.959999,20.959999,20.629999,20.790001,18.283901,264600.0,3.841864672199846,19.53660008,,,,,0.30428550000000015,-0.5258219665412912,0.1976290228945215,0.2826817790678702,0.2595445925486848,,False
2018-06-01,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.83,20.91,20.629999,20.73,18.231138,240100.0,2.2195030462115906,19.56420008,,,,,0.3135713571428571,-0.19134719620664983,0.17966029167876232,-1.397219723769683,0.16554135331657482,,False
2018-06-04,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.790001,21.01,20.67,20.99,18.459797,194800.0,2.7973731909828325,19.60040008,,,,,0.3114284285714284,0.8348627682856676,0.29824091309366485,0.32845503024786893,0.25381608043543696,,False
2018-06-05,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.040001,21.040001,20.6,20.6,18.116806,251200.0,0.7432197652237349,19.637800079999998,,,,,0.31642857142857117,-1.2325056433408494,0.26769925156433144,-1.3160163215463088,0.17134620261064445,,False
2018-06-06,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.620001,20.76,20.459999,20.76,18.257524,164400.0,0.6055785488115362,19.6754001,,,,,0.31571442857142834,0.5067871010013126,0.26620030685450013,-0.4888064930554239,0.1272833340804344,,False
2018-06-07,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.719999,20.809999,20.4,20.58,18.09922,183300.0,-0.2577412984831051,19.708400100000002,,,,,0.3271429285714285,-0.5502182204763811,0.21515693332577063,-0.4662953320245992,0.07622755862264062,,False
2018-06-08,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.559999,20.690001,20.379999,20.41,17.949711,137200.0,-1.4139681388664949,19.731000079999998,,,,,0.3250002142857141,-0.5230765781912617,0.12159296400867649,-0.8848214799151056,-0.06284431183285936,,False
2018-06-11,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.41,20.450001,20.15,20.26,17.817791,182200.0,-2.229681352967061,19.75320008,,,,,0.3150002857142855,-0.47619004427206446,0.0032969100823978525,-0.6060816808818361,-0.13481031977325603,,False
2018-06-12,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.26,20.6,20.200001,20.469999,18.00248,272200.0,-1.48831654247914,19.78520004,,,,,0.32071457142857135,0.6547847173410086,0.04554213288937348,0.4362905868178447,-0.1325483639256631,,False
2018-06-13,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.540001,20.780001,19.99,19.99,17.580343,340400.0,-3.4494839405251776,19.79720006,,,,,0.35285749999999994,-1.3603196757898104,-0.10483864764314592,-0.8432587465277371,-0.21940662035720013,,False
2018-06-14,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.1,20.4,20.02,20.379999,17.923325,215600.0,-1.9027699095103046,19.814600040000002,,,,,0.36142899999999983,1.0790473370980282,-0.06437713529662924,0.749370159548157,-0.2207359174586867,,False
2018-06-15,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.360001,20.469999,20.219999,20.360001,17.905743,375700.0,-1.975017457447903,19.83140006,,,,,0.3678575714285713,-0.05436343180959694,-0.0682602375687433,0.07787001346239064,-0.2368979324029515,,False
2018-06-18,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.280001,20.51,20.280001,20.41,17.949711,229200.0,-1.5401645234561445,19.85600006,,,,,0.36500028571428594,0.1369834544160817,-0.07321748864046042,0.43498046151489855,-0.31911024023329304,,False
2018-06-19,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.25,20.530001,20.110001,20.32,17.870558,224800.0,-1.5379521716877953,19.878600040000002,,,,,0.37214314285714295,-0.24184242468911687,-0.13880141451249453,0.339554962073504,-0.23952119892772566,,False
2018-06-20,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.35,20.639999,20.35,20.549999,18.072834,165200.0,-0.5794032221469125,19.9106,,,,,0.3714287857142859,0.6192277196763136,-0.057012151211237025,0.3622331054865457,-0.23383896132639173,,False
2018-06-21,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.469999,20.59,20.379999,20.52,18.046453,166300.0,-0.05802992411844121,19.9362,,,,,0.3664287857142859,-0.0818685681080501,-0.04919224920419419,0.8979676457790643,-0.06989700635862404,,False
2018-06-22,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.59,20.92,20.549999,20.889999,18.371847,481000.0,1.5563575650995976,19.96599998,,,,,0.37071450000000034,0.9980699433121705,-0.037534593845158275,0.7122374434217572,-0.04248397684620346,,False
2018-06-25,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.860001,20.92,20.6,20.639999,18.151987,244300.0,1.7417143668361001,19.988999959999997,,,,,0.36214300000000044,-0.6903350333984081,0.0011918782935875386,1.1108682371146497,0.13086492020100787,,False
2018-06-26,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.66,20.93,20.58,20.700001,18.204758,286600.0,1.8897327429341582,20.0102,,,,,0.36571435714285755,0.16406793670548306,-0.02328806201325743,-0.12786251661135353,0.15664663280415575,,False
2018-06-27,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.780001,20.84,20.629999,20.68,18.187164,198700.0,2.6957651012712525,20.03260002,,,,,0.3514287857142858,-0.05691337993086759,0.011947998025707823,0.986979573606577,0.26045198320638263,,False
2018-06-28,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.58,20.76,20.52,20.690001,18.293264,298000.0,2.1610955947119592,20.05640004,,,,,0.3464286428571433,0.028868860027036355,0.05137267218415769,-0.6771057147870094,0.2752888235726752,,False
2018-06-29,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.690001,21.26,20.6,21.219999,18.761871,392300.0,4.540525238879267,20.09460004,,,,,0.37214285714285744,1.424178886756244,0.18711331011475113,1.3409562997339965,0.4143629650452346,,False
2018-07-02,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.200001,21.25,20.82,21.16,18.708824,226000.0,3.8434619927464997,20.13300004,,,,,0.37428578571428595,-0.16030264116362133,0.12889278450727756,-0.481206635059211,0.34882744919687353,,False
2018-07-03,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.16,21.43,21.040001,21.33,18.859121,151100.0,4.940284677036355,20.17640004,,,,,0.34571421428571447,0.4917356387883495,0.261182449834289,0.9988230675081602,0.48040472162800907,,False
2018-07-05,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.450001,21.6,21.190001,21.58,19.080164,236300.0,4.984312884688258,20.22480004,,,,,0.3457141428571432,0.7231407946862781,0.23576055394773543,-0.13046849535867844,0.41755910342037794,,False
2018-07-06,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.690001,21.870001,21.639999,21.76,19.239315,195500.0,4.652077512987396,20.27740006,,,,,0.34857135714285753,0.5163935484413097,0.27652890967994304,-0.30952036328626464,0.38988836222404544,,False
2018-07-09,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.799999,21.799999,21.440001,21.58,19.080164,251600.0,2.6017801785934713,20.32640008,,,,,0.3578570000000002,-0.5029942127721497,0.23081621916649794,-1.3644562882512223,0.26135716581217966,,False
2018-07-10,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.610001,21.85,21.440001,21.51,19.018272,171100.0,1.6347814238777403,20.373600080000003,,,,,0.3571426428571434,-0.19600011760006109,0.23409066967285905,-0.5555141855041354,0.19742365527091968,,False
2018-07-11,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.43,21.610001,21.33,21.34,18.867966,157400.0,1.3195045091811908,20.4194001,,,,,0.3542856428571436,-0.479838806419118,0.15558591780889966,0.23648071972201323,0.18844134200202453,,False
2018-07-12,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.4,21.5,21.209999,21.440001,18.956388,125900.0,0.6067512223127958,20.471000099999998,,,,,0.35999992857142943,0.2777806106707524,0.1812751448645284,-0.5986641723941681,0.08153906927536506,,False
2018-07-13,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.530001,21.65,21.42,21.42,18.938705,221800.0,0.19269002420498893,20.5194001,,,,,0.3478570714285719,-0.05749775307961219,0.10587745226511536,-0.16700085238787743,0.018736333860391165,,False
2018-07-16,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.42,21.629999,21.4,21.6,19.097847,186400.0,0.8782449174899121,20.568800120000002,,,,,0.34142842857142924,0.5271968733041292,0.19284401702958234,0.6465554422343077,-0.014428865773918973,,False
2018-07-17,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.610001,21.75,21.57,21.620001,19.115534,267000.0,0.3510755811529265,20.61280014,,,,,0.329285571428572,0.06074059034298023,0.18546349228940354,-0.389908764576969,-0.03314645491432008,,False
2018-07-18,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.620001,21.73,21.549999,21.73,19.212795,374900.0,0.40704373359035095,20.65260014,,,,,0.327142714285715,0.3362416315465692,0.21354599310922046,0.06177361842945778,-0.0992325945698286,,False
2018-07-19,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.67,22.049999,21.629999,21.98,19.433828,209300.0,1.6930806295903267,20.696600120000003,,,,,0.33999985714285763,0.7352944265942958,0.26400496214973895,1.2668905559868064,0.039624281914015395,,False
2018-07-20,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.950001,22.030001,21.700001,21.940001,19.398468,220700.0,1.3623052626025478,20.73960012,,,,,0.3164284285714289,-0.12640773201252525,0.15324877509482687,0.00858352424132136,-0.05554520204974712,,False
2018-07-23,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.9,22.120001,21.879999,22.08,19.522247,244100.0,1.6356544766863657,20.78320012,,,,,0.302857142857143,0.46226084905660203,0.19771759582484286,0.186042852776852,-0.007884524347171188,,False
2018-07-24,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,22.1,22.18,21.84,21.92,19.380781,329700.0,0.30532482435379205,20.823200120000003,,,,,0.2992857857142859,-0.5346060776596356,0.12440747322141534,-1.261099553997993,-0.16930756874046787,,False
2018-07-25,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.889999,21.959999,21.389999,21.66,19.150898,417600.0,-1.783949206785762,20.86360014,,,,,0.31071442857142856,-0.8367812244684076,0.01298447185322349,-2.1965299868375308,-0.3168833895603859,,False
2018-07-26,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.68,21.950001,21.66,21.84,19.310053,240700.0,-0.6901035455760818,20.913200120000003,,,,,0.31071442857142856,0.579310078478124,0.01747850971299594,1.0740338181119826,-0.21805809088908254,,False
2018-07-27,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.84,21.84,21.27,21.290001,18.823759,202100.0,-2.511216223320911,20.948000159999996,,,,,0.32571457142857135,-1.6885919398316311,-0.06720704221982417,-0.6631906959517995,-0.16796769143912374,,False
2018-07-30,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.219999,21.379999,21.16,21.25,18.885973,156000.0,-1.9896029868844978,20.980800139999996,,,,,0.31214314285714273,-0.1281495394512231,-0.06236057235205002,0.7241219516164648,-0.07656511021622373,,False
2018-07-31,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.24,21.709999,21.24,21.540001,19.143713,258200.0,-1.0634150768512152,21.01360016,,,,,0.32571442857142835,0.8903535568624762,0.03551031073949242,0.16773917093476254,-0.0814752208438845,,False
2018-08-01,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.41,21.83,20.92,21.620001,19.214813,395300.0,-0.4787745977282376,21.040600180000002,,,,,0.370000071428571,0.21621617447563762,0.031112851011269944,0.37397552374067905,-0.01200095683425255,,False
2018-08-02,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.700001,21.91,21.58,21.91,19.472553,192700.0,0.45018639316818376,21.073000160000003,,,,,0.37714292857142845,0.7689365967923159,0.09014387600212194,0.07777001922885696,0.005482676852657048,,False
2018-08-03,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.9,21.959999,21.549999,21.690001,19.277023,169300.0,-0.8586583465545305,21.09620016,,,,,0.3900001428571426,-0.564099793370043,0.012194114096823925,-1.2068788325406206,-0.1269054856312664,,False
2018-08-06,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.620001,21.690001,21.450001,21.690001,19.277023,272600.0,-1.1173764038706735,21.116200159999998,,,,,0.39428585714285674,0.0,0.007855500500896765,-0.5054873046363596,-0.13516109563550857,,False
2018-08-07,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.709999,21.709999,21.360001,21.4,19.019289,249200.0,-2.5797053653030644,21.130400140000003,,,,,0.4064284999999995,-0.7135350990395617,-0.06712855168382688,-1.115320428234535,-0.2192392418257938,,False
2018-08-08,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.34,21.360001,21.040001,21.08,18.734886,271700.0,-3.8133586997211366,21.13700014,,,,,0.4021427142857138,-0.7957374052353143,-0.17648796824308471,-0.7574161688214245,-0.363832579312096,,False
2018-08-09,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.040001,21.08,20.799999,20.950001,18.619347,260700.0,-4.068273165794489,21.13700014,,,,,0.3985713571428567,-0.3261624240434405,-0.19075616053100727,-0.11627809501557732,-0.37275126640187445,,False
2018-08-10,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.92,21.01,20.77,20.799999,18.486036,225100.0,-3.8811260978160567,21.1372001,,,,,0.3985712142857142,-0.3763493062809907,-0.25065688591226387,0.6066720398203593,-0.3427063244701954,,False
2018-08-13,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.790001,20.870001,20.610001,20.719999,18.414936,285500.0,-3.628409455638948,21.137000080000004,,,,,0.39285692857142834,-0.20363647471080015,-0.22701619998734704,0.3450193381496247,-0.2279835464596513,,False
2018-08-14,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,20.75,21.120001,20.73,21.1,18.752655,218500.0,-2.3138207961712176,21.139200080000002,,,,,0.38071421428571384,0.9981266412995587,-0.09595135243249231,0.09823057053674111,-0.06407207807577471,,False
2018-08-15,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.08,21.360001,21.049999,21.27,18.903751,211200.0,-0.6609244773966849,21.15260008,,,,,0.38214285714285673,0.4448598130841078,-0.10555494281777918,1.4289019565154124,-0.03872435390410115,,False
2018-08-16,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.299999,21.67,21.26,21.5,19.10816,247200.0,-0.19911310729612275,21.167400079999997,,,,,0.3707142857142853,0.6204238921001946,0.059374759463065516,-0.4059452628118634,-0.020349680108391426,,False
2018-08-17,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.52,21.76,21.450001,21.75,19.330351,230200.0,0.7594090762172545,21.19080008,,,,,0.3771428571428567,0.6628787878787886,0.11587678284378064,0.22630566888616127,-0.055907986017698814,,False
2018-08-20,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.809999,21.93,21.719999,21.76,19.339237,211800.0,0.7277209948967078,21.217800079999996,,,,,0.35857157142857077,0.027888435104213533,0.05427213128961902,-0.30562531423657036,-0.08971973495850831,,False
2018-08-21,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.77,21.889999,21.67,21.74,19.321461,380100.0,0.5460223355680194,21.24740008,,,,,0.30928578571428517,-0.06466511208658941,0.03420918224945994,-0.35326553670736466,-0.14166552499051144,,False
2018-08-22,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.74,21.83,21.690001,21.77,19.348127,228400.0,0.7271729163149221,21.2734001,,,,,0.295714285714285,0.10144927536232294,-0.013468483566968127,0.16175882648555504,-0.13566632447217583,,False
2018-08-23,CLDT,Chatham Lodging Trust,주택 및 상업용 리츠,21.780001,21.790001,21.469999,21.51,19.117046,178400.0,-0.1961012764265524,21.3038001,,,,,0.2892858571428563,-0.898764988264199,-0.03737314034512213,-0.644214857807755,-0.09547604056268545,,False
