Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-14,LLAP,Terran Orbital Corp,우주항공 및 국방,9.77,9.77,9.77,9.77,9.77,0.0,-0.859906418773404,,,,,,0.03428571428571419,0.0,0.1863382541720142,-0.3067423407316275,0.05494421280645202,,False
2021-06-15,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.73,9.73,9.73,113300.0,-1.009871182195321,,,,,,0.037142857142856985,-1.0769230769230587,0.10941517724893858,-0.7242424369051486,-0.0083602740134978,,False
2021-06-16,LLAP,Terran Orbital Corp,우주항공 및 국방,9.73,9.73,9.73,9.73,9.73,0.0,-0.37390672943821146,,,,,,0.01928571428571413,0.0,-0.0572514894177281,0.86436668936047,-0.10257593826982604,,False
2021-06-17,LLAP,Terran Orbital Corp,우주항공 및 국방,9.78,9.78,9.72,9.73,9.73,3900.0,-0.24415384596601086,,,,,,0.022857142857142625,0.0,-0.039707629768605555,0.06613266812861916,-0.07346830843145483,,False
2021-06-18,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.75,9.75,9.75,25000.0,1.2466282583167843,,,,,,0.024285714285714022,0.8235294117646973,0.019115899643158536,2.629369648242275,0.11906545117586619,,False
2021-06-21,LLAP,Terran Orbital Corp,우주항공 및 국방,9.79,9.79,9.65,9.67,9.67,81800.0,-0.8996792840126333,,,,,,0.030714285714285312,-2.6046511627907343,-0.04497939247255372,-4.408325117955154,-0.07707915666692824,,False
2021-06-22,LLAP,Terran Orbital Corp,우주항공 및 국방,9.695,9.7,9.66,9.665,9.665,265800.0,-1.4063699298622945,,,,,,0.02714285714285669,-0.18421052631582133,-0.23813728720939847,-0.8259610107178604,-0.30536426917087095,,False
2021-06-23,LLAP,Terran Orbital Corp,우주항공 및 국방,9.7,9.7,9.67,9.69,9.69,5700.0,-1.001807776446828,,,,,,0.0296428571428567,0.8433734939759282,-0.177896323353975,0.9873579979927901,-0.26315639149558906,,False
2021-06-24,LLAP,Terran Orbital Corp,우주항공 및 국방,9.63,9.68,9.63,9.68,9.68,9600.0,-1.558462865902066,,,,,,0.0339285714285709,-0.29473684210526147,-0.19894895493292225,-1.0860460083340469,-0.2679908623550108,,False
2021-06-25,LLAP,Terran Orbital Corp,우주항공 및 국방,9.7,9.7,9.7,9.7,9.7,24300.0,-1.570255620373584,,,,,,0.035357142857142296,0.5656565656565625,-0.1585449145288821,0.11256358789818532,-0.2667626492707737,,False
2021-06-28,LLAP,Terran Orbital Corp,우주항공 및 국방,9.66,9.7,9.66,9.7,9.7,14600.0,-1.6779418248733746,,,,,,0.03607142857142799,0.0,-0.09604491452888324,-0.32398908160847395,-0.22586326678957555,,False
2021-06-29,LLAP,Terran Orbital Corp,우주항공 및 국방,9.7,9.7,9.69,9.7,9.7,3200.0,-1.6069976956583187,,,,,,0.03678571428571369,0.0,-0.09604491452888324,-0.03935176202393974,-0.24652830198988634,,False
2021-06-30,LLAP,Terran Orbital Corp,우주항공 및 국방,9.66,9.66,9.66,9.66,9.66,13100.0,-1.9800031899568027,,,,,,0.03964285714285649,-1.0090090090090043,-0.16811698660095495,-1.2047862203781567,-0.28410242601257535,,False
2021-07-01,LLAP,Terran Orbital Corp,우주항공 및 국방,9.7,9.72,9.7,9.72,9.72,8200.0,-1.7066797193299954,,,,,,0.040357142857142314,1.4867256637168464,-0.10358896300213183,0.7290773392034016,-0.2521840034163333,,False
2021-07-02,LLAP,Terran Orbital Corp,우주항공 및 국방,9.72,9.72,9.72,9.72,9.72,0.0,-2.2701115331598354,,,,,,0.040357142857142314,0.0,-0.10358896300213183,-1.058275397053603,-0.30586493601076015,,False
2021-07-06,LLAP,Terran Orbital Corp,우주항공 및 국방,9.64,9.64,9.64,9.64,9.64,200.0,-2.676717221371272,9.7407,,,,,0.04321428571428524,-1.8512396694215096,-0.1588972910377355,-1.5786192597450444,-0.36689185192789553,,False
2021-07-07,LLAP,Terran Orbital Corp,우주항공 및 국방,9.62,9.69,9.62,9.69,9.69,1400.0,-2.321612200967549,9.737900000000002,,,,,0.04821428571428526,1.0370370370370248,-0.08482321696366228,0.5669929044699691,-0.38813283656293135,,False
2021-07-08,LLAP,Terran Orbital Corp,우주항공 및 국방,9.69,9.75,9.65,9.75,9.75,462700.0,-0.7500550119127536,9.7363,,,,,0.05107142857142818,1.1748251748251937,-0.000907133047577026,2.2931608002997357,-0.22905939855070873,,False
2021-07-09,LLAP,Terran Orbital Corp,우주항공 및 국방,9.7,9.74,9.64,9.65,9.65,7900.0,-2.6676299343371346,9.7327,,,,,0.0574999999999996,-1.7391304347826146,-0.1839542649438136,-3.2209600314847213,-0.6469400899597798,,False
2021-07-12,LLAP,Terran Orbital Corp,우주항공 및 국방,9.78,9.78,9.65,9.69,9.69,9600.0,-2.4063040867043917,9.7287,,,,,0.0567857142857139,0.7044025157232602,0.052406712092900286,0.20559366259897538,-0.31737446277734216,,False
2021-07-13,LLAP,Terran Orbital Corp,우주항공 및 국방,9.7,9.7,9.67,9.69,9.69,1000.0,-1.892368893353924,9.7247,,,,,0.0560714285714282,0.0,0.06556460682974467,0.5263659187881393,-0.22077968209834214,,False
2021-07-14,LLAP,Terran Orbital Corp,우주항공 및 국방,9.62,9.69,9.62,9.69,9.69,12100.0,-1.8414374465157701,9.720699999999999,,,,,0.05857142857142821,0.0,0.005323642974321229,-0.1671615054579974,-0.30324536091625554,,False
2021-07-15,LLAP,Terran Orbital Corp,우주항공 및 국방,9.64,9.64,9.64,9.64,9.64,100.0,-1.8267522764428556,9.7157,,,,,0.05785714285714251,-0.8641975308641843,-0.03535212050845897,-0.4000681468090131,-0.254246942235896,,False
2021-07-16,LLAP,Terran Orbital Corp,우주항공 및 국방,9.7,9.75,9.67,9.67,9.67,23500.0,-0.6188424358956279,9.7113,,,,,0.06428571428571393,0.4666666666666593,-0.04242282757916634,1.4597687569485167,-0.15801800158944374,,False
2021-07-19,LLAP,Terran Orbital Corp,우주항공 및 국방,9.65,9.7,9.65,9.69,9.69,801600.0,1.3382962314722135,9.7073,,,,,0.06499999999999963,0.3076923076923029,-0.020444805601144717,2.088250620204286,0.014284834254324839,,False
2021-07-20,LLAP,Terran Orbital Corp,우주항공 및 국방,9.72,9.72,9.64,9.69,9.69,2000.0,-0.06982400162210967,9.7041,,,,,0.06999999999999965,0.0,-0.020444805601144717,-1.4946699349935682,-0.08966646381493433,,False
2021-07-21,LLAP,Terran Orbital Corp,우주항공 및 국방,9.71,9.71,9.64,9.65,9.65,1100.0,-1.1591068885783762,9.7003,,,,,0.07214285714285687,-0.5544554455445447,0.012023306074888107,-1.3500561701499958,-0.10004288879863713,,False
2021-07-22,LLAP,Terran Orbital Corp,우주항공 및 국방,9.79,9.79,9.66,9.72,9.72,2200.0,-0.5118122486194032,9.701699999999999,,,,,0.07785714285714247,0.8990825688073475,-0.02995120070436182,0.7017501772517329,-0.10199482893804203,,False
2021-07-23,LLAP,Terran Orbital Corp,우주항공 및 국방,9.71,9.74,9.67,9.74,9.74,2000.0,-1.1733589469054673,9.7035,,,,,0.08285714285714249,0.24137931034482352,-0.012709821394017282,-0.7342592579228925,-0.07885081900013415,,False
2021-07-26,LLAP,Terran Orbital Corp,우주항공 및 국방,9.65,9.685,9.65,9.685,9.685,200.0,-1.7980243557469522,9.7042,,,,,0.08357142857142819,-0.6581196581196578,0.07251303655611499,-0.8989245437035958,-0.030301196425744952,,False
2021-07-27,LLAP,Terran Orbital Corp,우주항공 및 국방,9.64,9.64,9.64,9.64,9.64,800.0,-1.6358764641239865,9.704,,,,,0.08178571428571388,-0.5502183406113555,-0.040862347561626454,-0.08616838380262959,-0.07695557415950201,,False
2021-07-28,LLAP,Terran Orbital Corp,우주항공 및 국방,9.64,9.64,9.64,9.64,9.64,0.0,-1.4636943522660317,9.7038,,,,,0.07464285714285676,0.0,-0.12477843147771171,0.019505640403386253,-0.23935951415209838,,False
2021-07-29,LLAP,Terran Orbital Corp,우주항공 및 국방,9.63,9.68,9.63,9.68,9.68,300.0,-1.342007186245675,9.703399999999998,,,,,0.07035714285714244,0.5685279187817172,0.0400543080625977,0.11147346230062477,-0.0013285503102879379,,False
2021-07-30,LLAP,Terran Orbital Corp,우주항공 및 국방,9.68,9.75,9.68,9.75,9.75,77600.0,-0.016995956217491504,9.7054,,,,,0.06607142857142824,1.059459459459469,0.06541551832946976,1.6423276709588286,0.10129530742970158,,False
2021-08-02,LLAP,Terran Orbital Corp,우주항공 및 국방,9.74,9.74,9.667,9.74,9.74,2200.0,0.09455750808973207,9.7072,,,,,0.06985714285714259,-0.14314928425357623,0.05519056945421432,0.050442411777439106,0.06730077121465157,,False
2021-08-03,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.707,9.707,9.707,300.0,-1.0009079895173079,9.70834,,,,,0.06792857142857109,-0.4858044164037802,0.02049025399680145,-1.3183353894438763,-0.01492593478433979,,False
2021-08-04,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.62,9.65,9.65,10700.0,-1.0537389360088634,9.70834,,,,,0.07364285714285693,-0.774005819592636,0.026932519087626314,-0.29151363782981093,-0.007172041285825346,,False
2021-08-05,LLAP,Terran Orbital Corp,우주항공 및 국방,9.7,9.7,9.64,9.68,9.68,1100.0,-1.1803400639093242,9.70894,,,,,0.07007142857142831,0.428134556574916,0.02418022550964466,-0.22232845334572765,-0.12732184202112853,,False
2021-08-06,LLAP,Terran Orbital Corp,우주항공 및 국방,9.63,9.69,9.63,9.69,9.69,11900.0,-1.1893664733934828,9.70774,,,,,0.07078571428571401,0.1412714429868795,0.012293020887828703,-0.07212427113536593,-0.2816343342596751,,False
2021-08-09,LLAP,Terran Orbital Corp,우주항공 및 국방,9.64,9.66,9.64,9.66,9.66,1100.0,-1.3344006025415411,9.70614,,,,,0.06864285714285678,-0.437044745057225,-0.018924460901973084,-0.29906260841979265,-0.19623381093297684,,False
2021-08-10,LLAP,Terran Orbital Corp,우주항공 및 국방,9.62,9.7,9.62,9.7,9.7,1700.0,-0.9534600603175236,9.70534,,,,,0.06935714285714248,0.5767250257466437,0.061874144190254665,0.4233535869949907,-0.06956168542262066,,False
2021-08-11,LLAP,Terran Orbital Corp,우주항공 및 국방,9.7,9.7,9.65,9.686,9.686,800.0,-1.1443599088090561,9.70526,,,,,0.06292857142857107,-0.2224744608399455,-0.018237072213123404,-0.42316870957060637,-0.1499130344813592,,False
2021-08-12,LLAP,Terran Orbital Corp,우주항공 및 국방,9.68,9.74,9.68,9.74,9.74,5500.0,-0.9418572012347304,9.704460000000001,,,,,0.06221428571428537,0.867967853042489,0.026519252265281273,0.17651116320607785,-0.08485800440071843,,False
2021-08-13,LLAP,Terran Orbital Corp,우주항공 및 국방,9.74,9.74,9.74,9.74,9.74,0.0,-0.9777809808302784,9.70366,,,,,0.055785714285713946,0.0,0.07352779927382826,-0.27635789175718495,-0.040388957833117675,,False
2021-08-16,LLAP,Terran Orbital Corp,우주항공 및 국방,9.69,9.69,9.65,9.65,9.65,600.0,-1.878908489670017,9.70106,,,,,0.05899999999999966,-1.5254237288135657,0.0038702715450989705,-1.9858886541629435,-0.1760832628588544,,False
2021-08-17,LLAP,Terran Orbital Corp,우주항공 및 국방,9.65,9.68,9.63,9.68,9.68,42700.0,-0.7264481313766558,9.699060000000001,,,,,0.06257142857142815,0.4794520547945135,0.03811684688756421,1.6164881130240347,-0.0620130862430938,,False
2021-08-18,LLAP,Terran Orbital Corp,우주항공 및 국방,9.68,9.68,9.68,9.68,9.68,0.0,0.3844751545929004,9.69766,,,,,0.05899999999999966,0.0,-0.0024922901682727255,1.6057129342025451,0.04471830460704339,,False
2021-08-19,LLAP,Terran Orbital Corp,우주항공 및 국방,9.68,9.68,9.68,9.68,9.68,0.0,0.32357022876234875,9.69626,,,,,0.05399999999999964,0.0,-0.0781679658439491,-0.17665855689757853,-0.0852092830969857,,False
2021-08-20,LLAP,Terran Orbital Corp,우주항공 및 국방,9.72,9.72,9.72,9.72,9.72,200.0,-0.031238084977613934,9.69566,,,,,0.050928571428571115,0.7854137447405559,-0.011842035201511083,-0.35744148190933644,-0.11434384693175538,,False
2021-08-23,LLAP,Terran Orbital Corp,우주항공 및 국방,9.72,9.72,9.72,9.72,9.72,0.0,-0.8304696543561474,9.694659999999999,,,,,0.0478571428571426,0.0,0.02285828025590179,-1.2133749446168367,-0.10684667230125255,,False
2021-08-24,LLAP,Terran Orbital Corp,우주항공 및 국방,9.72,9.72,9.72,9.72,9.72,100.0,-0.9252566689095132,9.69366,,,,,0.03857142857142826,0.0,0.07814441022680436,-0.21958084762408348,-0.10170861585798631,,False
2021-08-25,LLAP,Terran Orbital Corp,우주항공 및 국방,9.72,9.72,9.72,9.72,9.72,0.0,-1.0796807299353728,9.69346,,,,,0.034285714285714065,0.0,0.04756337047145322,-0.33507811655725406,-0.1097621632302382,,False
2021-08-26,LLAP,Terran Orbital Corp,우주항공 및 국방,9.71,9.71,9.71,9.71,9.71,300.0,-0.5610461971958136,9.693060000000001,,,,,0.030714285714285566,-0.32558139534883185,0.014216739161759556,0.5239732857870052,-0.06718376630721168,,False
2021-08-27,LLAP,Terran Orbital Corp,우주항공 및 국방,9.7,9.7,9.675,9.675,9.675,200.0,-1.6206715476429268,9.69196,,,,,0.029642857142857082,-1.1807228915662722,-0.038903128446029535,-2.378240898067083,-0.21569650128201814,,False
2021-08-30,LLAP,Terran Orbital Corp,우주항공 및 국방,9.67,9.67,9.67,9.67,9.67,100.0,-1.9022421714134596,9.69036,,,,,0.024285714285714275,-0.20588235294120874,-0.09480365549516186,-0.7805824946769812,-0.30169193568715896,,False
2021-08-31,LLAP,Terran Orbital Corp,우주항공 및 국방,9.66,9.95,9.66,9.95,9.95,15800.0,1.0619790995217038,9.69596,,,,,0.04142857142857143,6.758620689655157,0.40384599811163113,6.938454809836138,0.22413831569903706,,False
2021-09-01,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.75,9.75,9.75,1500.0,-0.9166917118366369,9.69766,,,,,0.051428571428571344,-3.8888888888888813,0.06407051654510466,-3.9313369246013337,-0.06927940485863522,,False
2021-09-02,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.69,9.69,9.69,233900.0,-1.6931395068571775,9.69766,,,,,0.05571428571428567,-1.0769230769230866,-0.012852560377972944,-1.4526901719146434,-0.15330313915559654,,False
2021-09-03,LLAP,Terran Orbital Corp,우주항공 및 국방,9.69,9.69,9.69,9.69,9.69,0.0,-1.552272234607921,9.69786,,,,,0.04928571428571425,0.0,0.0961062773944246,0.0465966980008838,-0.008125614001037446,,False
2021-09-07,LLAP,Terran Orbital Corp,우주항공 및 국방,9.69,9.69,9.69,9.69,9.69,0.0,-1.13566796020671,9.69766,,,,,0.045714285714285756,0.0,0.061859702051959356,0.5167412062909862,-0.08667896448196948,,False
2021-09-08,LLAP,Terran Orbital Corp,우주항공 및 국방,9.69,9.69,9.69,9.69,9.69,0.0,-0.9145160762400795,9.69746,,,,,0.045714285714285756,0.0,0.061859702051959356,0.2148560012730199,-0.18602588826264985,,False
2021-09-09,LLAP,Terran Orbital Corp,우주항공 및 국방,9.69,9.69,9.69,9.69,9.69,0.0,-0.4013607050846191,9.69726,,,,,0.045714285714285756,0.0,0.061859702051959356,0.775539409282514,-0.11801174782121467,,False
2021-09-10,LLAP,Terran Orbital Corp,우주항공 및 국방,9.69,9.69,9.69,9.69,9.69,0.0,0.3972282929848969,9.69786,,,,,0.04285714285714283,0.0,0.0057587202847768,1.2158254903980714,-0.005635535513542678,,False
2021-09-13,LLAP,Terran Orbital Corp,우주항공 및 국방,9.69,9.69,9.69,9.69,9.69,200.0,0.1959125596858069,9.69726,,,,,0.04285714285714283,0.0,0.0057587202847768,-0.35645797013287733,0.05557281980674013,,False
2021-09-14,LLAP,Terran Orbital Corp,우주항공 및 국방,9.69,9.69,9.69,9.69,9.69,0.0,0.7127245750335964,9.696660000000001,,,,,0.04285714285714283,0.0,0.0057587202847768,0.8253868011182257,0.1302133661454765,,False
2021-09-15,LLAP,Terran Orbital Corp,우주항공 및 국방,9.67,9.69,9.67,9.69,9.69,2100.0,-0.10214775320082081,9.697659999999999,,,,,0.04428571428571423,0.0,0.0057587202847768,-1.1262196930684432,0.07370325353753442,,False
2021-09-16,LLAP,Terran Orbital Corp,우주항공 및 국방,9.69,9.69,9.69,9.69,9.69,0.0,0.1314417149987701,9.697659999999999,,,,,0.04357142857142853,0.0,0.029014534238264788,0.2014960752875665,0.0506691670732888,,False
2021-09-17,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.749,9.75,9.75,5000.0,1.6723851567154613,9.697659999999999,,,,,0.04535714285714284,1.3228346456693028,0.20784007261223442,2.4980445792109496,0.39897527259314824,,False
2021-09-20,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.75,9.75,9.75,700.0,3.311224667704926,9.69966,,,,,0.04499999999999993,0.0,0.22254595496517787,1.8021726071529647,0.5834577798667159,,False
2021-09-21,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.75,9.75,9.75,0.0,3.22993227056676,9.70086,,,,,0.024285714285714275,0.0,-0.26021266572447616,0.08045913110960588,0.09360094567196353,,False
2021-09-22,LLAP,Terran Orbital Corp,우주항공 및 국방,9.71,9.774,9.67,9.774,9.774,3800.0,2.3738409351151457,9.70254,,,,,0.01742857142857141,1.3770491803278204,0.11592576779100254,0.5023640733906218,0.4102938740999603,,False
2021-09-23,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.67,9.75,9.75,17400.0,0.8291950473282572,9.70374,,,,,0.020571428571428463,-1.1666666666666308,0.10951551138074937,-2.2163072930791374,0.35574979401678225,,False
2021-09-24,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.68,9.72,9.72,8000.0,0.3507827701331623,9.70534,,,,,0.025571428571428485,-1.1731843575418783,0.025716628699186655,-1.2988504721872236,0.2596464247176317,,False
2021-09-27,LLAP,Terran Orbital Corp,우주항공 및 국방,9.68,9.75,9.67,9.7,9.7,12300.0,0.33629031338442417,9.70594,,,,,0.0312857142857142,-0.6392694063927389,-0.01994547175743755,-0.39967801942655734,0.19418790859495,,False
2021-09-28,LLAP,Terran Orbital Corp,우주항공 및 국방,9.71,9.74,9.71,9.74,9.74,253800.0,2.602712047731637,9.70694,,,,,0.03414285714285713,1.1715481171548392,0.06373653661076525,2.771425017340773,0.37679998117121805,,False
2021-09-29,LLAP,Terran Orbital Corp,우주항공 및 국방,9.71,9.71,9.679,9.69,9.69,100200.0,1.8629994115014092,9.70694,,,,,0.03849999999999998,-1.2987012987013178,-0.029027841867900306,-1.420222030971549,0.21995987829592784,,False
2021-09-30,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.69,9.73,9.73,22500.0,3.2709485152334183,9.70854,,,,,0.0427857142857143,0.934891485809704,0.03775012140422141,1.8430699565810766,0.26476305445185677,,False
2021-10-01,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.69,9.69,9.69,29100.0,1.4734023791792117,9.70794,,,,,0.04707142857142862,-0.8497723823975909,-0.022947905909892225,-1.6750179931751907,0.1705801956631201,,False
2021-10-04,LLAP,Terran Orbital Corp,우주항공 및 국방,9.72,9.73,9.69,9.73,9.73,8900.0,2.9368750459323634,9.70774,,,,,0.049928571428571544,0.8011444921316332,0.03427670067093872,1.714115690273217,0.23406083060276237,,False
2021-10-05,LLAP,Terran Orbital Corp,우주항공 및 국방,9.73,9.73,9.7,9.7,9.7,190700.0,1.3471755475972014,9.70804,,,,,0.05064285714285737,-0.5923836389280874,-0.00803641639535324,-1.3060266475600377,0.22121747671050565,,False
2021-10-06,LLAP,Terran Orbital Corp,우주항공 및 국방,9.66,9.72,9.66,9.72,9.72,122000.0,0.9557081787080479,9.70964,,,,,0.054928571428571694,0.36410923276985374,0.0179713859453506,0.0930572485317398,0.21347184622794657,,False
2021-10-07,LLAP,Terran Orbital Corp,우주항공 및 국방,9.74,9.74,9.74,9.74,9.74,1900.0,0.2009746553266023,9.71164,,,,,0.05207142857142877,0.3840877914951893,-0.0490819607813718,-0.1544421784310493,0.02400850639637524,,False
2021-10-08,LLAP,Terran Orbital Corp,우주항공 및 국방,9.74,9.74,9.74,9.74,9.74,0.0,0.29172288369507804,9.71284,,,,,0.05207142857142877,0.0,-0.0490819607813718,0.14032216384075988,-0.09469509669735367,,False
2021-10-11,LLAP,Terran Orbital Corp,우주항공 및 국방,9.719,9.72,9.71,9.71,9.71,1300.0,0.54205409012551,9.71204,,,,,0.05421428571428587,-0.553359683794453,-0.08860765248097559,-0.055859380401968306,-0.10443213323389468,,False
2021-10-12,LLAP,Terran Orbital Corp,우주항공 및 국방,9.75,9.75,9.71,9.724,9.724,16800.0,0.8077287032603131,9.71172,,,,,0.04964285714285729,0.28201438848919463,-0.1668244233265917,0.46225659613350445,-0.1072969530379745,,False
2021-10-13,LLAP,Terran Orbital Corp,우주항공 및 국방,9.73,9.73,9.73,9.73,9.73,300.0,0.4140223891447192,9.71218,,,,,0.042642857142857364,0.1407035175879443,-0.07344083873697922,-0.09178253250210036,0.04445481557467101,,False
