Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-28,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.7,9.71,9.62,9.65,9.65,369800.0,3.7998158778777658,9.756300000000001,,,,,0.01500000000000006,-4.000000000000017,-0.5534583476844916,-1.7697766635951302,-0.3041376467253487,,False
2020-10-29,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.65,9.65,9.65,9.65,9.65,14200.0,2.5604063029130097,9.7543,,,,,0.01500000000000006,0.0,-0.5534583476844915,-0.6866392885233386,-0.3152149091381159,,False
2020-10-30,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.685,9.685,9.65,9.65,9.65,33500.0,3.7752386312739583,9.7523,,,,,0.016785714285714372,0.0,-0.5212002831683634,0.7023904806530167,-0.16331523961696578,,False
2020-11-02,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.665,9.8,9.66,9.685,9.685,46700.0,2.792663399963491,9.751999999999999,,,,,0.02750000000000011,1.2727272727272727,-0.43029119225927254,0.590914717865655,-0.15027407271931809,,False
2020-11-03,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.66,9.66,9.66,9.66,9.66,39800.0,0.8204722709687085,9.7498,,,,,0.029285714285714422,-0.853658536585374,-0.49126680201537065,-1.8139923392218202,-0.31117745980331535,,False
2020-11-04,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.66,9.66,9.66,9.66,9.66,0.0,-1.2541845725249634,9.7476,,,,,0.02892857142857151,0.0,-0.4699902062706866,-1.1207849275661934,-0.3774414896359399,,False
2020-11-05,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.66,9.66,9.65,9.65,9.65,8400.0,-3.0984289585349822,9.7452,,,,,0.02964285714285721,-0.3373493975903535,-0.4940865918128547,-1.296445648731543,-0.4693588020291921,,False
2020-11-06,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.683,9.683,9.67,9.67,9.67,12100.0,-2.7814409205794255,9.7432,,,,,0.03200000000000003,0.6249999999999861,-0.4494437346699986,0.6401571848608889,-0.5007985386557982,,False
2020-11-09,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.674,9.749,9.674,9.71,9.71,1300.0,-3.467511529627265,9.7432,,,,,0.037642857142857214,1.0626185958254495,-0.3735424063967522,0.49873968136786306,-0.4429569869374584,,False
2020-11-10,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-3.2680200719491737,9.7432,,,,,0.03514285714285733,0.0,-0.12354240639676169,0.06736006647243979,-0.19857062198414413,,False
2020-11-11,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,-3.872030726537956,9.742600000000001,,,,,0.03371428571428593,0.0,-0.2773885602429134,-0.371137406111809,-0.3537886064984754,,False
2020-11-12,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.73,9.73,9.73,9.73,9.73,500.0,-2.6227478842436924,9.7426,,,,,0.03300000000000024,0.6060606060605888,-0.17159851695287207,1.0807326288557446,-0.19654505462078214,,False
2020-11-13,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.73,9.73,9.73,9.73,9.73,700.0,-3.788522989070797,9.7426,,,,,0.03157142857142871,0.0,-0.11604296139731761,-0.6688882614670213,-0.28058187840707305,,False
2020-11-16,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.744,9.744,9.73,9.73,9.73,20400.0,-4.6242229548799525,9.7414,,,,,0.03257142857142866,0.0,-0.11604296139731761,-0.5675345691970942,-0.336778881738453,,False
2020-11-17,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.78,9.79,9.77,9.77,9.77,400.0,-3.559192541478484,9.741800000000001,,,,,0.030428571428571312,1.3145539906103056,0.2635680379319912,1.5716039403620488,-0.09810883859865448,,False
2020-11-18,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-2.277836542042877,9.7422,,,,,0.030428571428571312,0.0,0.2635680379319912,0.6371752467510973,-0.003550657507623345,,False
2020-11-19,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,-3.170442319191158,9.741200000000001,,,,,0.03292857142857132,-2.1258134490238767,0.1117242201445714,-2.349225738072904,-0.2215232445594748,,False
2020-11-20,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.742,9.742,9.742,9.742,9.742,1600.0,-1.9696000677345338,9.74104,,,,,0.025214285714285696,1.6657223796034637,0.13979529920715647,2.067796517877756,-0.1160316874157533,,False
2020-11-23,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.742,9.742,9.742,9.742,9.742,0.0,-2.2881235311096537,9.74088,,,,,0.023428571428571385,0.0,0.2007709089632546,-0.348718184655534,-0.011369247803875712,,False
2020-11-24,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.742,9.742,9.742,9.742,9.742,100.0,-3.5237377498822497,9.74032,,,,,0.023428571428571385,0.0,0.2007709089632546,-1.075603541782384,-0.008142005962175038,,False
2020-11-25,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.75,9.76,9.72,9.75,9.75,23100.0,-2.8296270532985113,9.73932,,,,,0.025571428571428485,0.31284916201113977,0.24721366322050414,0.4306219027768437,0.11521996200270972,,False
2020-11-27,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.775,9.775,9.775,9.775,9.775,5000.0,-2.4098294034402556,9.73932,,,,,0.024999999999999974,1.0000000000000153,0.2739993775062205,0.8161328437026245,0.12778965191997654,,False
2020-11-30,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.775,9.775,9.775,9.775,9.775,3200.0,-1.5084183996127432,9.73862,,,,,0.019357142857142788,0.0,0.19809804923297408,0.41077293697595374,0.12150631303484016,,False
2020-12-01,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.78,9.79,9.77,9.77,9.77,3800.0,-2.1953005555080063,9.73802,,,,,0.020785714285714185,-0.2405498281787329,0.1809159186487789,-1.2235401387206755,0.029299155521046227,,False
2020-12-02,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.78,9.9,9.78,9.79,9.79,9700.0,-1.8123226739874765,9.73802,,,,,0.030071428571428527,0.6650831353919108,0.22842185689105826,0.5044829045622841,0.0918434634263386,,False
2020-12-03,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.8,9.87,9.76,9.79,9.79,5900.0,-1.5056777675770072,9.737820000000001,,,,,0.03649999999999994,0.0,0.1851318136010162,0.05900640642404819,0.01886301896693171,,False
2020-12-04,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.79,9.8,9.79,9.8,9.8,1200.0,-2.0886753221788568,9.73842,,,,,0.03721428571428577,0.2687140115163564,0.20432567156647022,-0.6049919033834323,0.02342704454433092,,False
2020-12-07,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.79,9.9,9.79,9.81,9.81,20400.0,-1.6199787380010267,9.73962,,,,,0.04407142857142876,0.22690437601296015,0.22053312699596736,0.42898506383579793,0.09460701833239464,,False
2020-12-08,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.85,9.9,9.83,9.87,9.87,282800.0,-1.167351088123203,9.741620000000001,,,,,0.046214285714285985,1.2982998454404593,0.21937211662669265,1.0027547699035608,0.05397493472821694,,False
2020-12-09,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.85,9.9,9.85,9.85,9.85,2000.0,-0.4725070365128703,9.74322,,,,,0.049785714285714606,-0.40172166427545514,0.1906777120355887,0.44339355804270747,0.04013338553476052,,False
2020-12-10,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.85,9.86,9.85,9.85,9.85,13400.0,-0.2842135372118859,9.74482,,,,,0.04550000000000028,0.0,0.3425215298230085,0.1378207817594434,0.21777956552278535,,False
2020-12-11,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.94,9.95,9.85,9.91,9.91,52200.0,0.5357871802915248,9.746419999999999,,,,,0.04964285714285729,1.2086330935251863,0.3098722951031315,1.3414414255627052,0.16589705892885312,,False
2020-12-14,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.96,9.96,9.85,9.9,9.9,10900.0,0.8736579524989629,9.74842,,,,,0.05750000000000023,-0.17391304347825645,0.29744993485468463,0.2698113978641552,0.21007774339454519,,False
2020-12-15,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.9,9.95,9.89,9.89,9.89,29100.0,-0.5028883016584218,9.75022,,,,,0.06178571428571443,-0.16184971098265513,0.2858892412130664,-1.5168577908809195,0.17855958274464978,,False
2020-12-16,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.9,9.95,9.89,9.89,9.89,2100.0,-0.6150651328800216,9.75202,,,,,0.06321428571428582,0.0,0.26354287249798497,-0.18641051297147107,0.13448583876262735,,False
2020-12-17,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.95,9.96,9.89,9.89,9.89,145600.0,-1.033909870593419,9.75402,,,,,0.06642857142857153,0.0,0.19211430106941244,-0.59563257922376,0.033645451410742724,,False
2020-12-18,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.91,9.947,9.88,9.947,9.947,3600.0,-0.06344409554663866,9.757760000000001,,,,,0.0712142857142857,0.8004012036108131,0.24928581561304197,1.1679950242032047,0.08773274335554637,,False
2020-12-21,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.94,9.96,9.89,9.89,9.89,9700.0,-0.13151790529248863,9.76036,,,,,0.07478571428571433,-0.7621776504297804,0.21202668545225287,-0.36742428625934903,0.14888387567421257,,False
2020-12-22,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.0,10.34,9.96,10.09,10.09,70200.0,2.0742369004152605,9.76716,,,,,0.09764285714285707,2.0482809070958243,0.3108265262882467,2.258606464733016,0.27417841568640766,,False
2020-12-23,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.13,10.135,9.934,10.05,10.05,1900.0,1.5108548487814621,9.77316,,,,,0.10414285714285716,-0.3840877914951906,0.2833916840385902,-0.45983191112062916,0.23711853586178785,,False
2020-12-24,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.97,10.13,9.97,10.0,10.0,23900.0,0.6231288554127135,9.77816,,,,,0.11485714285714277,-0.4353233830845836,0.23310329870995167,-0.8079459547134717,0.2226218179096422,,False
2020-12-28,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.0,10.1,10.0,10.0,10.0,51800.0,-0.22923823835044876,9.78326,,,,,0.11414285714285695,0.0,0.21689584328045447,-0.8910006584567856,0.12833712346017195,,False
2020-12-29,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.05,10.05,10.0,10.0,10.0,8800.0,0.023244492167218134,9.78836,,,,,0.11128571428571414,0.0,0.1241601400347074,0.22807641370706488,0.07300295516042224,,False
2020-12-30,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.0,10.03,9.94,9.94,9.94,15300.0,-0.7023408638929696,9.79226,,,,,0.11414285714285695,-0.5256570713391793,0.11530761095872712,-0.6725769398471563,-0.006709223260282314,,False
2020-12-31,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,9.96,9.96,9.91,9.91,9.91,40800.0,-1.5805331603748751,9.79556,,,,,0.11699999999999987,-0.2564102564102512,0.09699259264370916,-0.9624931621169308,-0.08530307639430904,,False
2021-01-04,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.0,10.07,9.98,9.99,9.99,66000.0,0.644283606986007,9.80116,,,,,0.12128571428571419,0.6595995288574805,0.05777590945315874,2.072761175185354,-0.03306595142126269,,False
2021-01-05,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.06,10.06,10.0,10.01,10.01,45900.0,0.06822102392152196,9.80676,,,,,0.11842857142857126,0.16887816646561787,0.08226099587772119,-0.5106078811519268,-0.08881018563669711,,False
2021-01-06,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.05,10.11,10.05,10.08,10.08,12600.0,0.13581478178155137,9.813960000000002,,,,,0.12128571428571419,0.5771495877502972,0.13504666007293206,0.05442391956635906,0.02342422225239421,,False
2021-01-07,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.1,10.205,10.1,10.14,10.14,73600.0,-0.7415240975972237,9.82256,,,,,0.12592857142857142,0.476460578559278,0.16907955854145193,-0.7994169790139711,-0.020361953893498652,,False
2021-01-08,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.15,10.24,10.14,10.24,10.24,391100.0,-0.30174696221780817,9.83316,,,,,0.12807142857142853,0.7808142777467906,0.22485200695193694,0.3164321081464047,0.04478552377579882,,False
2021-01-11,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.25,10.25,10.13,10.17,10.17,42100.0,-0.313774659870536,9.843560000000002,,,,,0.13185714285714287,-0.5308775731310964,0.1297606657560863,0.03106428284609164,-0.036423814892566395,,False
2021-01-12,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.17,10.25,10.17,10.25,10.25,50400.0,0.44465541319649304,9.85556,,,,,0.13257142857142856,0.6034482758620695,0.22730537477693272,0.5656996428445229,0.030227894329138746,,False
2021-01-13,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.25,10.25,10.21,10.23,10.23,35100.0,0.0751868677482781,9.86716,,,,,0.10328571428571427,-0.19363762102350904,0.0671683370541232,-0.3977606362925471,-0.15951261288697288,,False
2021-01-14,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.25,10.25,10.15,10.25,10.25,31500.0,0.6042363747725599,9.87846,,,,,0.09607142857142849,0.20817843866170577,0.10947306777961581,0.5418241207239938,-0.08796575346949985,,False
2021-01-15,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.25,10.25,10.15,10.2,10.2,17000.0,0.773383625014934,9.88926,,,,,0.09178571428571417,-0.5447470817120708,0.10165708930622386,0.060296338991337795,-0.02594844677629915,,False
2021-01-19,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.125,10.21,10.125,10.15,10.15,5500.0,-0.5576741272962038,9.89906,,,,,0.09071428571428568,-0.5511811023621932,0.06228701056606721,-1.2321992193730154,-0.05031977255602985,,False
2021-01-20,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.195,10.25,10.143,10.18,10.18,116400.0,-1.5636974912201618,9.90966,,,,,0.09478571428571415,0.31650339110775555,0.0848943956451926,-0.809336327074325,-0.1244206826118434,,False
2021-01-21,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.211,10.24,10.1,10.11,10.11,40000.0,-2.175392414068733,9.91846,,,,,0.09835714285714278,-0.7116920842411073,0.07160618043791203,-0.7376832626882208,-0.129071134243348,,False
2021-01-22,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.2,10.25,10.1,10.15,10.15,54000.0,-1.318438464413152,9.92726,,,,,0.1054999999999999,0.37914691943128875,0.1170031215694506,0.6303594517801812,-0.015295947536411456,,False
2021-01-25,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.2,10.455,10.2,10.3,10.3,172000.0,-0.1239569262188489,9.939060000000001,,,,,0.11585714285714273,1.294697903822446,0.16236729120980528,0.9712739251566311,-0.09397360825274881,,False
2021-01-26,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.25,10.3,10.19,10.19,10.19,107400.0,-0.9442890822089489,9.94866,,,,,0.11871428571428565,-0.9265944645006123,0.08411924614078882,-0.7884288618332983,-0.11381796401570392,,False
2021-01-27,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.13,10.19,9.99,10.1,10.1,60500.0,0.738828103358169,9.95606,,,,,0.12585714285714275,-0.7150964812712821,-0.008184044503609687,1.5131926228209485,-0.009620199497518942,,False
2021-01-28,MLAC,Malacca Straits Acquisition Co Ltd,기타 금융업,10.15,10.4,10.07,10.25,10.25,98900.0,1.2026820241073377,9.96646,,,,,0.1404999999999999,1.0676156583629925,0.03404131833951279,0.26348283698201513,0.06630121593076578,,False
