Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-23,ERES,East Resources Acquisition Co,기타 금융업,9.713,9.75,9.71,9.71,9.71,1100.0,-1.3559382862793234,,,,,,0.039500000000000056,0.0,-0.04926520619662435,-0.24567709743197047,-0.11041611319530718,,False
2020-10-26,ERES,East Resources Acquisition Co,기타 금융업,9.72,9.72,9.72,9.72,9.72,3600.0,0.7489198709311529,,,,,,0.03878571428571436,0.2578268876611358,-0.016345736700887188,1.5432319369799499,-0.03940663023819636,,False
2020-10-27,ERES,East Resources Acquisition Co,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,1.1820705321153424,,,,,,0.035214285714285865,0.0,-0.0020498110397008523,0.21922347744222437,0.055864523528188506,,False
2020-10-28,ERES,East Resources Acquisition Co,기타 금융업,9.73,9.73,9.73,9.73,9.73,100.0,4.840567888295011,,,,,,0.030571428571428756,0.3271028037383088,-0.039710548817546674,2.5573261401431955,0.20961015214159615,,False
2020-10-29,ERES,East Resources Acquisition Co,기타 금융업,9.735,9.75,9.73,9.73,9.73,343200.0,3.5230396513959095,,,,,,0.029285714285714422,0.0,-0.009459900589370055,-0.6866392885233386,0.22878353795700562,,False
2020-10-30,ERES,East Resources Acquisition Co,기타 금융업,9.72,9.735,9.7,9.7,9.7,1700.0,4.381703585270769,,,,,,0.02750000000000011,-1.090909090909128,-0.04261922112559476,-0.38851861025611123,0.31526582242580287,,False
2020-11-02,ERES,East Resources Acquisition Co,기타 금융업,9.75,9.75,9.7,9.7,9.7,43800.0,2.98492080749595,,,,,,0.02964285714285721,0.0,-0.04261922112559476,-0.6818125548616177,0.23739789841435968,,False
2020-11-03,ERES,East Resources Acquisition Co,기타 금융업,9.7,9.725,9.7,9.7,9.7,35800.0,1.2122717436806818,,,,,,0.027857142857142896,0.0,-0.07786594821522241,-0.9603338026364462,0.10222339399683289,,False
2020-11-04,ERES,East Resources Acquisition Co,기타 금융업,9.7,9.77,9.7,9.77,9.77,1900.0,-0.2522321848925535,,,,,,0.030714285714285822,2.279069767441862,0.07973264146334914,1.1582848398756684,0.17228135809809592,,False
2020-11-05,ERES,East Resources Acquisition Co,기타 금융업,9.7,9.75,9.7,9.75,9.75,203700.0,-2.2510523534028604,,,,,,0.032142857142857216,-0.6222222222222076,0.09005270961474453,-1.5813184733633971,0.11478049939840716,,False
2020-11-06,ERES,East Resources Acquisition Co,기타 금융업,9.75,9.75,9.73,9.75,9.75,224300.0,-2.1784959106414536,,,,,,0.029285714285714297,0.0,0.0228634598946991,0.015157184860902739,-0.028491344091100542,,False
2020-11-09,ERES,East Resources Acquisition Co,기타 금융업,9.75,9.75,9.72,9.74,9.74,106300.0,-3.4066879791635585,,,,,,0.031428571428571396,-0.31818181818181174,0.00013618716742683223,-0.8820607326393981,-0.06927839337327941,,False
2020-11-10,ERES,East Resources Acquisition Co,기타 금융업,9.774,9.83,9.76,9.795,9.795,10700.0,-2.726139015077922,,,,,,0.03428571428571419,1.6041666666666627,0.15800956379080228,1.6715267331391026,0.08298134820341983,,False
2020-11-11,ERES,East Resources Acquisition Co,기타 금융업,9.79,9.81,9.73,9.73,9.73,228000.0,-3.9921759340762586,,,,,,0.03928571428571421,-1.6545454545454452,0.05587910997495549,-2.025682860657254,-0.020520936280606455,,False
2020-11-12,ERES,East Resources Acquisition Co,기타 금융업,9.82,9.82,9.69,9.75,9.75,653900.0,-2.7572930020223874,,,,,,0.045714285714285756,0.4374999999999903,0.08712910997495481,0.9121720227951462,0.06218257230704473,,False
2020-11-13,ERES,East Resources Acquisition Co,기타 금융업,9.75,9.83,9.75,9.83,9.83,165600.0,-3.208293473730417,,,,,,0.050714285714285774,1.5774647887323938,0.18138896005147323,0.9085765272653725,0.016850043041717777,,False
2020-11-16,ERES,East Resources Acquisition Co,기타 금융업,9.76,9.83,9.7,9.74,9.74,29600.0,-4.9308542307559105,,,,,,0.060000000000000116,-1.4999999999999947,0.07424610290861647,-2.067534569197089,-0.14648981743251888,,False
2020-11-17,ERES,East Resources Acquisition Co,기타 금융업,9.768,9.8,9.722,9.77,9.77,14400.0,-3.9663667768118693,,,,,,0.06485714285714307,0.46255506607928376,0.08392126450440039,0.7196050158310268,-0.2777556120262452,,False
2020-11-18,ERES,East Resources Acquisition Co,기타 금융업,9.8,9.8,9.75,9.78,9.78,515600.0,-2.5912788414377386,,,,,,0.0670000000000003,0.14925373134327974,0.09458224531463466,0.786428978094377,-0.1725364501249798,,False
2020-11-19,ERES,East Resources Acquisition Co,기타 금융업,9.75,9.76,9.7,9.76,9.76,23500.0,-3.023016290022784,,,,,,0.070214285714286,-0.2848423194303081,0.1521584432774075,-0.5082546084793353,-0.18108902142663869,,False
2020-11-20,ERES,East Resources Acquisition Co,기타 금융업,9.72,9.78,9.68,9.78,9.78,49300.0,-2.067512165216545,9.7476,,,,,0.0737857142857145,0.27105517909002247,0.1715195274981234,0.6731293173643147,-0.08430745912478636,,False
2020-11-23,ERES,East Resources Acquisition Co,기타 금융업,9.749,9.9,9.749,9.9,9.9,24600.0,-1.2618091265389486,9.7514,,,,,0.08278571428571446,1.449525452976713,0.2750570598536029,1.100807268321179,0.06291690308647256,,False
2020-11-24,ERES,East Resources Acquisition Co,기타 금융업,9.79,9.9,9.75,9.78,9.78,25500.0,-3.7068202959758656,9.753,,,,,0.08850000000000018,-1.355932203389839,0.015414061937052827,-2.431535745172223,-0.1934988529883768,,False
2020-11-25,ERES,East Resources Acquisition Co,기타 금융업,9.76,9.88,9.735,9.88,9.88,29100.0,-2.1254327952070384,9.7546,,,,,0.09385714285714311,1.0654490106545023,0.1359620071425321,1.1832217514202061,0.0039683059247377205,,False
2020-11-27,ERES,East Resources Acquisition Co,기타 금융업,9.885,9.918,9.88,9.88,9.88,17600.0,-1.9647401395583186,9.756599999999999,,,,,0.09514285714285732,0.0,0.1359620071425321,-0.18386715629739075,-0.010247718443711815,,False
2020-11-30,ERES,East Resources Acquisition Co,기타 금융업,9.9,9.93,9.72,9.78,9.78,18700.0,-2.0386874828844492,9.757,,,,,0.10800000000000017,-0.9259259259259377,0.09255171373223739,-0.515152988949984,0.01595997753410348,,False
2020-12-01,ERES,East Resources Acquisition Co,기타 금융업,9.79,9.87,9.735,9.85,9.85,19900.0,-2.0091140460397394,9.7584,,,,,0.11121428571428586,0.6294155427103422,0.022926633449643057,-0.35357476783160047,-0.1286901296780896,,False
2020-12-02,ERES,East Resources Acquisition Co,기타 금융업,9.75,9.88,9.75,9.88,9.88,20700.0,-1.5524002025171901,9.759599999999999,,,,,0.11478571428571449,0.2613565650280119,0.15977677770489,0.10075633419838517,0.02319838424017035,,False
2020-12-03,ERES,East Resources Acquisition Co,기타 금융업,9.75,9.88,9.675,9.87,9.87,202900.0,-1.3281847288621473,9.761999999999999,,,,,0.1201428571428573,-0.08323424494650518,0.12258147449442604,-0.02422783852245699,-0.04368732013965844,,False
2020-12-04,ERES,East Resources Acquisition Co,기타 금융업,9.88,9.93,9.83,9.93,9.93,5600.0,-1.4298485935306693,9.7655,,,,,0.12157142857142869,0.4935370152761493,0.045158062104694294,-0.38016889962363937,-0.13574056491744502,,False
2020-12-07,ERES,East Resources Acquisition Co,기타 금융업,9.94,9.96,9.85,9.92,9.92,27800.0,-1.1724791910003196,9.769300000000001,,,,,0.1201428571428573,-0.08323424494649038,0.14635561603708744,0.11884644287634737,0.02042950737351471,,False
2020-12-08,ERES,East Resources Acquisition Co,기타 금융업,9.94,9.95,9.86,9.9,9.9,19500.0,-1.5204814743188133,9.7707,,,,,0.12100000000000007,-0.1652892561983435,0.10150959301725694,-0.46083433173524196,-0.06388758888121877,,False
2020-12-09,ERES,East Resources Acquisition Co,기타 금융업,9.96,9.99,9.82,9.82,9.82,20800.0,-1.3720217995656592,9.7711,,,,,0.1295714285714286,-0.6174200661521504,0.046747178910440494,0.2276951561660122,-0.10379714759038769,,False
2020-12-10,ERES,East Resources Acquisition Co,기타 금융업,9.89,9.99,9.83,9.85,9.85,16200.0,-0.8736714913681554,9.7735,,,,,0.13599999999999998,0.22058823529411298,0.08284936139075628,0.3584090170535564,-0.04189260290946684,,False
2020-12-11,ERES,East Resources Acquisition Co,기타 금융업,9.93,10.04,9.91,9.93,9.93,36200.0,0.1430371664453256,9.776299999999999,,,,,0.1424285714285714,0.561685055165497,0.10360863825329017,0.6944933872030159,-0.04036659792098818,,False
2020-12-14,ERES,East Resources Acquisition Co,기타 금융업,9.96,10.05,9.93,9.95,9.95,46500.0,0.8100806775710456,9.7799,,,,,0.1402142857142858,0.14263881813550375,0.010259592907489522,0.5863632594779155,-0.07711259855264986,,False
2020-12-15,ERES,East Resources Acquisition Co,기타 금융업,10.0,10.05,9.86,10.0,10.0,440400.0,-0.01486035268790653,9.7849,,,,,0.1430714285714287,0.34947578632052384,0.13207444931537257,-1.0055322935777407,0.02474479084695599,,False
2020-12-16,ERES,East Resources Acquisition Co,기타 금융업,10.0,10.0,9.93,9.95,9.95,34700.0,-0.6571073134135297,9.789299999999999,,,,,0.13771428571428576,-0.3630705394190922,0.03003733859583013,-0.5494810523905632,-0.09901969513952753,,False
2020-12-17,ERES,East Resources Acquisition Co,기타 금융업,9.98,10.0,9.905,9.92,9.92,39600.0,-1.3845970881453673,9.7935,,,,,0.1417857142857145,-0.21158690176321937,0.014923988469885888,-0.8072194809869794,-0.14354486118878387,,False
2020-12-18,ERES,East Resources Acquisition Co,기타 금융업,10.0,10.0,9.95,9.96,9.96,38400.0,-0.5649125367218177,9.796999999999999,,,,,0.13250000000000028,0.3018867924528365,0.10262489692551262,0.6694806130452281,-0.058928175331983,,False
2020-12-21,ERES,East Resources Acquisition Co,기타 금융업,9.961,9.99,9.92,9.96,9.96,43000.0,-0.07598520366249861,9.8012,,,,,0.12785714285714317,0.0,0.05766664387477389,0.39475336417043133,-0.005476165903266443,,False
2020-12-22,ERES,East Resources Acquisition Co,기타 금융업,9.99,9.99,9.91,9.95,9.95,39700.0,0.15868252959032603,9.8062,,,,,0.12428571428571455,-0.08045977011495493,0.03325119136456197,0.12986578752223654,-0.0033969192372770595,,False
2020-12-23,ERES,East Resources Acquisition Co,기타 금융업,9.96,10.0,9.9,9.9,9.9,50600.0,-0.40542931194308407,9.8102,,,,,0.11678571428571452,-0.42813455657491356,0.008615454819675655,-0.5038786762003521,-0.03765769335712671,,False
2020-12-24,ERES,East Resources Acquisition Co,기타 금융업,9.97,10.01,9.962,9.98,9.98,59100.0,0.09563810812356355,9.8151,,,,,0.11750000000000023,0.6808510638297866,0.02199502971636403,0.3082284922008985,0.011513548916054566,,False
2020-12-28,ERES,East Resources Acquisition Co,기타 금융업,10.01,10.35,10.0,10.05,10.05,211600.0,-0.027459972158683232,9.8213,,,,,0.13607142857142865,0.5144356955380596,0.06468573975097473,-0.376564962918726,-0.02387298006930782,,False
2020-12-29,ERES,East Resources Acquisition Co,기타 금융업,10.13,10.15,10.0,10.05,10.05,87900.0,0.20303363269575936,9.8285,,,,,0.14035714285714299,0.0,0.07649211519371356,0.22807641370706488,0.025334930319428385,,False
2020-12-30,ERES,East Resources Acquisition Co,기타 금융업,10.14,10.14,10.0,10.07,10.07,182300.0,0.25153758662666004,9.8349,,,,,0.13821428571428587,0.14470284237725772,0.130929465802957,-0.0022170261307193073,0.008912631583947563,,False
2020-12-31,ERES,East Resources Acquisition Co,기타 금융업,10.08,10.15,10.0,10.15,10.15,216900.0,0.3838487066160523,9.8429,,,,,0.13678571428571448,0.5848563968668404,0.15694862020100894,-0.12122650883983921,-0.02534704883700926,,False
2021-01-04,ERES,East Resources Acquisition Co,기타 금융업,10.1,10.24,10.03,10.21,10.21,138900.0,2.3617091993345163,9.8527,,,,,0.138214285714286,0.4341085271317856,0.14783601105574387,1.847270173459659,0.05699415018132238,,False
2021-01-05,ERES,East Resources Acquisition Co,기타 금융업,10.25,10.25,10.01,10.11,10.11,63400.0,0.5934668449208313,9.8607,,,,,0.14678571428571452,-0.6812652068126607,0.08898572355944641,-1.3607512544302054,-0.08208545795497195,,False
2021-01-06,ERES,East Resources Acquisition Co,기타 금융업,10.074,10.19,10.07,10.125,10.125,46200.0,0.14398107215893852,9.869,,,,,0.14178571428571438,0.10579345088161603,0.07157984245666726,-0.41693221730232216,-0.040042595363870635,,False
2021-01-07,ERES,East Resources Acquisition Co,기타 금융업,10.14,10.18,10.111,10.135,10.135,383000.0,-1.2060999864627386,9.877299999999998,,,,,0.1417142857142857,0.07056451612903075,0.10255377499581893,-1.2053130414442184,-0.08688773743913172,,False
2021-01-08,ERES,East Resources Acquisition Co,기타 금융업,10.1,10.2,10.1,10.15,10.15,557400.0,-1.5640048359893188,9.8859,,,,,0.1420714285714285,0.105580693815992,0.12520860325147687,-0.35880147578439386,-0.054857879924661325,,False
2021-01-11,ERES,East Resources Acquisition Co,기타 금융업,10.2,10.2,10.1,10.15,10.15,90500.0,-0.8888140699222391,9.8943,,,,,0.1434999999999999,0.0,0.10364526093341711,0.561941855977188,-0.0625392197152356,,False
2021-01-12,ERES,East Resources Acquisition Co,기타 금융업,10.18,10.37,10.16,10.26,10.26,100800.0,0.16483712808752493,9.9049,,,,,0.1542142857142855,0.7132931912922622,0.15459477459715013,0.6755445582747156,-0.042482705850643884,,False
2021-01-13,ERES,East Resources Acquisition Co,기타 금융업,10.36,10.6,10.31,10.53,10.53,258500.0,2.498895458766426,9.9215,,,,,0.17278571428571407,1.5626291856138894,0.27195827143492474,1.3585061703448513,0.045277321493828605,,False
2021-01-14,ERES,East Resources Acquisition Co,기타 금융업,10.59,10.6,10.36,10.44,10.44,109100.0,1.922632914482092,9.9363,,,,,0.1827857142857141,-0.49237983587338774,0.26736932291360516,-0.1587341538110998,0.06993050166448948,,False
2021-01-15,ERES,East Resources Acquisition Co,기타 금융업,10.41,10.55,10.31,10.35,10.35,144300.0,1.6659575427917517,9.9493,,,,,0.19207142857142845,-0.4685756786909627,0.18526741273355163,0.13646774201244583,0.057661876651028586,,False
2021-01-19,ERES,East Resources Acquisition Co,기타 금융업,10.48,10.48,10.31,10.375,10.375,44900.0,0.9654083930274782,9.9614,,,,,0.1777857142857142,0.14061872237846731,0.15856620036500932,-0.5403993946323548,0.04595941724291225,,False
2021-01-20,ERES,East Resources Acquisition Co,기타 금융업,10.4,10.47,10.32,10.37,10.37,90600.0,-0.48341076406426264,9.9738,,,,,0.1777857142857142,-0.028123744475697456,0.15655736147388807,-1.153963462657778,-0.05275771678314795,,False
2021-01-21,ERES,East Resources Acquisition Co,기타 금융업,10.49,10.57,10.36,10.5,10.5,115900.0,0.6773364262995685,9.9888,,,,,0.18278571428571425,0.7112153184837872,0.19702253833864017,0.6852241400366736,-0.003654776342619887,,False
2021-01-22,ERES,East Resources Acquisition Co,기타 금융업,10.5,10.6,10.41,10.54,10.54,791800.0,1.281365106610366,10.0048,,,,,0.18564285714285703,0.215467487495186,0.17063761624066487,0.4666800198440785,0.0383385471348028,,False
2021-01-25,ERES,East Resources Acquisition Co,기타 금융업,10.6,10.732,10.35,10.42,10.42,84900.0,-0.2689532944011974,10.0173,,,,,0.19792857142857123,-0.6062793215445654,0.09632419847806838,-0.9297033002103803,-0.16001670098448573,,False
2021-01-26,ERES,East Resources Acquisition Co,기타 금융업,10.51,10.51,10.2,10.21,10.21,259000.0,-2.055731791014559,10.0269,,,,,0.20292857142857126,-1.0348468848996795,0.07106836432899558,-0.8966812822323654,-0.12686884582749713,,False
2021-01-27,ERES,East Resources Acquisition Co,기타 금융업,10.25,10.29,10.22,10.25,10.25,492300.0,0.8406798316181296,10.0369,,,,,0.20007142857142832,0.19992859692966397,0.07779230333242758,2.4282177010218944,0.07635614833851834,,False
2021-01-28,ERES,East Resources Acquisition Co,기타 금융업,10.26,10.4,10.26,10.38,10.38,177400.0,1.0501653292951607,10.0479,,,,,0.2058571428571427,0.6315058986814754,0.11785954494331649,-0.17262692269950197,0.15011944253456952,,False
2021-01-29,ERES,East Resources Acquisition Co,기타 금융업,10.39,10.45,10.35,10.35,10.35,200000.0,2.57521010954489,10.0601,,,,,0.2058571428571427,-0.14573213046496053,0.09990862892324845,1.3435541671135638,0.2717162741701379,,False
2021-02-01,ERES,East Resources Acquisition Co,기타 금융업,10.43,10.54,10.38,10.43,10.43,45600.0,1.6200910667804713,10.0733,,,,,0.21228571428571413,0.3768506056527597,0.126826529327017,-0.7792662311735685,0.17591569651651245,,False
2021-02-02,ERES,East Resources Acquisition Co,기타 금융업,10.63,10.66,10.38,10.55,10.55,184300.0,1.3835129677908231,10.0887,,,,,0.21657142857142844,0.5540897097625379,0.11545485207489382,-0.41601240531672046,0.09794734197426701,,False
2021-02-03,ERES,East Resources Acquisition Co,기타 금융업,10.52,10.67,10.5,10.55,10.55,174400.0,1.2037406920507587,10.1045,,,,,0.20442857142857132,0.0,0.003838481673901733,-0.07126213702776887,-0.004178965695205866,,False
2021-02-04,ERES,East Resources Acquisition Co,기타 금융업,10.62,10.62,10.47,10.48,10.48,105400.0,-0.5571097716313034,10.118500000000001,,,,,0.19799999999999976,-0.3535353535353554,0.013755944698046899,-1.109541261683674,-0.07209375911467544,,False
2021-02-05,ERES,East Resources Acquisition Co,기타 금융업,10.51,10.61,10.48,10.52,10.52,233300.0,-0.6419923511012726,10.130899999999999,,,,,0.1901428571428568,0.21036814425243766,0.06225193205114692,-0.07255450845189892,-0.08702391986212864,,False
2021-02-08,ERES,East Resources Acquisition Co,기타 금융업,10.54,10.69,10.45,10.5,10.5,68300.0,-1.609436725162583,10.145299999999999,,,,,0.19514285714285684,-0.10248901903367294,0.044887093378851196,-0.647060851459283,-0.09464259534976638,,False
2021-02-09,ERES,East Resources Acquisition Co,기타 금융업,10.5,10.56,10.45,10.5,10.5,150200.0,-1.5236931474249316,10.1577,,,,,0.19228571428571403,0.0,0.04689593226997244,0.08792563283226877,-0.0059362313861916136,,False
2021-02-10,ERES,East Resources Acquisition Co,기타 금융업,10.51,10.7,10.45,10.46,10.46,119900.0,-1.82196426643626,10.1693,,,,,0.19514285714285684,-0.20497803806734588,-0.018546450340822782,-0.1788856198291182,-0.06765835709089103,,False
2021-02-11,ERES,East Resources Acquisition Co,기타 금융업,10.53,10.53,10.37,10.45,10.45,78100.0,-1.9065139861175084,10.1827,,,,,0.19299999999999976,-0.05181347150259884,-0.03763794741209313,-0.1752300214012737,-0.1135090743227019,,False
2021-02-12,ERES,East Resources Acquisition Co,기타 금융업,10.42,10.473,10.41,10.44,10.44,18500.0,-2.2850096410399923,10.1945,,,,,0.1702142857142855,-0.05874947545111086,0.0014713273088679173,-0.4242445103348995,-0.07740487504588185,,False
2021-02-16,ERES,East Resources Acquisition Co,기타 금융업,10.5,10.58,10.41,10.48,10.48,383000.0,-1.7068327341249745,10.2065,,,,,0.16021428571428548,0.2496656263932295,0.09322222097264712,0.29382323739903554,0.007631162070646795,,False
2021-02-17,ERES,East Resources Acquisition Co,기타 금융업,10.48,10.57,10.44,10.49,10.49,27600.0,-1.4675029867141531,10.2189,,,,,0.16378571428571423,0.06105538595725995,0.0833027059031897,0.0892246139340341,-0.15943977272134324,,False
2021-02-18,ERES,East Resources Acquisition Co,기타 금융업,10.47,10.59,10.47,10.56,10.56,393100.0,-0.38073977366598344,10.2315,,,,,0.161642857142857,0.43305346884666585,0.06912753234356044,0.8430492203964663,-0.08689147678591692,,False
2021-02-19,ERES,East Resources Acquisition Co,기타 금융업,10.57,10.62,10.5,10.55,10.55,87500.0,-0.24478804445599023,10.244100000000001,,,,,0.1630714285714284,-0.06132282084975785,0.07515676874464634,0.13159017507996879,-0.17346033335974512,,False
2021-02-22,ERES,East Resources Acquisition Co,기타 금융업,10.54,10.54,10.41,10.44,10.44,55200.0,-0.42254790990345903,10.2549,,,,,0.15949999999999992,-0.689655172413801,-0.0010222154029651384,0.1756227757051525,-0.10525397572555077,,False
2021-02-23,ERES,East Resources Acquisition Co,기타 금융업,10.35,10.4,10.2,10.36,10.36,126000.0,-1.2482931602119884,10.265699999999999,,,,,0.1566428571428571,-0.5107159142726864,-0.07707975997690973,-0.6444184575181089,-0.12156869373993566,,False
2021-02-24,ERES,East Resources Acquisition Co,기타 금융업,10.35,10.51,10.35,10.49,10.49,65700.0,-1.1682128027771244,10.2785,,,,,0.15592857142857142,0.8337150710032116,-0.017528683476680327,-0.2915517237795703,-0.1373036642222072,,False
2021-02-25,ERES,East Resources Acquisition Co,기타 금융업,10.4,10.4,10.2,10.23,10.23,159700.0,-1.0871748844644258,10.284500000000001,,,,,0.1659285714285716,-1.566939302625912,-0.10420039412600579,0.6122870525863848,-0.01431592748863157,,False
2021-02-26,ERES,East Resources Acquisition Co,기타 금융업,10.22,10.27,10.1,10.12,10.12,151800.0,-1.528203508506465,10.2879,,,,,0.1687857142857145,-0.6517139229792699,-0.16577768464255632,-0.26935474007522536,-0.028373086890297744,,False
2021-03-01,ERES,East Resources Acquisition Co,기타 금융업,10.19,10.28,10.14,10.17,10.17,36600.0,-3.017407814751061,10.291300000000001,,,,,0.16307142857142878,0.3066141042487994,-0.13655603297952257,-1.4077482031113329,-0.08270789772258702,,False
2021-03-02,ERES,East Resources Acquisition Co,기타 금융업,10.17,10.17,9.92,10.1,10.1,233200.0,-2.621068713228958,10.2943,,,,,0.1730714285714287,-0.4044572843582349,-0.16544583900511078,0.17440190194560268,-0.07653102135734889,,False
2021-03-03,ERES,East Resources Acquisition Co,기타 금융업,10.065,10.07,9.98,10.0,10.0,149100.0,-2.0543222984696685,10.2959,,,,,0.16378571428571437,-0.6105538595726098,-0.19441554054120108,0.3069722766033568,-0.04182688589788639,,False
2021-03-04,ERES,East Resources Acquisition Co,기타 금융업,10.0,10.06,9.89,9.95,9.95,385300.0,-1.0073587571324705,10.2957,,,,,0.16450000000000006,-0.3039513677811592,-0.21242539027538396,0.5339078445482004,0.008825818812790336,,False
2021-03-05,ERES,East Resources Acquisition Co,기타 금융업,9.92,10.2,9.9,10.18,10.18,60500.0,-0.5494611825728524,10.3001,,,,,0.18142857142857136,1.2677165354330737,-0.11767781806937076,0.18088170653101443,0.05204912001749847,,False
2021-03-08,ERES,East Resources Acquisition Co,기타 금융업,10.08,10.08,9.95,10.01,10.01,6600.0,-1.5223902506492748,10.3013,,,,,0.1857142857142857,-0.9153846153846151,-0.20089569248207398,-0.6217322416188492,-0.013347699912350436,,False
