Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-02-03,29.799999,35.0,29.5,34.400002,34.400002,736030,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,24.622863059082633,26.21866663333333,0.01533334333333336,5.735714499999999,0.6799505100890222,0.3446422696699632,0.6086883730612533,0.3366248223008557,24.81000004
2021-02-04,37.400002,38.799999,33.900002,36.099998,36.099998,869230,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,25.75818482859653,26.253333286666667,0.01733332666666776,5.950000071428571,0.28571361001544265,0.38079841926713603,-0.47029229813287593,0.2949487154544137,25.044
2021-02-05,38.099998,40.299999,35.799999,37.400002,37.400002,872820,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,26.005434181329324,26.27199998,0.009333346666666742,6.164285785714285,0.2108928828401754,0.38395747155618226,-0.07202976986416118,0.23468161964290674,25.31000004
2021-02-08,38.099998,38.5,35.0,37.599998,37.599998,540320,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,22.085587832923448,26.243333286666665,-0.014333346666667524,6.157142857142857,0.03248194895591627,0.2947025024202297,-0.5120898834696939,0.15517281369161218,25.50799998
2021-02-09,37.5,40.0,36.5,39.5,39.5,581830,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,24.36690092835756,26.247333273333332,0.0019999933333334496,5.978571428571428,0.3178020071684589,0.22082939087145287,0.4057276400007277,0.16799722721528892,25.76999998
2021-02-10,43.400002,47.400002,40.099998,42.5,42.5,1614170,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,29.269061478771796,26.26666662,0.009666673333333264,4.978571642857142,0.6025824704770817,-0.04803834593502553,0.6286748887153094,-0.09715025268509371,26.034000000000002
2021-02-11,43.900002,56.400002,43.799999,54.5,54.5,2588540,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,57.7109154147585,26.361999946666668,0.04766666333333447,5.235714357142856,2.2919508554986243,0.27288476842733916,2.1685343055999495,0.1970136415167305,26.564
2021-02-12,50.0,52.400002,46.900002,48.400002,48.400002,1189640,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,34.253647917115806,26.425333279999997,0.03166666666666451,5.507142857142857,-1.107652036316472,0.18063049260820171,-1.4731470712002606,0.10175429025345202,26.99800002
2021-02-16,51.400002,56.099998,49.5,53.299999,53.299999,1303310,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,41.814931789258615,26.53666662,0.055666670000000806,5.785714071428571,0.8469130930955465,0.25568742507334347,0.8910707041013526,0.1700963661713432,27.51800002
2021-02-17,55.5,55.5,46.200001,46.799999,46.799999,1061530,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,20.99065787066794,26.624666626666667,0.04400000333333409,5.814285428571429,-1.1179361728715564,0.17007941658793646,-1.0897669448947822,-0.07266306203659642,27.916
2021-02-18,45.0,48.099998,43.099998,44.0,44.0,582950,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,11.836429974352193,26.671999946666666,0.02366665999999995,5.799999785714285,-0.482758466111766,0.16295645087883326,-0.07276271456196542,0.006937441749355967,28.284000000000002
2021-02-19,45.5,49.0,44.599998,46.599998,46.599998,522950,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,18.27414903595541,26.793333266666668,0.06066666000000076,5.928571142857143,0.43855390065319994,0.21292354041569395,0.6314668965829265,-0.03569356168869749,28.69399996
2021-02-22,43.599998,46.0,40.099998,42.299999,42.299999,733880,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,7.061645507056524,26.88933326,0.047999996666666433,6.207142499999999,-0.6927501664413215,0.15951468420199788,0.17252778167763205,0.055282923879412305,29.033999960000003
2021-02-23,37.400002,40.5,32.700001,39.700001,39.700001,1078880,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.2711647200627776,26.963999933333334,0.037333336666666384,6.742856571428571,-0.3855929564061827,0.1371536771890121,-0.5192954996516052,0.09266474342598621,29.33799998
2021-02-24,38.5,40.099998,36.400002,38.099998,38.099998,533930,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.813713441597956,27.025333253333333,0.030666659999999624,6.614284857142857,-0.2419011328597582,0.07130713126409922,-1.3671679276425401,-0.04846784948142762,29.56999994
2021-02-25,38.5,42.0,34.599998,34.900002,34.900002,847570,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-11.580481278242106,27.075999940000003,0.025333343333334923,6.792856642857143,-0.47108251627316083,0.01725026510062753,1.708143838939136,0.1071347317380018,29.74399996
2021-02-26,34.400002,37.5,34.0,34.900002,34.900002,702890,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-11.462635287530997,27.12866662,0.026333339999998984,6.721428071428571,0.0,0.002186487754900722,0.3823591829040445,0.13959108550715935,29.92600002
2021-03-01,38.099998,40.5,37.200001,38.400002,38.400002,544240,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.578979301534693,27.191999966666664,0.03166667333333173,6.871427928571428,0.5093555570083161,0.036248888330072136,-1.2050067503518163,0.09009702358700775,30.196000059999996
2021-03-02,41.5,41.5,37.599998,37.799999,37.799999,527420,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.001451860129837,27.253999959999998,0.030999996666666974,6.8999995,-0.08695696282296846,0.0073375333306844705,0.49190222348086915,0.09625235097844642,30.452000039999998
2021-03-03,38.799999,39.599998,37.799999,38.200001,38.200001,348170,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.684446074329886,27.315999966666666,0.031000003333334192,6.464284999999999,0.0618787692683724,-0.031284159612794765,0.979404905444339,0.12130449503051996,30.76800006
2021-03-04,31.6,33.0,26.799999,28.299999,28.299999,1695020,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-28.68233723799606,27.3093333,-0.0033333333333338544,6.2857135714285715,-1.5750004971591476,-0.3074949705169213,-0.737141284829788,-0.08624376142874701,30.89400004
2021-03-05,28.799999,30.0,23.0,24.6,24.6,1344310,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-38.33680432700643,27.283333300000002,-0.012999999999998124,6.242856571428571,-0.5926772396043237,-0.2707110564660536,-1.6795120685063831,-0.10098411837918433,30.98000006
2021-03-08,23.6,24.0,22.5,23.6,23.6,655030,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-39.52104552012782,27.235333306666668,-0.0239999966666673,5.842856857142857,-0.17114915262343044,-0.3434297883031233,0.12250322114233547,-0.15588179573339983,31.07200006
2021-03-09,24.0,25.9,22.799999,25.4,25.4,780660,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-34.844155798033796,27.193999973333334,-0.020666666666667055,5.399999857142857,0.3333333421516752,-0.23976768008717825,-0.4012556802405739,-0.10670241968667069,31.22800006
2021-03-10,26.6,27.0,24.200001,24.6,24.6,646970,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-36.070370745781275,27.151999973333336,-0.02099999999999902,5.242856928571428,-0.15258856209489982,-0.21618411551454497,-0.4713332835636088,-0.13517174604393092,31.39200006
2021-03-11,25.4,30.700001,25.299999,29.6,29.6,1042450,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.55123575191155,27.137333313333333,-0.007333330000001581,5.321428428571429,0.9395973406603312,-0.18039529837117846,0.40459253200845624,-0.15137705779925023,31.66000004
2021-03-12,28.1,31.0,27.299999,31.0,31.0,490270,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-16.36058153231338,27.119333306666668,-0.009000003333332174,5.1214285,0.27336123114869193,-0.1113873414004632,0.22044964778208842,-0.14795406736321762,31.96200004
2021-03-15,30.799999,31.200001,29.1,30.6,30.6,430010,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.919053680760086,27.117999979999997,-0.0006666633333356486,4.585714428571428,-0.08722741161285291,-0.09007551677236823,-0.44049605784600754,-0.14232553580567495,32.24800006
2021-03-16,30.6,31.200001,28.700001,28.799999,28.799999,462220,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-17.92759083286596,27.109999973333334,-0.004000003333331392,4.500000428571428,-0.40000018412696703,-0.10136830614859742,-0.31036661664815446,-0.06683972787750453,32.506000039999996
2021-03-17,27.9,29.5,26.9,29.0,29.0,480810,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.394013317091826,27.10266664,-0.003666666666667595,4.1571431428571435,0.04811020287902393,-0.06428311192344137,-0.12746730593025585,-0.19795480965388967,32.69800004
2021-03-18,28.299999,29.799999,27.6,27.9,27.9,327330,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.364155937595903,27.095333306666664,-0.003666666666667595,4.064285928571429,-0.27065024935060233,-0.08361527259134152,0.6402924312588432,-0.17953100619997547,32.86200002
2021-03-19,27.700001,28.200001,26.700001,27.9,27.9,610210,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.829055894031772,27.09199997333333,-0.0016666666666669272,3.7714289285714284,0.0,-0.11999781237764982,0.03925860614082698,-0.09065490930764379,33.03200002
2021-03-22,28.1,28.299999,26.799999,27.0,27.0,193980,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.097429097961866,27.089999979999998,-0.0009999966666658366,3.600000214285714,-0.2499999851190481,-0.1316437425416555,-0.704960009195458,-0.1761450687845243,33.178
2021-03-23,27.0,27.799999,25.200001,25.6,25.6,297750,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.986253764008818,27.079333306666665,-0.005333336666666355,3.657143,-0.38281248504638693,-0.16340740356413835,0.11962929256759675,-0.23755761256143446,33.30599998
2021-03-24,25.299999,25.6,22.9,23.0,23.0,397340,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.211149393956063,27.049999973333332,-0.014666666666666828,3.0357142857142856,-0.8564705882352946,-0.11208383864100598,-0.4680186209305533,-0.21833456514006055,33.38599998
2021-03-25,22.200001,23.1,21.200001,22.6,22.6,392890,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.258284990055287,27.02133330666667,-0.01433333333333131,2.6714285000000006,-0.14973262432440115,-0.08044493754958294,-0.5487336517945876,-0.13756467823207516,33.44999998
2021-03-26,23.299999,23.799999,21.1,22.6,22.6,501820,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-21.702561027537836,26.991333306666668,-0.015000000000000568,2.714285571428572,0.0,-0.06821999807648076,-1.2608629667855937,-0.23637654879835582,33.47399998
2021-03-29,22.299999,22.9,21.4,21.6,21.6,240870,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-22.761005875335737,26.959333306666668,-0.016000000000000014,2.5999997857142856,-0.3846154163144574,-0.11950205225263308,-0.31339013433420504,-0.23010043837647234,33.48599998
2021-03-30,21.700001,23.200001,21.1,22.9,22.9,264170,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-15.463028636260944,26.941999973333335,-0.0086666666666666,2.5499999285714288,0.5098039358488486,-0.07218830239950821,0.7746210327048195,-0.14110370150015603,33.518
2021-03-31,23.6,24.200001,22.6,22.9,22.9,318220,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.077401877389761,26.93133330666667,-0.005333333333332746,2.228571357142857,0.0,-0.13930239816096043,-0.3149882881401698,-0.19250233151077215,33.500000019999995
2021-04-01,23.799999,26.9,23.6,25.6,25.6,446460,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-3.130912647652939,26.934666640000003,0.0016666666666669272,2.2499998571428574,1.200000076190482,-0.073113909229404,0.19631773075637815,-0.19422603986975145,33.474000020000005
2021-04-05,26.0,26.4,23.5,24.0,24.0,261480,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.123934095435095,26.907333306666665,-0.013666666666669158,2.3071426428571433,-0.6934985164240113,-0.11641898814448673,-1.9020857110803475,-0.2986253008150615,33.085999980000004
2021-04-06,23.9,25.5,23.799999,24.9,24.9,152870,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.617217693541921,26.888666633333337,-0.009333336666664138,2.2499998571428574,0.40000002539682633,-0.05927611603564436,0.48385453827501723,-0.2418952183205492,32.90999996
2021-04-07,24.4,24.799999,22.799999,23.200001,23.200001,236980,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.541149109668993,26.859333306666663,-0.014666663333336771,2.214285642857143,-0.767741508636822,-0.1175512382867762,-0.9014034712966491,-0.29717637298957733,32.68399998
2021-04-08,23.299999,24.700001,23.200001,24.200001,24.200001,134700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.872304215942695,26.831999986666666,-0.013666659999998387,2.164285714285714,0.4620462046204621,-0.06521577728884305,0.04957733595237629,-0.33937030836861065,32.49600004
2021-04-09,23.6,24.0,23.1,23.700001,23.700001,116360,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.210178173601058,26.80466666666667,-0.013666659999998387,2.135714357142857,-0.23411370454469216,-0.08193818475632104,-1.0041263426094789,-0.4138978047079182,32.29000006
2021-04-12,23.1,23.6,22.0,22.700001,22.700001,170500,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.36271855900668,26.780000006666665,-0.012333330000002363,2.150000142857143,-0.46511624816503333,-0.09730363211674856,-0.4445018396687582,-0.3952936497417254,32.10400008
2021-04-13,22.200001,23.4,22.200001,23.1,23.1,107180,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.574879672072766,26.75066667333333,-0.014666666666666828,2.0500002142857143,0.19512144301866502,-0.05602263725495914,-0.1669697317461145,-0.4157650086212762,31.95400008
2021-04-14,23.1,24.200001,23.0,23.4,23.4,138060,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.820140201456304,26.734000006666665,-0.00833333333333286,1.9428574285714284,0.1544117419982718,0.016183243476009895,0.6250271410708805,-0.33769031133545946,31.80400008
2021-04-15,23.0,23.4,21.299999,21.799999,21.799999,249040,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.659232076349113,26.702,-0.016000003333331847,1.9571432857142852,-0.8175185801054201,-0.03151575336549146,-2.1345651572936855,-0.45096399029968076,31.630000059999997
2021-04-16,21.5,21.700001,20.700001,21.200001,21.200001,192480,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.886181589192969,26.670666673333333,-0.01566666333333444,1.8428574999999996,-0.32558024698057203,-0.05477148529267517,-0.8059386029314664,-0.4184693928815288,31.366000040000003
2021-04-19,21.299999,21.6,20.6,20.799999,20.799999,161260,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.49107692096031,26.64400000666667,-0.013333333333331865,1.807143214285714,-0.22134493649309595,-0.04310930816257793,0.49337664019009286,-0.36084319470122184,31.060000059999997
2021-04-20,20.4,21.0,19.5,20.6,20.6,249330,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-12.31664280617749,26.6,-0.02200000333333385,1.7642859999999998,-0.11335973872716684,-0.08762099920372189,0.7614819095539831,-0.3617817034977101,30.724000020000002
2021-04-21,20.5,22.0,20.1,22.0,22.0,142560,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.168187774015066,26.572666666666667,-0.013666666666667382,1.7857144999999996,0.7839999059200107,-0.03162100592372113,-0.37202801400492524,-0.36585596963090694,30.41200006
2021-04-22,22.0,23.799999,21.9,23.0,23.0,262840,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.6803709944930847,26.559333333333335,-0.0066666666666659324,1.6357144285714285,0.6113536583970605,-0.07366717862325124,1.746353407811361,-0.255139135555551,30.08200006
2021-04-23,23.1,24.6,22.299999,24.200001,24.200001,169170,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.363984337361847,26.55933333333333,-1.7763568394002505e-15,1.5928573571428573,0.7533637551528582,0.029680126489382293,-0.5933233233307862,-0.1616561078591538,29.71600008
2021-04-26,24.1,25.299999,23.799999,24.799999,24.799999,166910,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,5.515936666221366,26.559999986666668,0.0003333266666682988,1.5785715714285715,0.380089196372018,0.028257924416181697,0.1561286607327218,-0.1850650991121749,29.12200006
2021-04-27,24.5,25.0,23.6,24.200001,24.200001,161320,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,2.6734907417235165,26.559999986666664,-1.7763568394002505e-15,1.5285715,-0.3925220377326146,0.05505931519505366,-0.3656035775405776,-0.14679367812959834,28.63800004
2021-04-28,23.799999,25.799999,23.700001,24.5,24.5,200700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.967925367071512,26.569999986666666,0.005000000000000782,1.5714285,0.19090846322311178,0.03569233366667149,0.29645989472447076,-0.1291592096458773,28.06200006
2021-04-29,24.299999,24.6,23.299999,23.6,23.6,114370,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.3822855439172823,26.558666660000004,-0.005666663333331101,1.5857142142857144,-0.5675675931336744,0.011874198767458473,-1.3969459135413742,-0.15721775042672695,27.59800008
2021-04-30,23.1,24.0,22.700001,23.0,23.0,103930,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.4514831211495882,26.551999993333336,-0.0033333333333338544,1.5571426428571429,-0.385321153943279,0.017573848354726637,0.46783188113699997,-0.09205105608345852,27.178000079999997
2021-05-03,23.200001,23.200001,22.4,22.6,22.6,116540,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-3.0006607739356483,26.54199999333333,-0.005000000000002558,1.5285713571428574,-0.261682255218796,-0.015054987233663438,-0.5822102702742723,-0.12171109454975551,26.698000120000003
2021-05-04,22.0,22.5,21.5,22.0,22.0,138170,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.226252395394092,26.535333326666667,-0.003333333333332078,1.521428428571429,-0.39436623421279277,-0.05425341410588234,0.3381795766186841,-0.14220020629634098,26.29200014
2021-05-05,21.9,22.4,21.0,21.200001,21.200001,131520,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.269886423672367,26.523333333333333,-0.005999996666666618,1.4714283571428575,-0.5436887199546676,-0.03469413838082858,-0.6236302620021458,-0.034276285204088146,25.92200014
2021-05-06,20.9,21.5,20.299999,20.5,20.5,184640,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.217187330384359,26.514000000000003,-0.0046666666666652645,1.478571428571429,-0.47343062801932373,-0.04525487988359656,-1.3435311979408584,-0.07267575627618758,25.57000018
2021-05-07,20.700001,21.700001,20.1,21.0,21.0,162700,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.04171247874591,26.506666666666668,-0.003666666666667595,1.5214286428571433,0.32863848222354536,-0.005970349975265041,-0.46142211150100126,-0.14087566711126573,25.29200014
2021-05-10,21.200001,21.4,18.6,19.5,19.5,397740,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-13.02994207082121,26.489333333333335,-0.0086666666666666,1.6142857857142858,-0.9292034987078097,-0.06424490425959668,0.19033710407883975,-0.18167172464520456,24.9840001
2021-05-11,18.6,20.4,18.4,20.0,20.0,158040,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.375537568693659,26.474000006666667,-0.0076666633333335454,1.6214286428571432,0.30837003046828054,-0.09821846679186311,1.1844252989268735,-0.0704964880072189,24.61600006
2021-05-12,20.1,20.299999,18.799999,19.1,19.1,225350,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.740183573872608,26.442000006666667,-0.016000000000000014,1.592857285714286,-0.5650223708500106,-0.18224532602379678,1.4462662411365237,-0.09193128562685016,24.242000079999997
2021-05-13,19.4,19.6,17.9,18.299999,18.299999,272350,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-14.879086648362827,26.39533334,-0.023333333333333428,1.5500000714285718,-0.5161296536345792,-0.2729234266514709,-1.6165123526859786,-0.16501621629507818,23.84400004
2021-05-14,18.4,19.799999,18.4,19.4,19.4,207390,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-10.73273123686489,26.35400000666667,-0.02066666666666528,1.5500000714285718,0.7096780318120715,-0.24938136697718136,-0.5425813779306141,-0.21492407619960216,23.666000060000002
2021-05-17,19.299999,20.200001,19.0,19.6,19.6,111280,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-9.332707591026335,26.308666673333335,-0.022666666666667723,1.535714428571429,0.13023254602488124,-0.2120417538516459,0.3414603944459953,-0.1644195067719898,23.56600006
2021-05-18,20.299999,21.299999,19.5,20.5,20.5,141830,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.340363943807757,26.273333346666664,-0.01766666333333511,1.514285928571429,0.5943395385368566,-0.18322524847209268,1.2806727916338385,-0.09411858556417785,23.50400006
2021-05-19,20.0,21.1,19.799999,20.5,20.5,138420,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-3.7887846844765094,26.23800002,-0.017666663333331556,1.514285928571429,0.0,-0.14268470610540168,0.22747400199256138,0.021911408402531838,23.40600006
2021-05-20,20.9,21.9,20.799999,21.6,21.6,97680,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.6736445809905067,26.210000026666666,-0.013999996666667514,1.5214288571428576,0.7230045590601775,-0.06351858374801192,-0.06858979037403756,-0.016404425276827988,23.34600006
2021-05-21,21.700001,21.700001,20.5,20.5,20.5,89630,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-3.577893587836456,26.188666686666664,-0.010666670000000877,1.550000285714286,-0.7096772885387495,-0.09551822898515147,-0.6509378307502072,-0.021313536739394765,23.164000060000003
2021-05-24,20.700001,20.799999,19.5,19.700001,19.700001,70290,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.135099394319755,26.1646667,-0.01199999333333146,1.5642859285714288,-0.5114148157879245,-0.10387884195480372,-1.2636042816268893,-0.13572666947122144,22.938000080000002
2021-05-25,20.4,21.0,20.1,20.799999,20.799999,80610,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.9435222603881299,26.138666686666667,-0.013000006666667119,1.5571430000000002,0.706420669135718,-0.014585314162633327,0.868441047709867,-0.02915014734893481,22.74200006
2021-05-26,20.9,21.799999,20.5,21.5,21.5,158540,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,2.950714608681859,26.118666686666664,-0.010000000000001563,1.5642857142857145,0.4474892237442924,0.05119467524905354,0.2975418793600241,0.0880693581725568,22.596000080000003
2021-05-27,22.200001,22.200001,20.700001,21.6,21.6,142110,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,3.7908516655373425,26.099333353333332,-0.009666666666666046,1.5571427857142859,0.06422018643211955,0.03230765412109455,-0.031539928088742786,0.11877522841628954,22.44800008
2021-05-28,21.6,22.799999,21.200001,21.6,21.6,135910,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,4.092500135833421,26.083333353333334,-0.007999999999999119,1.4714283571428575,0.0,0.09867933260022381,-0.06610298626021915,0.10045807910635676,22.32200008
2021-06-01,21.200001,21.9,19.6,20.799999,20.799999,339180,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.7359969872218652,26.061333346666668,-0.011000003333332842,1.4928569285714288,-0.5358859142419984,0.0383753365494896,-0.4908694492272673,-0.019205831476081858,22.18000006
2021-06-02,20.200001,20.700001,19.700001,20.6,20.6,239940,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.017345161590376357,26.044000006666664,-0.008666670000001986,1.4642853571428573,-0.1365847162401735,0.06897802616447797,-0.28655415190284117,-0.14297871669317935,22.05200006
2021-06-03,20.200001,20.200001,19.0,19.1,19.1,280570,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.419634430917975,26.015333339999998,-0.014333333333333087,1.4571425,-1.0294120170127492,0.03231500020889439,-0.632964306473905,-0.07272528482088837,21.922000060000002
2021-06-04,18.9,19.4,18.799999,19.200001,19.200001,120660,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.426697269365689,25.994666686666665,-0.01033332666666631,1.392856857142857,0.07179560447089244,-0.013248030315475529,-0.9465678118312503,-0.10158145867093382,21.84600008
2021-06-07,18.799999,19.5,18.700001,19.1,19.1,130630,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.413077465424655,25.968666686666666,-0.0129999999999999,1.3642852857142855,-0.07329918532958621,-0.02778601112650892,0.02206941938927992,-0.12439509974641348,21.776000080000003
2021-06-08,19.1,19.4,18.700001,19.1,19.1,205550,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-6.296150518734322,25.952666686666664,-0.008000000000000895,1.285713857142857,0.0,-0.07023883530771297,-0.021580436345264364,-0.21741318745920654,21.70600008
2021-06-09,19.200001,22.0,19.200001,21.4,21.4,472530,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,4.9022373379267625,25.952666686666664,0.0,1.3999994999999996,1.6428577295920448,0.04710814537743309,1.8928164603724564,-0.09846015471778546,21.70200008
2021-06-10,20.700001,21.299999,20.1,20.5,20.5,158560,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-0.11426318455971529,25.944000026666664,-0.004333329999999691,1.3928566428571423,-0.6461540781065914,-0.05068890013447897,-1.3249025621671024,-0.18819678127443298,21.65400008
2021-06-11,20.799999,21.299999,20.200001,20.299999,20.299999,194800,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-1.615909041186081,25.928000013333335,-0.00800000666666456,1.3857135714285709,-0.14433069295396572,-0.010307000449851564,-0.44544460343127495,-0.17351869360879496,21.60200006
2021-06-14,20.1,20.9,20.0,20.799999,20.799999,160660,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,0.3765230501200145,25.914000006666665,-0.007000003333335059,1.3571422142857137,0.36842122714689723,0.052538431188349985,0.06167888641526975,-0.07885561017721217,21.50600004
2021-06-15,20.5,20.9,19.6,19.700001,19.700001,137640,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.672871543679857,25.88866668,-0.01266666333333255,1.357142285714285,-0.8105251833790246,-0.05581484399127449,-0.4578445433611145,-0.17359029525371086,21.420000059999996
2021-06-16,19.6,19.799999,19.0,19.4,19.4,167080,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-5.252550596009242,25.860000006666667,-0.014333336666666696,1.3214279999999992,-0.22702788195800447,-0.10399463725572426,0.6373388074024655,-0.14931908610782219,21.310000060000004
2021-06-17,19.299999,19.700001,18.799999,18.9,18.9,144150,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-7.171470245685252,25.830666679999997,-0.014666663333334995,1.2785709999999992,-0.3910615835960618,-0.13651476368630863,-0.3249289154674426,-0.1702754423491579,21.224000039999996
2021-06-18,18.9,19.0,18.4,19.0,19.0,187810,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-4.814391782963834,25.806000006666668,-0.012333336666664252,1.2071425714285708,0.082840256293553,-0.13059760252248342,1.888680492771131,-0.030648050989775744,21.12000002
2021-06-21,19.0,19.1,18.200001,18.5,18.5,133210,QTT,Qutoutiao Inc ADR,소프트웨어 및 IT서비스,-8.067680172348945,25.772666673333333,-0.016666666666667496,1.1071424999999997,-0.45161304890743525,-0.12457811214144321,-2.2552870040718545,-0.15667787633581767,21.016
