Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-26,BCBP,BCB Bancorp Inc,은행,15.2,15.35,14.7,15.25,12.373575,27400.0,1.1382794954312159,15.408,,,,,0.43785714285714306,0.0,-0.23620700960520855,-0.2919304533168366,-0.05627231478779544,,False
2018-06-27,BCBP,BCB Bancorp Inc,은행,15.2,15.2,14.95,15.0,12.17073,20800.0,0.5317981191787169,15.392999999999999,,,,,0.4485714285714288,-0.557324840764331,-0.2760159268026608,0.4865681127731136,-0.02751194162198603,,False
2018-06-28,BCBP,BCB Bancorp Inc,은행,15.05,15.3,15.05,15.15,12.292437,12000.0,1.0865354363127189,15.380999999999998,,,,,0.4521428571428574,0.33175355450237026,-0.18565257767153875,-0.37422102031167553,0.03826357371697869,,False
2018-06-29,BCBP,BCB Bancorp Inc,은행,15.15,15.25,15.0,15.0,12.17073,29300.0,0.24580305099426436,15.367,,,,,0.43571428571428594,-0.3442622950819679,-0.11877932697181912,-0.4274848821042152,0.10847032795866438,,False
2018-07-02,BCBP,BCB Bancorp Inc,은행,14.95,15.5,14.95,15.4,12.495281,31900.0,2.7354224826566576,15.361999999999998,,,,,0.4464285714285717,0.8960000000000004,0.005280733088241253,0.5750960061044107,0.22521539777783722,,False
2018-07-03,BCBP,BCB Bancorp Inc,은행,15.4,15.55,15.25,15.28,12.397916,7500.0,2.5671411265209665,15.350600000000002,,,,,0.44285714285714317,-0.27096774193548595,0.058812191754656955,0.23611968678432477,0.278034463548377,,False
2018-07-05,BCBP,BCB Bancorp Inc,은행,15.35,15.4,15.15,15.25,12.373575,16300.0,1.607924260518101,15.3396,,,,,0.4285714285714288,-0.06999999999999847,0.12364459398929391,-0.9236092900449551,0.30544314346193646,,False
2018-07-06,BCBP,BCB Bancorp Inc,은행,15.25,15.3,15.1,15.18,12.31678,16300.0,0.4767472527777761,15.3302,,,,,0.3714285714285718,-0.18846153846153904,0.1436651983848983,-1.0143754501891133,0.2570246509290007,,False
2018-07-09,BCBP,BCB Bancorp Inc,은행,14.95,15.7,14.95,15.63,12.6819,21200.0,2.5501192746417045,15.3298,,,,,0.39642857142857174,1.1351351351351369,0.17132747604717613,0.27367305965606425,0.20186842269285785,,False
2018-07-10,BCBP,BCB Bancorp Inc,은행,15.7,15.7,15.35,15.45,12.535851,10500.0,0.9902314388694489,15.325800000000001,,,,,0.40000000000000024,-0.45000000000000345,0.10713333685303664,-0.8095140679040778,0.07046632245109728,,False
2018-07-11,BCBP,BCB Bancorp Inc,은행,15.5,15.5,15.3,15.3,12.414144,5500.0,0.63502352940501,15.321800000000001,,,,,0.40357142857142875,-0.37168141592919984,0.058986392148436366,0.3446381102119314,0.09184181634156126,,False
2018-07-12,BCBP,BCB Bancorp Inc,은행,15.25,15.3,15.1,15.25,12.373575,20000.0,-0.6541090394950211,15.3158,,,,,0.40000000000000024,-0.1250000000000017,0.08210910277114655,-1.0014447830649222,-0.017626972818016777,,False
2018-07-13,BCBP,BCB Bancorp Inc,은행,15.35,15.35,15.05,15.05,12.2113,10300.0,-2.174505456470377,15.309800000000001,,,,,0.35714285714285726,-0.5599999999999978,-0.014176075465250817,-0.6695030993082631,-0.101317193869975,,False
2018-07-16,BCBP,BCB Bancorp Inc,은행,15.1,15.3,15.0,15.1,12.251868,25700.0,-1.9247523277992507,15.308799999999998,,,,,0.35000000000000026,0.1428571428571397,-0.030853714262705563,0.26221571178731823,-0.2381265970662068,,False
2018-07-17,BCBP,BCB Bancorp Inc,은행,15.15,15.15,14.9,14.95,12.130159,8400.0,-3.3021845506183145,15.3018,,,,,0.3214285714285717,-0.4666666666666674,-0.06418704759603895,-0.9173160215866166,-0.2827969947997625,,False
2018-07-18,BCBP,BCB Bancorp Inc,은행,14.95,15.1,14.9,15.0,12.17073,24000.0,-3.1457313202481796,15.2948,,,,,0.31428571428571445,0.15909090909091128,-0.013014494034950213,-0.11537710402620016,-0.32579308171399923,,False
2018-07-19,BCBP,BCB Bancorp Inc,은행,14.9,15.2,14.9,14.95,12.130159,8100.0,-3.022357052071678,15.2908,,,,,0.31428571428571433,-0.15909090909091134,-0.048074812863041765,0.3725052203015992,-0.2724554930987653,,False
2018-07-20,BCBP,BCB Bancorp Inc,은행,15.0,15.15,14.92,15.1,12.251868,9900.0,-1.9626319645474344,15.2898,,,,,0.3128571428571429,0.47945205479452163,0.010761926413850351,0.6144433110483682,-0.19803205073072366,,False
2018-07-23,BCBP,BCB Bancorp Inc,은행,15.0,15.2,14.95,15.1,12.251868,34300.0,-2.0518638350740637,15.287799999999999,,,,,0.2914285714285714,0.0,-0.053238073586149674,-0.27621799627975,-0.2588401937581637,,False
2018-07-24,BCBP,BCB Bancorp Inc,은행,15.2,15.2,14.95,14.95,12.130159,10600.0,-3.2113642034219625,15.280800000000001,,,,,0.2878571428571428,-0.5210918114143934,-0.07110407854892878,-1.247585287752751,-0.36481912051081195,,False
2018-07-25,BCBP,BCB Bancorp Inc,은행,14.95,14.95,14.6,14.6,11.846178,23600.0,-5.92581728390007,15.267800000000001,,,,,0.29499999999999993,-1.1864406779661008,-0.15084984126079323,-2.546189440335224,-0.4807177026744026,,False
2018-07-26,BCBP,BCB Bancorp Inc,은행,14.65,15.05,14.65,14.95,12.130159,20600.0,-3.1222567259021394,15.2628,,,,,0.3128571428571428,1.1187214611872138,-0.05747962700016802,1.6134452008210725,-0.29301622760224644,,False
2018-07-27,BCBP,BCB Bancorp Inc,은행,14.95,14.95,14.55,14.75,11.967882,15500.0,-3.481012426004837,15.251800000000001,,,,,0.2878571428571427,-0.694789081885854,-0.1881884996445245,0.3306121619939777,-0.28894914886382406,,False
2018-07-30,BCBP,BCB Bancorp Inc,은행,14.85,15.1,14.8,14.85,12.049023,12900.0,-2.0661279439987523,15.2398,,,,,0.2878571428571427,0.347394540942927,-0.1312317467200295,1.1996660320106147,-0.14543628458420318,,False
2018-07-31,BCBP,BCB Bancorp Inc,은행,15.15,15.15,14.85,14.9,12.08959,10400.0,-1.890193698967535,15.2268,,,,,0.29499999999999993,0.16949152542373128,-0.09257653662339152,-0.5531228605039824,-0.20956206820676845,,False
2018-08-01,BCBP,BCB Bancorp Inc,은행,15.05,15.1,14.8,14.9,12.08959,8700.0,-1.4815272192618356,15.2098,,,,,0.30214285714285694,0.0,-0.08364796519481998,0.15775934926504143,-0.1267617730403425,,False
2018-08-02,BCBP,BCB Bancorp Inc,은행,15.0,15.1,14.9,15.1,12.251868,15200.0,-0.4340579671631817,15.2018,,,,,0.2949999999999998,0.6779661016949132,0.004778184926245084,-0.013200475868545669,-0.07988301422321982,,False
2018-08-03,BCBP,BCB Bancorp Inc,은행,14.85,14.85,14.45,14.7,12.038934,17300.0,-3.226533800600284,15.180800000000001,,,,,0.3199999999999998,-1.250000000000002,-0.09471161099212219,-1.8927790391705794,-0.23381121072021252,,False
2018-08-06,BCBP,BCB Bancorp Inc,은행,14.8,14.95,14.5,14.7,12.038934,24300.0,-3.1542073834807227,15.161799999999998,,,,,0.334285714285714,0.0,-0.061378277658788796,-0.5054873046363596,-0.20439487379519414,,False
2018-08-07,BCBP,BCB Bancorp Inc,은행,14.6,14.85,14.6,14.75,12.079882,17500.0,-2.7607559162967643,15.1428,,,,,0.33785714285714263,0.14799154334038275,-0.06217108949811227,-0.25379378585459067,-0.21428177964007916,,False
2018-08-08,BCBP,BCB Bancorp Inc,은행,14.75,14.87,14.75,14.83,12.1454,35700.0,-1.9064163165937287,15.1274,,,,,0.3249999999999998,0.24615384615384653,-0.033225035552058135,0.2844750825677364,-0.22056964662106937,,False
2018-08-09,BCBP,BCB Bancorp Inc,은행,14.8,14.95,14.75,14.9,12.202727,6400.0,-1.0877344022933166,15.111399999999998,,,,,0.32285714285714256,0.21681415929203648,-0.05198488523080707,0.42669848831989965,-0.23397999110167425,,False
2018-08-10,BCBP,BCB Bancorp Inc,은행,14.75,14.95,14.75,14.8,12.12083,4500.0,-0.907926064779685,15.095400000000001,,,,,0.31928571428571395,-0.3131991051454131,-0.07435624988405087,0.6698222409559369,-0.16640568844198236,,False
2018-08-13,BCBP,BCB Bancorp Inc,은행,14.9,14.9,14.68,14.8,12.12083,11400.0,-0.3664372389855619,15.0754,,,,,0.31714285714285684,0.0,-0.03713540621159419,0.5486558128604249,-0.038102752683898386,,False
2018-08-14,BCBP,BCB Bancorp Inc,은행,14.9,15.05,14.9,15.05,12.325577,9600.0,0.6941529993725215,15.058399999999999,,,,,0.3099999999999997,0.8064516129032265,0.1052140431362149,-0.0934444578595911,0.13709331749293252,,False
2018-08-15,BCBP,BCB Bancorp Inc,은행,14.9,15.1,14.6,14.6,11.957037,10500.0,-1.430565058512534,15.033399999999999,,,,,0.3135714285714282,-1.4350797266514856,-0.0772003274236922,-0.45103758322018117,-0.010369738510014144,,False
2018-08-16,BCBP,BCB Bancorp Inc,은행,14.75,15.1,14.75,14.95,12.243677,17200.0,0.204117522420888,15.0164,,,,,0.32071428571428545,1.0913140311804006,0.05037846636675455,0.06494487626834267,-0.02934597320470236,,False
2018-08-17,BCBP,BCB Bancorp Inc,은행,14.85,15.05,14.8,14.85,12.16178,31200.0,-0.6264268038640886,14.9974,,,,,0.31357142857142833,-0.3189066059225504,0.002785527304934738,-0.7554797249151777,-0.1689992415565447,,False
2018-08-20,BCBP,BCB Bancorp Inc,은행,15.0,15.0,14.8,15.0,12.284625,31200.0,0.25781851565707115,14.985400000000002,,,,,0.3064285714285711,0.4895104895104912,0.025644024739703303,0.15599674016970733,-0.11834784150842399,,False
2018-08-21,BCBP,BCB Bancorp Inc,은행,15.05,15.1,14.9,14.9,12.202727,71400.0,-0.5247160524607608,14.9774,,,,,0.299285714285714,-0.3341288782816221,0.0017776762910160146,-0.6227293029023973,-0.17409703094895532,,False
2018-08-22,BCBP,BCB Bancorp Inc,은행,14.95,15.0,14.8,14.9,12.202727,22100.0,-0.5578873071495183,14.9734,,,,,0.299285714285714,0.0,-0.04664847383004922,0.0603095511232321,-0.16884631473525694,,False
2018-08-23,BCBP,BCB Bancorp Inc,은행,14.9,15.1,14.86,14.95,12.243677,34300.0,-0.020749626011962174,14.975400000000002,,,,,0.2699999999999997,0.18518518518518146,0.05586475368317817,0.4397353156416255,-0.0022381465343851276,,False
2018-08-24,BCBP,BCB Bancorp Inc,은행,15.0,15.05,14.8,14.85,12.16178,36200.0,-1.2381945468729394,14.9804,,,,,0.25571428571428545,-0.3910614525139655,0.02793179278932349,-1.3159676997941752,-0.060129603331371954,,False
2018-08-27,BCBP,BCB Bancorp Inc,은행,14.95,15.0,14.9,14.9,12.202727,14100.0,-1.5141052183972437,14.9894,,,,,0.24857142857142836,0.20114942528735935,0.031728784356964676,-0.9068938266523399,-0.1067796062454969,,False
2018-08-28,BCBP,BCB Bancorp Inc,은행,15.0,15.0,14.6,14.7,12.038934,15800.0,-2.6596818926518773,14.9894,,,,,0.2685714285714284,-0.7446808510638342,-0.039045122587155374,-0.7837493229359636,-0.1830813494957612,,False
2018-08-29,BCBP,BCB Bancorp Inc,은행,14.6,15.05,14.6,14.85,12.16178,9700.0,-2.0357839027552505,14.9894,,,,,0.2864285714285714,0.5236907730673329,-0.01712536446034849,-0.2793657088877264,-0.23351450643916305,,False
2018-08-30,BCBP,BCB Bancorp Inc,은행,14.85,14.9,14.65,14.75,12.079882,8500.0,-2.0207069396077526,14.9854,,,,,0.29000000000000004,-0.3448275862068953,-0.019384541679025785,0.30287767417707273,-0.25972483263765334,,False
2018-08-31,BCBP,BCB Bancorp Inc,은행,14.75,14.9,14.58,14.85,12.16178,9200.0,-1.315112335177826,14.986400000000001,,,,,0.29714285714285715,0.33653846153846034,0.004653919859435668,0.3163181311881734,-0.2763203813285284,,False
2018-09-04,BCBP,BCB Bancorp Inc,은행,14.85,14.95,14.7,14.8,12.12083,6400.0,-1.4388506033642612,14.9804,,,,,0.29714285714285715,-0.16826923076922717,-0.0649689975457396,0.08500279271665606,-0.26357414914451077,,False
2018-09-05,BCBP,BCB Bancorp Inc,은행,14.8,14.8,14.65,14.7,12.038934,6800.0,-1.7621845083926835,14.9694,,,,,0.2721428571428572,-0.367454068241475,0.011289978054975447,0.09155485502267952,-0.22481754641287788,,False
2018-09-06,BCBP,BCB Bancorp Inc,은행,14.85,14.85,14.55,14.75,12.079882,7800.0,-1.0050869930877004,14.9594,,,,,0.25785714285714284,0.193905817174518,-0.05281060865973045,0.8085562761539791,-0.17170244642104673,,False
2018-09-07,BCBP,BCB Bancorp Inc,은행,14.7,14.8,14.6,14.7,12.038934,8000.0,-1.0237762541351891,14.953399999999998,,,,,0.25428571428571434,-0.19662921348314882,-0.0440765091997732,0.17794138279553023,-0.10502951015599614,,False
2018-09-10,BCBP,BCB Bancorp Inc,은행,14.85,15.0,14.7,14.8,12.12083,6700.0,-0.46261770590055873,14.9464,,,,,0.26142857142857157,0.38251366120219105,-0.051719139793223214,0.06943972288710526,-0.11121215424761058,,False
