Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-01-09,68.650002,69.050003,67.809998,67.900002,67.055824,558000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.8201114086700767,74.83046638666667,-0.05213332999999665,2.0157135714285728,-0.3770386878237729,-0.006085342772330792,-0.5374329173296776,-0.026528504514978797,68.75579994
2019-01-10,67.32,69.050003,66.690002,67.980003,67.134834,836000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.263780510771284,74.72273308,-0.053866653333336956,2.014999714285715,0.03970273515813119,0.04194218912150811,-0.15036269038694425,-0.03965733035158653,68.77480002
2019-01-11,67.980003,68.389999,67.410004,68.279999,67.431099,436300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.9876070732150355,74.61839974,-0.052166669999998305,1.913570714285715,0.15677288420040844,0.10192078512478468,0.16332969410851444,-0.0251065946428713,68.8268
2019-01-14,67.709999,67.739998,66.82,67.099998,66.265778,321300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.290270647666226,74.51486641333332,-0.051766663333339125,1.884284714285716,-0.6262328569848387,0.06404612413674073,-0.3683784371384879,-0.09923061580026268,68.8404
2019-01-15,67.510002,67.870003,66.75,67.860001,67.016319,274400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.2297531689365324,74.41046644,-0.0521999866666647,1.8492851428571448,0.4109712355260656,0.14601439778600628,-0.13807401384415618,-0.12510445509806226,68.81360008
2019-01-16,67.879997,68.559998,67.050003,67.209999,66.374405,614600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.2471296593954535,74.30573311333333,-0.05236666333333062,1.7199993571428587,-0.3779082807796731,0.007986910321053317,-0.5131659820191019,-0.15414667214366953,68.72600014000001
2019-01-17,66.709999,67.339996,66.449997,67.050003,66.216393,897800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.9856721400363893,74.20026644666667,-0.05273333333332886,1.6235703571428581,-0.09854577554714151,-0.029090535057438065,-0.6060253235139383,-0.2062444528561324,68.6384002
2019-01-18,67.610001,68.349998,67.199997,68.120003,67.273094,294700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.5297392040721243,74.10106646666667,-0.04959999000000437,1.6242847857142866,0.6587514759792913,0.015790087848298807,-0.24215734602581385,-0.22894217844637627,68.57340020000001
2019-01-22,67.760002,68.0,66.690002,67.209999,66.374405,336100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.2874802615872945,73.99119978,-0.05493334333333166,1.6328559285714286,-0.5573082009728533,-0.02364825368201757,0.3762236633250913,-0.17874141953633174,68.5144001
2019-01-23,67.510002,68.029999,67.029999,67.300003,66.463295,417100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.1153437604777845,73.88233315333332,-0.054433313333341005,1.5742845714285718,0.05717136636760285,0.004760733536052546,-0.08904657836041234,-0.157314365654979,68.43260018
2019-01-24,67.43,67.980003,67.129997,67.199997,66.364517,349300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.1028555000379487,73.78173312666667,-0.05030001333332734,1.4435707142857146,-0.0692768279449968,0.08787426282379741,-0.16903300525038267,-0.1477238327400056,68.3644001
2019-01-25,67.620003,67.949997,67.150002,67.610001,66.769424,398300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.026826111070402,73.68879978,-0.04646667333333454,1.2999991428571422,0.3153879002557591,0.019143212771853192,-0.38347337148657407,-0.18174294255118523,68.32680016
2019-01-28,66.940002,68.529999,66.830002,67.989998,67.144707,988200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.4421427720109459,73.60946644,-0.03966666999999546,1.3128563571428569,0.2894429370986045,0.024617949806031998,0.9422515634819886,-0.11149047662284342,68.31780008
2019-01-29,68.190002,69.080002,67.839996,68.690002,67.836006,304700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.056177779787158766,73.53899977333333,-0.03523333333333767,1.277142642857142,0.548101657958897,0.026427968749391708,0.6717146066255244,-0.07454500984388356,68.32100014000001
2019-01-30,68.970001,69.470001,68.489998,69.120003,68.260658,312200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.7444365476241055,73.48099979333334,-0.028999989999995535,1.2585710714285696,0.3416580992219277,0.07776345353837032,-0.9075301081937622,-0.10098052347703246,68.32540016
2019-01-31,69.110001,70.120003,68.629997,69.910004,69.04084,567400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.30767869283526705,73.42466648,-0.028166656666670065,1.1964285714285694,0.6602993432835863,0.12209178269018854,-0.049620498026982984,-0.09378465259417809,68.31500024
2019-02-01,69.790001,70.660004,69.790001,70.449997,69.574127,387300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.43958689180800814,73.38239978666665,-0.021133346666672992,1.1885719999999975,0.4543208152303745,0.1433452063351861,0.379570032123369,-0.07833891416454562,68.3034002
2019-02-04,70.349998,70.970001,70.349998,70.790001,69.909897,269300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.35226345663785796,73.34426644666668,-0.01906666999998663,1.1285722857142824,0.3012691382766114,0.20959534885386114,-0.262435114876157,-0.07077153400295055,68.32420022000001
2019-02-05,70.910004,71.190002,70.25,70.449997,69.574127,478700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.4470743578090186,73.29959974666667,-0.022333350000003804,1.1157150714285688,-0.3047408865461181,0.15847305442013374,-0.7129914197345348,-0.11183706299512045,68.35240014
2019-02-06,70.370003,70.849998,70.290001,70.519997,69.64325,406100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.039245988791258846,73.25506641333334,-0.02226666666666688,1.0478580714285692,0.06680294012010116,0.19023814162726047,0.26126038553617575,-0.05652089388402919,68.36240014
2019-02-07,70.220001,70.330002,69.269997,69.849998,68.981575,274100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.11295335857672839,73.20106642,-0.026999996666667414,1.073572428571426,-0.6240836502214888,0.1526997220076642,0.18170151928387746,-0.00025469082704235313,68.36060006000001
2019-02-08,69.43,70.220001,69.43,70.199997,69.327225,412500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.5964739653602891,73.14586638,-0.02760002000000128,1.0371442857142827,0.3374641357243289,0.1297506262751669,0.27800148057080276,0.036899511072715975,68.34519998
2019-02-11,70.449997,70.839996,70.290001,70.709999,69.830894,417600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.295832610349601,73.08326638666666,-0.03129999666666805,0.9807155714285695,0.5200304908558762,0.206703389977219,0.45139003474802375,0.042268537602925434,68.34559992
2019-02-12,71.019997,71.150002,70.209999,70.370003,69.495117,458900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.4077899398277851,73.01499973333333,-0.03413332666666946,0.9764300714285697,-0.34820312273112075,0.17774806932731016,-1.6030643087307386,-0.06587558599495501,68.30779994
2019-02-13,71.230003,73.760002,71.230003,73.43,72.517075,954000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.4738612632869703,72.96799971333334,-0.023500009999992244,1.157858142857142,2.6428082048541213,0.37146842881296144,2.3422605974138895,0.11350252848106443,68.33159998
2019-02-14,72.839996,73.43,70.18,72.559998,71.657898,1230000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.373676519574208,72.92126636666667,-0.023366673333335086,1.3328584999999993,-0.6527339548796922,0.3023168677318578,-0.38606549756288167,0.11331737661847104,68.35659998
2019-02-15,72.790001,73.949997,71.889999,72.339996,71.440613,829800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.8425978181244798,72.86593301333333,-0.027666676666669332,1.3585728571428553,-0.16193610732270092,0.2700755074160503,-1.2846317539450975,-0.04574571748346369,68.34219994
2019-02-19,72.309998,74.300003,71.739998,74.080002,73.158997,1299700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.8860428594209564,72.81833302,-0.023799996666667766,1.452858499999999,1.1976431290452547,0.3164713267793616,1.0413562388966286,-0.01934274374981339,68.42279992
2019-02-20,73.900002,75.059998,73.43,74.849998,73.919411,1416500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.5009151967584806,72.77833302,-0.01999999999999602,1.4992867142857125,0.5135748837518688,0.3287510971029288,0.3089740609822527,0.06755041119133054,68.49579994
2019-02-21,74.709999,75.43,74.059998,74.540001,73.613274,927000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,3.1673951526938415,72.7333997,-0.022466659999999194,1.4907149999999996,-0.20795188885869917,0.2667331519499084,0.2113637108375114,0.08619214039593727,68.59799996
2019-02-22,74.809998,75.690002,74.349998,75.0,74.067558,717100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.8615404880208084,72.67999968666668,-0.026700006666665388,1.5242865000000003,0.30177988193164224,0.2558373709999989,-0.458919588769474,0.02630002461787706,68.72299996
2019-02-25,75.260002,75.260002,73.739998,74.040001,73.119484,780900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.2052809220168381,72.62459970666667,-0.027699990000002117,1.5885722857142863,-0.6043155911966209,0.19115274746619665,-0.7538935024527345,-0.008804145923307043,68.85540001999999
2019-02-26,73.669998,74.739998,73.080002,73.080002,72.357109,956000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.11204221420427762,72.56313303333333,-0.030733336666671107,1.6400004285714291,-0.5853650909324737,0.1711081614385998,-0.48887673069005966,0.007204046151298327,68.97200005999998
2019-02-27,72.690002,73.220001,71.93,73.220001,72.49572,1171800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.095103498363458,72.50933303333333,-0.026899999999997704,1.6921435714285715,0.08273470547289948,0.17224614467808538,0.14773442209539533,-0.0009049512373288461,69.08960016
2019-02-28,73.120003,73.25,72.389999,72.769997,72.050171,701800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.30538439459592004,72.46179966666666,-0.02376668333333498,1.6642864999999998,-0.27038854187664974,0.19751008098843106,0.10498867214150642,-0.006384440318926777,69.19260004
2019-03-01,73.169998,74.129997,72.57,74.07,73.337318,750800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.6721278025652255,72.41966633999999,-0.021066663333336066,1.7192862142857155,0.756129485130596,0.22741474880316437,-0.1658367976532118,-0.038087174477784966,69.32840006
2019-03-04,74.339996,74.589996,73.230003,74.129997,73.396713,974800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.0473099141434794,72.37706634,-0.021299999999996544,1.7707143571428585,0.03388293530121831,0.1926899234064031,0.5003873112819328,-0.034587369011077174,69.45400004
2019-03-05,74.230003,75.099998,73.669998,74.910004,74.169006,833300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.0565093980800864,72.35353302,-0.011766659999999263,1.8057141428571433,0.43196593607325307,0.2484162847495727,0.5786623956289585,0.12125025272890119,69.62020016
2019-03-06,74.699997,75.57,74.459999,75.300003,74.555161,820100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.9803923523975984,72.34253306,-0.005499980000003291,1.6428571428571428,0.2373906956521758,0.07660074837800515,1.0699320256244578,0.030369640458227494,69.82220028
2019-03-07,75.110001,75.160004,72.900002,73.040001,72.317505,625200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.5642240384480024,72.30793304666668,-0.017300006666658874,1.5821429285714288,-1.4284436375420477,0.021192913902122617,-0.41708713172013834,0.028153809446994877,69.9830003
2019-03-08,72.5,72.849998,71.82,72.669998,71.951157,506800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.13972724038215922,72.26299967333334,-0.022466686666668068,1.5221431428571444,-0.24308029224208275,0.015396900693595344,0.02287135376725749,0.12154688856930596,70.16660022
2019-03-11,72.989998,73.0,72.040001,72.349998,71.634323,744100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.7552810535892083,72.21646631333333,-0.02326668000000609,1.407857000000001,-0.22729581200363896,-0.08638445223846848,-1.937339442031632,-0.09121708863985553,70.27980013999999
2019-03-12,72.5,72.5,71.43,72.120003,71.406609,773400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.308192046461477,72.17499969333333,-0.020733309999997118,1.3678571428571442,-0.16814255874673786,-0.13507855527408325,-0.5183969233544229,-0.1503150160924752,70.37120014
2019-03-13,72.260002,73.449997,72.25,72.540001,71.822449,580200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.448468260885972,72.13319971333334,-0.02089998999999665,1.3649994285714289,0.3076909712992079,-0.09824692240566132,-0.49554603102349687,-0.20080856908254724,70.46980014
2019-03-14,72.470001,72.75,71.93,72.360001,71.644226,474000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.4386325721920676,72.09139974,-0.020899986666670145,1.327856285714285,-0.135556838444441,-0.12948525957538154,-0.032153847455149376,-0.17032530184580977,70.5650002
2019-03-15,72.639999,73.43,72.32,72.379997,71.664032,1564000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.7516765507283547,72.05086639333334,-0.020266673333331653,1.298570285714286,0.015398473398001098,-0.08521996924719426,-0.5753543853002926,-0.15757250776349246,70.67340015999999
2019-03-18,72.720001,72.989998,72.400002,72.690002,71.970963,441600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.6211741243825193,72.01086639333333,-0.020000000000003126,1.2235706428571425,0.2533609332732237,-0.025310967518215877,-0.18832068509383226,-0.1361042187923334,70.83580020000001
2019-03-19,72.989998,73.75,72.480003,72.550003,71.832344,424500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.6043791029930263,71.97666641333333,-0.0170999899999984,1.2221417857142864,-0.11455217523569086,-0.039402887568829474,-0.09932522663526529,-0.15375133655880915,70.94320026
2019-03-20,72.57,72.650002,71.150002,71.669998,70.961052,1811500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-3.225226081899879,71.94359975333334,-0.01653332999999435,1.2678560000000008,-0.6940890763619816,-0.0696672114606389,-0.36971602346180976,-0.18765881481618887,71.0244002
2019-03-21,71.419998,73.800003,71.269997,73.279999,72.555122,1841300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.8901989620249804,71.91486644,-0.014366656666673805,1.3371423571428573,1.2040610271595695,-0.037672101315712206,0.07294863235381732,-0.17060271267282964,71.1168001
2019-03-22,73.019997,73.620003,72.980003,72.980003,72.258095,616300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.2498318570102409,71.88813314000001,-0.013366649999994706,1.2857142857142858,-0.23333022222222785,-0.056758755424529794,1.738791209341735,-0.08214529138284375,71.21840012000001
2019-03-25,72.57,73.169998,71.849998,72.110001,71.396698,820200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.221778621285674,71.84919983333334,-0.019466653333331863,1.277857142857144,-0.6808288429290097,-0.13624409678183427,-0.5977216854202059,-0.16617272574349837,71.30100008000001
2019-03-26,72.120003,72.510002,71.550003,71.849998,71.139275,1032600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.1552491195087953,71.80559982666666,-0.021800003333339646,1.2671427142857152,-0.20518841095697773,-0.16785689011105953,-0.8986629697917643,-0.3067866539875142,71.37240006
2019-03-27,71.839996,71.860001,70.519997,71.32,70.614517,508800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.274031223514772,71.76139984666666,-0.022099990000000957,1.1914286428571432,-0.44484241937396074,-0.09759966024191047,0.0007584473166830641,-0.27694054119916983,71.4568001
2019-03-28,71.57,71.93,71.300003,71.620003,70.911545,726600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-2.083015146869205,71.71326656,-0.024066643333334525,1.1492854999999997,0.26103435569317096,-0.061591471103678054,-0.08659478850400748,-0.2847595513614031,71.53200014
2019-03-29,71.830002,72.660004,71.720001,72.57,71.85215,367800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.292969165656499,71.67306657333333,-0.020099993333332122,1.154999928571429,0.8225082759745342,0.013394535180477174,0.13341346547427002,-0.1368486293966958,71.63920015999999
2019-04-01,73.169998,73.830002,72.860001,73.639999,72.911568,362700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.8187655210736278,71.64893322,-0.012066676666663056,1.1685715000000008,0.9156470100460342,0.09080807580853233,-0.21733178669045083,-0.11534397677784061,71.77100008
2019-04-02,73.75,74.779999,73.629997,74.650002,73.911575,495600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.6987079147120712,71.63033322,-0.009300000000003195,1.1557149285714294,0.8739205274854888,0.13125304410755237,0.8721220987763546,-0.01765339607785123,71.90160006
2019-04-03,75.080002,75.669998,74.650002,75.150002,74.406631,447200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.3550438988824798,71.61126655333334,-0.009533333333330063,1.170000357142859,0.4273502969016181,0.1714606966322709,0.21075168684710946,-0.0003030007705470227,72.06040012
2019-04-04,75.169998,75.620003,74.889999,75.550003,74.802681,382100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.7480388190196372,71.59239992666667,-0.009433313333332194,1.142857785714286,0.3500006781246212,0.19536085411274376,0.1349975666895773,0.05043642437158654,72.22540011999999
2019-04-05,75.739998,76.709999,75.639999,76.660004,75.901695,303300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.764762175887303,71.57819994666666,-0.0070999900000074945,1.182143142857143,0.9389734286469028,0.24433317521086367,0.4603165798941765,0.09676765758501574,72.41460026
2019-04-08,76.68,76.989998,76.18,76.940002,76.178925,314900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.9173523257465916,71.57286664,-0.0026666533333283837,1.1492860714285709,0.24362776767316657,0.26991745684721064,0.13095447922589504,0.11321620800367005,72.60120028
2019-04-09,76.779999,76.949997,75.540001,75.669998,74.921486,278200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.746717864514613,71.56159995333333,-0.005633343333336427,1.1428572142857132,-1.1112534305466617,0.24012000297687633,-0.4425003501872731,0.10801732752327982,72.75480028
2019-04-10,75.550003,76.040001,75.25,75.970001,75.218513,264700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.6982690766741637,71.55146664,-0.005066656666663505,1.018571142857142,0.29453318219723607,0.17515372833670967,-0.12205445036754625,0.09408853590032527,72.90040026
2019-04-11,76.169998,76.309998,75.699997,76.139999,75.386841,461300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.8045557667939027,71.55319998666667,0.0008666733333342336,1.0164283571428558,0.16725035149340492,0.20376662645925486,0.16199679981607015,-0.01853963620865079,73.04080017999999
2019-04-12,76.529999,76.580002,75.730003,76.199997,75.446243,447000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.1055476915105444,71.55666663333334,0.0017333233333332032,0.9828568571428552,0.061044494489671745,0.25675757913201785,-0.8577773451563763,-0.037115040475520104,73.16660004
2019-04-15,76.370003,76.599998,75.269997,76.169998,75.416542,406000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.0210106157964027,71.55693330666666,0.00013333666666426325,1.0092855714285693,-0.02972300491478153,0.26929082242074615,0.06429363794435324,0.031667574362774,73.28100006
2019-04-16,76.449997,76.849998,76.0,76.629997,75.871986,651800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.4333191647445176,71.5612666,0.0021666466666658835,0.9742851428571413,0.4721400129853418,0.33478956758926776,0.38925783960765226,0.05941753095498609,73.39779998
2019-04-17,76.709999,77.129997,76.209999,76.769997,76.010597,670700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.6367840787482768,71.56593324666667,0.0023333233333389103,0.9949994999999987,0.1407035882932612,0.32619451277498845,0.5085151377393528,0.10192538282951182,73.52419998
2019-04-18,76.800003,76.849998,75.550003,76.029999,75.277924,320600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.40133335134409087,71.56133323333333,-0.002300006666672516,1.0135704999999982,-0.730090309455535,0.21529461381569778,-0.9891546944847511,0.02174194283243888,73.63440002
2019-04-22,75.599998,76.300003,75.599998,76.239998,75.48584,272300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.5460193535456792,71.55453320666666,-0.003400013333333618,0.9735707142857127,0.21569979141583762,0.1652983839135409,0.03331330875772148,0.03964516393587975,73.76220002
2019-04-23,76.32,76.949997,75.879997,76.559998,75.802673,553800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.020226344168872146,71.54966652,-0.002433343333329674,0.9678562857142836,0.3306275990797862,0.12649174617027645,-1.1699932809370166,-0.10622022032936106,73.88940004
2019-04-24,75.580002,76.370003,75.370003,75.830002,75.07991,498700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.794220923012412,71.54433322,-0.00266665000000188,0.9799990714285686,-0.744894583354928,0.04275996900909458,-0.35445856102907153,-0.1465923808919454,73.9918001
2019-04-25,75.650002,76.5,75.25,75.980003,75.228416,460400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.6645752691651463,71.53619992666667,-0.004066646666665008,1.0171416428571405,0.14747306931476317,0.028293711236961866,0.21136135995141897,-0.1411378242303853,74.10400010000001
2019-04-26,76.120003,77.07,76.120003,76.919998,76.159119,343400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.04342935653410818,71.52839994,-0.0038999933333343506,1.0121417142857123,0.9287187621383461,0.02756123505777925,0.14577147117365874,-0.16360533199613658,74.17380006
2019-04-29,76.400002,77.5,76.190002,76.5,75.743271,375100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.7696013354515419,71.51499992666666,-0.006700006666669367,1.047855999999998,-0.4008165244079412,-0.01847050009087131,-0.584460336384462,-0.21470639025401922,74.2526001
2019-04-30,76.519997,77.400002,75.690002,76.730003,75.971001,413000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.6347665635527244,71.50699994666667,-0.003999989999996956,1.0692848571428553,0.21509983842338118,0.07626901912127461,0.052992841299447035,-0.1793140194335392,74.34040024
2019-05-01,77.839996,79.349998,77.470001,78.760002,77.980919,858400,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.588398933154168,71.51926664,0.006133346666665318,1.1999987142857123,1.6916676458343884,0.1760643379524998,2.8767521192884224,0.034886449827601425,74.43400024
2019-05-02,78.309998,79.650002,77.120003,77.370003,76.604668,551100,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.9221484930861834,71.51926664,0.0,1.337141428571427,-1.039530277275941,0.08986572161183223,-0.7299495131148009,-0.028824001096032226,74.48440034000001
2019-05-03,77.440002,78.360001,76.75,77.610001,76.8423,714000,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.2479517604610626,71.51119998,-0.004033329999998614,1.3914272857142842,0.17248332159649854,0.09782563783374841,-1.1900093438281611,-0.05255485814401686,74.54580034
2019-05-06,76.660004,77.669998,75.959999,77.400002,76.634377,658600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.44608903483676077,71.48820000666666,-0.011499986666670736,1.4185699999999994,-0.14803569792114338,0.08937473119043686,0.4223562130161165,-0.0269789599246052,74.59380038
2019-05-07,76.860001,77.300003,76.139999,76.75,75.990807,637300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.2666497539855603,71.4692667,-0.009466653333326747,1.4478560714285709,-0.44894103276346836,0.023583227922664707,1.3454846332149009,0.04132295390448399,74.64800036
2019-05-08,76.5,76.910004,76.150002,76.559998,75.802673,547500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,1.121063347384177,71.45346668666666,-0.007900006666673676,1.4364277857142846,-0.13227396593802704,0.004084831191858403,0.03835493451137581,0.0077400822453427736,74.71760028
2019-05-09,76.489998,77.459999,75.849998,77.410004,76.644279,446200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.4247040414070886,71.45026672,-0.0015999833333282254,1.4585710714285705,0.5827662543502148,0.09786030003512625,0.8824551381369841,0.141426498861181,74.80140034
2019-05-10,76.739998,76.940002,75.650002,76.379997,75.624458,500900,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.6592419783506775,71.44506667333334,-0.0026000233333292044,1.5342851428571416,-0.6713269725612552,0.0345012454653339,-0.9969491999986778,0.06783631966429533,74.87360034
2019-05-13,75.089996,75.32,74.230003,74.75,74.01059,512500,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.8752265636201129,71.43660002666667,-0.004233323333338035,1.611427571428571,-1.011523588711449,-0.061366696519754335,0.8941130875240364,0.21527248884008482,74.88720033999999
2019-05-14,75.220001,77.019997,75.07,76.370003,75.614563,391800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.100675724217016,71.44140003333334,0.002400003333335121,1.6885705714285717,0.9593931265954938,0.06036813990527579,0.3757837597900592,0.26743265461287985,74.93200046
2019-05-15,75.900002,77.629997,75.669998,77.540001,76.772995,720800,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.8997296396593875,71.45126671999999,0.0049333433333274,1.7392847857142857,0.6726891476369204,0.09788357407114419,0.26190078140913253,0.2710426132884308,74.9846004
2019-05-16,77.82,78.540001,77.650002,78.330002,77.555176,262700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.8828367077752493,71.47640008,0.012566680000006158,1.7328564285714287,0.4558952415066887,0.06411046545459721,-0.15319020261314575,0.2496882080179448,75.04520038
2019-05-17,77.790001,78.209999,77.330002,77.389999,76.624474,322300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,2.0730286506278395,71.52040006666667,0.021999993333331247,1.710713714285715,-0.5494800165277657,0.05349164458889546,-0.16030000693620505,0.279985374407106,75.13220034
2019-05-20,76.910004,77.139999,75.150002,75.769997,75.020485,555700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.528260332961783,71.55866672,0.019133326666668893,1.7485706428571441,-0.9264721483330722,-0.028049211607994062,-0.48215037168772273,0.24176085919373677,75.19420032
2019-05-21,76.300003,76.82,76.139999,76.559998,75.802673,819200,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,0.6009806255207417,71.59106672666667,0.01620000333333138,1.6364283571428575,0.4827592949924808,-0.11439980809670176,-0.0747028328689957,0.03094264832534976,75.27840032
2019-05-22,76.220001,76.550003,75.279999,75.589996,74.842278,368300,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.4970958834222161,71.61753334666666,0.013233309999996834,1.5471426428571422,-0.6269635217400963,-0.08493075412985572,-0.43472800001377315,0.05202989926113745,75.34780018000001
2019-05-23,75.07,75.360001,74.260002,74.480003,73.743263,320600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-0.8552245688891236,71.62986672000001,0.006166686666674082,1.5271421428571423,-0.7268432772887193,-0.14916836833594269,0.05464859686379708,0.14093403788199163,75.38660022
2019-05-24,74.980003,75.120003,74.230003,74.470001,73.733353,544600,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.0372703402444117,71.64206673333334,0.00610000666666366,1.4685707857142845,-0.006810703370444133,-0.13908086872517847,-0.09848665487364856,0.10373097588986556,75.42880022
2019-05-28,74.269997,74.739998,73.300003,73.480003,72.939247,637700,H,Hyatt Hotels Corp,호텔 및 엔터테인먼트,-1.5700339792763862,71.65773344,0.007833353333332127,1.4814273571428558,-0.6682730646404104,-0.15474744243067431,-0.06840971551448194,0.002738522409195356,75.45080034
