Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-08,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.2,10.2,10.05,10.05,10.05,1006.0,,,,,,,0.16099285714285688,-0.9317183548515833,,-1.0647763109698805,,,False
2021-11-09,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.05,10.11,10.05,10.06,10.06,60998.0,,,,,,,0.16170714285714258,0.061840187287423146,,0.567756805409859,,,False
2021-11-10,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.09,10.09,10.08,10.09,10.09,5216.0,,,,,,,0.15956428571428535,0.18801199695599266,,1.3003724619436523,,,False
2021-11-11,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,535.0,,,,,,,0.15527857142857115,0.06440038640231716,,-0.012308948191999236,,,False
2021-11-12,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.11,10.11,10.1,10.1,10.1,2704.0,,,,,,,0.14799285714285684,0.0,,-0.9977760567390553,,,False
2021-11-15,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.11,10.16,10.1,10.1,10.1,5149.0,-1.4390533090944513,,,,,,0.1344214285714283,0.0,,0.001518511077317774,,,False
2021-11-16,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-1.6447851129596125,,,,,,0.08013571428571391,0.0,,-0.5434301190484885,,,False
2021-11-17,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,225.0,-1.2345101154788263,,,,,,0.07784285714285678,0.0,,0.391341453109603,,,False
2021-11-18,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.12,10.18,10.1,10.14,10.14,10200.0,-1.0564239103143969,,,,,,0.07212857142857107,0.554565260447629,,0.04150270867022865,,,False
2021-11-19,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.1084,10.1084,10.1084,10.1084,10.1084,470.0,-1.0662671067217744,,,,,,0.07367142857142829,-0.42893154935041217,,-0.2153420903892327,,,False
2021-11-22,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.6,10.6,10.1,10.1,10.1,7990.0,-0.6557828862071569,,,,,,0.08224285714285694,-0.10213652944241773,,0.3441763715282936,,,False
2021-11-23,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.7548,10.7548,10.1,10.1,10.1,62722.0,-0.7253905754147527,,,,,,0.12687142857142839,0.0,,-0.2284299889962122,,,False
2021-11-24,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-0.7344642065862939,,,,,,0.12188571428571406,0.0,,-0.3036053385943272,,,False
2021-11-26,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.6177309151242936,,,,,,0.11331428571428555,0.0,-0.04242632875364651,2.606987517577161,0.1348562125990657,,False
2021-11-29,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.18,10.18,10.14,10.14,10.14,1427.0,0.720693031613151,,,,,,0.10831428571428565,0.3692957003429262,0.05050324661738987,-0.9751725193883629,0.14125648342631691,,False
2021-11-30,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.11,10.125,10.1,10.11,10.11,11716.0,2.305557948866066,,,,,,0.10688571428571438,-0.2806736166800425,0.026037974905428047,1.5124948760829495,0.20873777418868053,,False
2021-12-01,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.125,10.125,10.09,10.095,10.095,17593.0,3.22677569607448,,,,,,0.10724285714285729,-0.1398694551751584,0.002617871181774397,0.8318319125578809,0.17527059208969686,,False
2021-12-02,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.14,10.2473,10.12,10.2473,10.2473,2100.0,3.13684279517068,,,,,,0.11740714285714292,1.2971953519498562,0.09067465443517005,0.2424980653274813,0.19347109305537405,,False
2021-12-03,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,411.0,2.0949115636473614,,,,,,0.12935714285714286,-1.3706239646604002,-0.007227057326287113,-0.7847411337641269,0.20868787326786892,,False
2021-12-06,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.0712,10.07,10.0712,10.0712,300.0,0.8720839026015836,,,,,,0.12515714285714274,0.009587946581432331,-0.006542203999041947,-0.7559406238491598,0.1545836493445491,,False
2021-12-07,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.2267,10.2359,10.125,10.1686,10.1686,4001.0,-0.29220281749730015,,,,,,0.13692142857142858,0.71135687829308,0.044269001593320915,-0.5679654037635801,0.15283112900775686,,False
2021-12-08,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.13,10.13,10.07,10.085,10.085,31320.0,-1.4116324660946034,,,,,,0.14396428571428568,-0.5806995782684115,0.002790460288434382,-0.7727784054000437,0.06967971054278209,,False
2021-12-09,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.16,10.07,10.07,10.07,2179.0,-0.8144796087735107,,,,,,0.14467857142857138,-0.10367810417181339,-0.04422692289866865,0.345106007291396,0.09136566044429405,,False
2021-12-10,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.08,10.07,10.08,10.08,1222.0,-1.5800363068766643,,,,,,0.14313571428571414,0.06986376565696749,-0.00859868611242724,-0.5101815802385478,0.07030569688362867,,False
2021-12-13,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-0.6774265655477008,,,,,,0.10742142857142843,0.0,-0.0013032197236831178,0.5693885930309519,0.08639228413381857,,False
2021-12-14,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,19900.0,-0.06634367320963452,,,,,,0.06136428571428557,-0.16296123850540956,-0.01294330818835523,0.291624917398087,0.12353906316198279,,False
2021-12-15,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.1098,10.17,10.1098,10.17,10.17,1220.0,-0.7220066715033724,,,,,,0.06850714285714268,1.4597018037743703,0.09132110636695694,0.5232497188629793,0.18260013869464756,,False
2021-12-16,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.25,10.25,10.1,10.13,10.13,1500.0,-0.2761258838422598,,,,,,0.07922142857142843,-0.5049138941483987,0.05525582821349989,0.020779557560212658,-0.0021290013065630403,,False
2021-12-17,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,0.674929661100121,,,,,,0.0735071428571427,0.0,0.028877563903290878,0.6187075551140797,0.11171957544361143,,False
2021-12-20,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.25,10.25,10.18,10.18,10.18,1074.0,2.1569398685532315,,,,,,0.0792214285714283,0.6311423676854995,0.09400727707225817,1.3125741309288874,0.09743952221832128,,False
2021-12-21,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.0979,10.0979,10.0979,10.0979,10.0979,100.0,-0.4716069653917798,,,,,,0.08258571428571404,-0.9941186645909104,0.032989476399704454,-2.1070964747613443,-0.11248393401876625,,False
2021-12-22,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.1,10.11,10.1,10.11,10.11,3690.0,-1.3552953125658407,,,,,,0.07257142857142844,0.16673228346457028,-0.04775788563495883,-0.5073897125318649,-0.16604734672300525,,False
2021-12-23,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-1.94533870599507,,,,,,0.05990714285714281,0.0,0.05014382612649832,-0.44762115696048743,-0.14196734837988817,,False
2021-12-27,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.13,10.07,10.13,10.13,2518.0,-2.905714605239096,,,,,,0.06410714285714292,0.3119777158774581,0.07174309536192873,-0.6989066355522406,-0.13789349207296536,,False
2021-12-28,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.12,10.12,10.11,10.11,10.11,520.0,-2.85238195073767,,,,,,0.053771428571428616,-0.37194473963870706,-0.005635591633198913,-0.2903432534164485,-0.11806333847674168,,False
2021-12-29,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.085,10.07,10.08,10.08,1567.0,-3.02946974906797,10.109982,,,,,0.04958571428571431,-0.6050129645635132,-0.007372262082849039,-0.7187700330233894,-0.11420559759269493,,False
2021-12-30,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.11,10.11,10.07,10.11,10.11,4692.0,-2.1758091748843245,10.110982,,,,,0.04601428571428569,0.6519714374417748,0.0466027051752644,0.8953963404044514,-0.07489914522747669,,False
2021-12-31,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,289.0,-1.650778158396049,10.111582,,,,,0.04529999999999999,0.0,0.04161243619976672,0.21986325330705658,-0.022753085688504957,,False
2022-01-03,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.11,10.11,10.105,10.11,10.11,826.0,-2.021411409520346,10.112782,,,,,0.04565714285714278,0.0,0.04161243619976672,-0.5362253747237302,-0.10172551195669653,,False
2022-01-04,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.12,10.12,10.11,10.11,10.11,4271.0,-1.7672703733445871,10.112981999999999,,,,,0.04565714285714278,0.0,0.053252524664438826,0.05455021657376212,-0.11865941915843403,,False
2022-01-05,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.1,10.11,10.1,10.11,10.11,9532.0,0.21940138243392582,10.111182,,,,,0.039228571428571356,0.0,-0.05101188989087334,1.685909035300894,-0.0356123251271544,,False
2022-01-06,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,1077.0,-0.17314089276729838,10.111582,,,,,0.03208571428571411,-1.5583259127337241,-0.12625560550411086,-1.4732618963157378,-0.14232957183257944,,False
2022-01-07,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,0.24813968018746468,10.10854,,,,,0.03208571428571411,0.0,-0.12625560550411086,0.3686247722275609,-0.16019262775304507,,False
2022-01-10,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.12,10.07,10.1,10.1,16214.0,0.7370610988358894,10.10674,,,,,0.027799999999999794,1.4388489208632893,-0.06856228027712587,1.5685287425657668,-0.141910155493268,,False
2022-01-11,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.08,10.12,10.08,10.09,10.09,3238.0,-0.23413864969700215,10.10674,,,,,0.02479285714285684,-0.4033419763756806,-0.026363945404609457,-1.2347662878705776,-0.07960085642964179,,False
2022-01-12,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.09,10.12,10.09,10.09,10.09,3549.0,-0.42586646153580654,10.10654,,,,,0.026071428571428207,0.0,-0.03827339422350733,-0.2617426940346477,-0.0620546408226977,,False
2022-01-13,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,100.0,0.9978893225293328,10.106940000000002,,,,,0.026071428571428207,0.0,-0.03827339422350733,1.2401269629470992,0.058498796313558483,,False
2022-01-14,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,0.9289562209375379,10.107136,,,,,0.021785714285713884,0.0,-0.060557516786182916,-0.0718229383893115,0.10329048896805344,,False
2022-01-18,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,2.7905654325552254,10.106067999999999,,,,,0.02035714285714236,0.0,-0.033990035383418125,1.4785715401785957,0.22964154565341374,,False
2022-01-19,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,251.0,3.9974560936254733,10.104268,,,,,0.01892857142857096,1.0566037735849092,0.08469687448432632,1.7725799899609704,0.40759511872372517,,False
2022-01-20,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,100.0,4.757382091226736,10.105068,,,,,0.017499999999999565,-1.142857142857147,-0.043505166965596656,-0.41155661859422066,0.31424133593810577,,False
2022-01-21,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.06,10.0757,10.03,10.05,10.05,12238.0,6.026782518296558,10.104868,,,,,0.021785714285713884,-1.8360655737704865,-0.17465270794920285,-0.6901094892904571,0.24924328289542613,,False
2022-01-24,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.03,10.06,10.03,10.06,10.06,701.0,5.491927637007832,10.104268,,,,,0.023571428571428323,0.42424242424241965,-0.14434967764617285,0.28108744590512735,0.30762277008320166,,False
2022-01-25,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,6.3126181087915345,10.103468,,,,,0.022857142857142625,0.0,-0.14434967764617285,0.5909634436170887,0.34593800058629653,,False
2022-01-26,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.03,10.0307,10.03,10.03,10.03,2901.0,5.683653194782434,10.102068000000001,,,,,0.02428571428571415,-1.2352941176471126,-0.23258497176382376,-1.166239111209097,0.14221313297843996,,False
2022-01-27,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.085,10.085,10.03,10.0312,10.0312,1505.0,5.7462083846336665,10.100692,,,,,0.02464285714285719,0.04869565217394363,-0.11779771712756178,0.2850371454648641,0.26780592167705436,,False
2022-01-28,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.0312,10.0312,10.0312,10.0312,10.0312,0.0,2.8859360944733625,10.099316,,,,,0.02464285714285719,0.0,-0.11779771712756178,-0.9948566043280334,0.17041439478022619,,False
2022-01-31,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,100.0,0.7377782387155696,10.097916,,,,,0.020442857142857335,-0.0587002096436423,-0.2247655121637712,-0.8448925596032639,-0.0019728410889902704,,False
2022-02-01,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.03,10.06,10.03,10.045,10.045,4943.0,-0.029595004721794105,10.096016,,,,,0.01972857142857176,0.7603186097031297,-0.1416468988724276,0.4674784576696763,0.11961606930674215,,False
2022-02-02,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.06,10.09,10.06,10.08,10.08,8810.0,-0.8135695883359939,10.095448,,,,,0.020800000000000374,1.6826923076922844,-0.021454591180121545,1.2802892306399645,0.22976120678350018,,False
2022-02-03,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.0824,10.07,10.0824,10.0824,4878.0,1.4589486168902432,10.095096,,,,,0.021685714285714624,0.11067193675887936,-0.013549452840201596,1.1446975258927838,0.22294481842247763,,False
2022-02-04,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.05,10.0509,10.05,10.0509,10.0509,700.0,0.4170967904313594,10.094114,,,,,0.024000000000000275,-1.3124999999999607,-0.10729945284019879,-1.5206008965556796,0.11946067855345134,,False
2022-02-07,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,1713.0,0.576691096331472,10.093114,,,,,0.024714285714285973,-0.03641618497108489,-0.10990060890956199,0.11808418109423127,0.022283010047425295,,False
2022-02-08,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.03,10.03,10.02,10.03,10.03,73337.0,-0.5838814913811441,10.091714000000001,,,,,0.0254285714285718,-0.7865168539326258,-0.24155208230367162,-1.1394721027230765,-0.18572071085857805,,False
2022-02-09,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.0477,10.12,10.0477,10.12,10.12,500.0,-1.2716215362903571,10.091314,,,,,0.030428571428571822,2.9577464788731964,0.051348176391352904,2.318917799205268,0.00931317612709973,,False
2022-02-10,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.08,10.08,10.07,10.07,10.07,401.0,-0.17228158673495697,10.090514,,,,,0.029714285714285995,-1.682692307692256,0.062303409682655096,-0.8769794481903499,-0.004034678080035476,,False
2022-02-11,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.5012809172395114,10.090014,,,,,0.02757142857142877,0.0,0.03200037937962511,0.8704844897649667,0.03806511076709591,,False
2022-02-14,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.6123484456762371,10.086468,,,,,0.02757142857142877,0.0,0.03200037937962511,0.18113834005998355,0.008791889084445536,,False
2022-02-15,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.07097626049168415,10.086468,,,,,0.025428571428571547,0.0,0.12023567349727601,-0.7871779733590146,0.03586768464516571,,False
2022-02-16,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.2028925399201964,10.086444,,,,,0.021500000000000012,0.0,0.1167574126277086,-0.046947579539009174,0.012154490002031905,,False
2022-02-17,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.06,10.07,10.06,10.07,10.07,1020.0,1.8472259987172945,10.084472,,,,,0.02221428571428571,0.0,0.1167574126277086,1.167848269250936,0.16663340954338685,,False
2022-02-18,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.5133549836363622,10.084172,,,,,0.02212857142857137,0.0,0.12095028474511163,0.3993741462874321,0.2555096028212937,,False
2022-02-22,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.430639757802445,10.084172,,,,,0.019985714285714145,0.0,0.0666418126234595,0.5472703740322326,0.2612090254186192,,False
2022-02-23,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,5.000834706746482,10.083571999999998,,,,,0.018199999999999834,-1.0989010989010854,-0.13204343070463834,-0.17221062967687917,0.15745903539598746,,False
2022-02-24,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,3.367741806322755,10.082972,,,,,0.017314285714285584,0.0,-0.1399485690445583,-0.7030561841460355,0.02547662753607181,,False
2022-02-25,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.1647651993591523,10.082572,,,,,0.014999999999999934,0.0,-0.0461985690445611,-1.0586645305972453,0.05847208224738855,,False
2022-02-28,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.3358472217871453,10.080172,,,,,0.014285714285714235,0.0,-0.04359741297519789,0.11603523783688369,0.058325729157578006,,False
2022-03-01,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.1,10.11,10.09,10.11,10.11,1869.0,3.254906357021081,10.079772,,,,,0.016428571428571206,3.65217391304345,0.2734519275230932,4.367188493712988,0.4516586289030112,,False
2022-03-02,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.1529688733389776,10.079372,,,,,0.009999999999999787,0.0,0.062184321889293494,-0.8313601482432811,0.2266387755138292,,False
2022-03-03,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,0.8474066101126887,10.076772,,,,,0.010714285714285485,-5.6000000000000005,-0.21762337041840255,-5.3552578764189676,-0.09323825507392922,,False
2022-03-04,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.09,10.09,10.06,10.06,10.06,3683.0,1.5946954143617242,10.076014,,,,,0.013571428571428281,0.736842105263158,-0.16499179147103413,1.1178482212419893,-0.07556941711128476,,False
2022-03-07,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,4.218605275581844,10.074814,,,,,0.014285714285713982,-0.7,-0.21499179147103412,0.6352673819337604,-0.043131628406014984,,False
2022-03-08,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.11,10.11,10.05,10.05,10.05,300.0,4.594544108951704,10.073614,,,,,0.018571428571428177,0.0,-0.21499179147103412,0.3065858529998866,0.034994359191049394,,False
2022-03-09,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.07,10.03,10.03,10.03,2051.0,1.4927487521805949,10.071614,,,,,0.0214285714285711,-0.9333333333334107,-0.2816584581377063,-1.963518591427464,-0.10190357022955451,,False
2022-03-10,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,550.0,1.5073229816445988,10.069814000000001,,,,,0.0214285714285711,-0.4666666666666639,-0.31499179147103945,-0.28609007442043777,-0.2057563090632241,,False
2022-03-11,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.02,10.0473,10.02,10.0473,10.0473,1115.0,2.778965015031476,10.06916,,,,,0.02337857142857112,1.167736021998196,-0.23158207561402544,1.7020619165810467,-0.11270718261368018,,False
2022-03-14,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.04,10.08,10.01,10.08,10.08,24562.0,3.580394657690511,10.06856,,,,,0.028378571428571142,1.1522778756607275,-0.14927651306683062,1.4561599566853038,-0.047786498138460774,,False
2022-03-15,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.06,10.09,10.06,10.09,10.09,1703.0,1.3374176036243357,10.06816,,,,,0.02909285714285684,0.34372698256812784,-0.046231650104743956,-0.5399878985015497,-0.0740563030545087,,False
2022-03-16,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-1.0149242735177366,10.06776,,,,,0.02909285714285684,0.0,-0.046231650104743956,-0.9951996911480151,-0.09492369641179295,,False
2022-03-17,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-2.2992065572585374,10.06736,,,,,0.02909285714285684,0.0,-0.046231650104743956,-0.5704152339404572,-0.060048746650593794,,False
2022-03-18,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,-3.346626048922885,10.06696,,,,,0.02909285714285684,0.0,-0.046231650104743956,-0.5449412688879665,-0.10726135427379738,,False
2022-03-21,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.09,10.1,10.09,10.09,10.09,6152.0,-3.1932418088877146,10.06756,,,,,0.025521428571428344,0.0,-0.30710121532213325,0.021212488913077834,-0.4176882117595052,,False
2022-03-22,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.0401,10.07,10.0401,10.07,10.07,750.0,-4.245280494427228,10.06776,,,,,0.029085714285714,-0.6876227897838821,-0.3562171288781248,-1.2542764661890067,-0.44789652018419995,,False
2022-03-23,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.0855,10.0855,10.08,10.08,10.08,1200.0,-2.716298414405982,10.06736,,,,,0.025907142857142622,0.3859939343810264,0.07135386643480568,1.0159517708396204,0.007189883191413464,,False
2022-03-24,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,-3.85763388261372,10.06716,,,,,0.023049999999999824,0.0,0.01872228748743725,-0.7357095190338868,-0.1252070982568634,,False
2022-03-25,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.01,10.05,10.0,10.05,10.05,1107.0,-4.462352398342617,10.06636,,,,,0.028049999999999846,-1.0695187165775233,-0.007671906553814413,-1.3526610069221792,-0.2672019831751448,,False
2022-03-28,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.0207,10.065,10.0207,10.065,10.065,1190.0,-4.797177129315211,10.06586,,,,,0.02692857142857135,0.5570291777187897,0.032115891854670564,0.132786559410824,-0.2796162184315064,,False
2022-03-29,ENTFU,Enterprise 4 0 Technology Acquisition Units,기타 금융업,10.07,10.085,10.0506,10.085,10.085,4909.0,-5.414430154192673,10.065760000000001,,,,,0.026528571428571394,0.7539041464728574,0.1526328546979754,-0.02788783992965238,-0.1413568790388056,,False
