Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-10-10,FRZA,Forza X1 Inc,레저 상품,1.89,1.945,1.89,1.93,1.93,28100.0,-10.11967852348935,,,,,,0.2126428571428571,0.0,-0.08195509014166344,0.29737838508404324,0.12106934910777979,,False
2022-10-11,FRZA,Forza X1 Inc,레저 상품,1.89,2.0,1.852,1.87,1.87,30600.0,-10.872988951114282,,,,,,0.21107142857142852,-0.2842639593908622,-0.08662380043469685,-0.018046229162111405,0.07704008739327392,,False
2022-10-12,FRZA,Forza X1 Inc,레저 상품,1.96,1.96,1.801,1.82,1.82,61400.0,-11.135587732029572,,,,,,0.17028571428571423,-0.29362416107382583,-0.16278280125061076,-0.15936224751381511,-0.018421425937505207,,False
2022-10-13,FRZA,Forza X1 Inc,레저 상품,1.78,1.86,1.68,1.8,1.8,111700.0,-12.562267139973393,,,,,,0.1524285714285714,-0.13120899718837875,-0.10398497211128346,-1.1202025285273018,-0.08893766937947356,,False
2022-10-14,FRZA,Forza X1 Inc,레저 상품,1.85,1.86,1.76,1.8,1.8,46200.0,-9.116736637232126,,,,,,0.14885714285714285,0.0,-0.09781340247540601,0.8834167082965265,-0.053797218650887935,,False
2022-10-17,FRZA,Forza X1 Inc,레저 상품,1.79,1.91,1.78,1.79,1.79,102400.0,-10.999443661525522,,,,,,0.14457142857142857,-0.06916996047430836,-0.08786366509718445,-1.0257446288015888,-0.1190250143668136,,False
2022-10-18,FRZA,Forza X1 Inc,레저 상품,1.82,1.9,1.71,1.736,1.736,34300.0,-13.675909817906906,,,,,,0.14685714285714285,-0.3677042801556424,-0.12709001933661399,-0.7949225041767609,-0.1270039938544252,,False
2022-10-19,FRZA,Forza X1 Inc,레저 상품,1.68,1.78,1.68,1.71,1.71,13700.0,-13.476710060710051,,,,,,0.13792857142857143,-0.18850336613153823,-0.10433141098029387,0.07261134508674477,-0.15108524709538787,,False
2022-10-20,FRZA,Forza X1 Inc,레저 상품,1.72,1.8,1.68,1.73,1.73,42700.0,-10.07085180306262,,,,,,0.13435714285714287,0.14885699096225424,-0.08870750348295432,0.45975292858839034,-0.15766373355297328,,False
2022-10-21,FRZA,Forza X1 Inc,레저 상품,1.71,1.771,1.68,1.72,1.72,66100.0,-11.643195567751441,3.2403199999999996,,,,,0.13442857142857143,-0.07438894792773652,-0.10472190934082101,-0.996274102588416,-0.15942883231435998,,False
2022-10-24,FRZA,Forza X1 Inc,레저 상품,1.68,1.74,1.53,1.59,1.59,85900.0,-18.027515637007397,3.1223199999999998,,,,,0.1422857142857143,-0.9136546184738947,-0.18403579219093985,-1.4027534572871754,-0.18164851354172784,,False
2022-10-25,FRZA,Forza X1 Inc,레저 상품,1.56,1.705,1.56,1.68,1.68,40600.0,-13.72685510821816,3.0347199999999996,,,,,0.14264285714285715,0.6309464196294431,-0.14774525339854996,-0.05669152761264595,-0.20066511524906597,,False
2022-10-26,FRZA,Forza X1 Inc,레저 상품,1.647,1.77,1.63,1.67,1.67,43100.0,-12.486074205699849,2.9031199999999995,,,,,0.14128571428571432,-0.070778564206269,-0.16180446656814548,0.24575318802716867,-0.22362046629373017,,False
2022-10-27,FRZA,Forza X1 Inc,레저 상품,1.74,1.74,1.63,1.63,1.63,23600.0,-13.121915964058072,2.80112,,,,,0.13414285714285717,-0.2981895633652824,-0.1365487862711458,-0.024840761583716342,-0.2599946737264756,,False
2022-10-28,FRZA,Forza X1 Inc,레저 상품,1.61,1.721,1.61,1.67,1.67,33700.0,-12.14719013300838,2.6973199999999995,,,,,0.13814285714285718,0.28955532574974163,-0.11586626300330709,-0.7798926982699548,-0.33694260825176114,,False
2022-10-31,FRZA,Forza X1 Inc,레저 상품,1.66,1.67,1.576,1.66,1.66,33300.0,-11.042221819652987,2.6049200000000003,,,,,0.1342857142857143,-0.07446808510638303,-0.1008808434115586,0.26677020411109653,-0.3165985773036749,,False
2022-11-01,FRZA,Forza X1 Inc,레저 상품,1.68,1.71,1.611,1.69,1.69,35800.0,-8.16037881333661,2.52272,,,,,0.13000000000000003,0.23076923076923092,-0.06342417256562596,0.4120198447427218,-0.27578557071392223,,False
2022-11-02,FRZA,Forza X1 Inc,레저 상품,2.51,2.76,2.27,2.45,2.45,57567400.0,35.00141851158416,2.4731199999999998,,,,,0.19357142857142856,3.9261992619926214,0.22639070309015974,5.081296084102938,0.16717861590252348,,False
2022-11-03,FRZA,Forza X1 Inc,레저 상품,2.35,2.78,2.21,2.59,2.59,5221400.0,42.16955290079638,2.43312,,,,,0.22714285714285712,0.6163522012578603,0.2704158603228641,1.1239457644763857,0.1843592627725134,,False
2022-11-04,FRZA,Forza X1 Inc,레저 상품,2.51,2.68,2.23,2.34,2.34,1372900.0,25.562871885271264,2.3915200000000003,,,,,0.25,-1.0,0.20392800035674322,-1.6575763643387134,0.13922842451986164,,False
2022-11-07,FRZA,Forza X1 Inc,레저 상품,2.26,2.48,2.21,2.33,2.33,616900.0,22.86881172725719,2.36032,,,,,0.2557142857142857,-0.039106145251395816,0.22739929570704656,-0.5256926663081087,0.15845912722476538,,False
2022-11-08,FRZA,Forza X1 Inc,레저 상품,2.36,2.36,2.09,2.09,2.09,218300.0,9.326017888913075,2.3239199999999998,,,,,0.26785714285714285,-0.8960000000000008,0.17686382185929925,-1.1790478002099354,0.0690549025607168,,False
2022-11-09,FRZA,Forza X1 Inc,레저 상품,2.05,2.05,1.56,1.56,1.56,460200.0,-15.886093193462536,2.28112,,,,,0.29714285714285715,-1.7836538461538454,0.038827333493863546,-0.731497026926323,-0.016034379976048445,,False
2022-11-10,FRZA,Forza X1 Inc,레저 상품,1.63,1.72,1.57,1.69,1.69,188700.0,-13.106661146832154,2.23952,,,,,0.3020714285714285,0.43036178765665617,0.07488095746417732,-2.082661090406025,-0.09363345053444912,,False
2022-11-11,FRZA,Forza X1 Inc,레저 상품,1.71,1.82,1.64,1.79,1.79,125500.0,-8.303441940702072,2.20092,,,,,0.29992857142857143,0.3334127173136464,0.16395719573471595,-0.11352108833661934,-0.0015454241808379651,,False
2022-11-14,FRZA,Forza X1 Inc,레저 상품,1.81,1.88,1.743,1.86,1.86,73900.0,-3.6943433098848066,2.15032,,,,,0.2993571428571428,0.23383440706275377,0.13559205197995247,0.67499661366451,0.05071801448181603,,False
2022-11-15,FRZA,Forza X1 Inc,레저 상품,1.9,2.05,1.9,2.01,2.01,186100.0,2.785016653055594,2.12252,,,,,0.3029285714285713,0.4951662343786834,0.1760166804503062,0.07389709291169283,0.0384425791164249,,False
2022-11-16,FRZA,Forza X1 Inc,레저 상품,1.98,2.08,1.9,1.91,1.91,70800.0,-1.7136194308550845,2.09472,,,,,0.3079285714285714,-0.3247506379030384,0.17411946084046645,0.08440483607538035,0.046245836092074666,,False
2022-11-17,FRZA,Forza X1 Inc,레저 상품,1.89,1.97,1.86,1.9,1.9,60300.0,-2.0200292453677493,2.06752,,,,,0.3078571428571428,-0.03248259860788867,0.1511167519577786,0.12587379613377125,0.11094344283519796,,False
2022-11-18,FRZA,Forza X1 Inc,레저 상품,1.89,1.95,1.83,1.87,1.87,63500.0,-4.1530788437755035,2.0377199999999998,,,,,0.30971428571428566,-0.09686346863468573,0.14951708170575698,-0.3386827242162641,0.06769680509752932,,False
2022-11-21,FRZA,Forza X1 Inc,레저 상품,1.93,1.97,1.72,1.72,1.72,86000.0,-11.647878742467267,2.0093199999999998,,,,,0.32049999999999995,-0.46801872074883044,0.09960365659732404,-0.2629314890164113,0.019485995543305542,,False
2022-11-22,FRZA,Forza X1 Inc,레저 상품,1.69,1.82,1.65,1.68,1.68,56700.0,-14.722891632536106,1.9865199999999998,,,,,0.25621428571428567,-0.1561193197658212,-0.1919905278139933,-0.9291513390210943,-0.40983167753698246,,False
2022-11-23,FRZA,Forza X1 Inc,레저 상품,1.71,1.73,1.63,1.68,1.68,18300.0,-15.0620058260446,1.9609199999999998,,,,,0.22264285714285714,0.0,-0.2360156850466976,-0.35080265967844443,-0.5151708506908989,,False
2022-11-25,FRZA,Forza X1 Inc,레저 상품,1.68,1.7,1.639,1.67,1.67,11800.0,-15.428885004334925,1.93792,,,,,0.19485714285714284,-0.051319648093841694,-0.16825280276768625,-0.03299318446088557,-0.3991291949853398,,False
2022-11-28,FRZA,Forza X1 Inc,레저 상품,1.64,1.67,1.6,1.6,1.6,39500.0,-17.497126784751728,1.91832,,,,,0.18057142857142855,-0.38765822784810045,-0.1931493800960223,0.5883840310428037,-0.3195522880317032,,False
2022-11-29,FRZA,Forza X1 Inc,레저 상품,1.6,1.61,1.5,1.5,1.5,50300.0,-22.13468310341896,1.90112,,,,,0.1691428571428571,-0.5912162162162169,-0.17137910982575205,-0.4882417408595269,-0.27020899807810256,,False
2022-11-30,FRZA,Forza X1 Inc,레저 상품,1.46,1.57,1.46,1.53,1.53,47300.0,-22.457539801639914,1.8861200000000002,,,,,0.13914285714285712,0.2156057494866532,-0.028574852994287858,-1.657323177959246,-0.3363394374375971,,False
2022-12-01,FRZA,Forza X1 Inc,레저 상품,1.59,1.61,1.5,1.5,1.5,75200.0,-21.61272334959856,1.87232,,,,,0.13557142857142856,-0.2212855637513174,-0.07512109238057167,-0.15567807690014573,-0.19869779361574855,,False
2022-12-02,FRZA,Forza X1 Inc,레저 상품,1.54,1.82,1.47,1.58,1.58,495200.0,-14.527245237783648,1.8533199999999999,,,,,0.1477142857142857,0.5415860735009677,-0.06025156693862017,0.6321808503161632,-0.1454333694262641,,False
2022-12-05,FRZA,Forza X1 Inc,레저 상품,1.65,1.66,1.56,1.59,1.59,119300.0,-10.214142555605521,1.84232,,,,,0.14507142857142855,0.06893156080748407,-0.07203034167113942,1.3646458203235532,-0.09617271180776099,,False
2022-12-06,FRZA,Forza X1 Inc,레저 상품,1.6,1.6,1.27,1.37,1.37,281400.0,-19.091275054364854,1.8275199999999998,,,,,0.15507142857142858,-1.418701059419622,-0.20873514837101842,-0.40431664432153913,-0.13033083589584898,,False
2022-12-07,FRZA,Forza X1 Inc,레저 상품,1.35,1.44,1.34,1.36,1.36,59300.0,-17.611918109313464,1.81392,,,,,0.14935714285714288,-0.06695361071257776,-0.19032107500027123,0.06276426993786362,-0.13187659061995732,,False
2022-12-08,FRZA,Forza X1 Inc,레저 상품,1.4,1.49,1.36,1.47,1.47,54700.0,-11.133579572283859,1.80132,,,,,0.15078571428571427,0.7295120795831352,-0.13589288370091235,0.19855102659357715,-0.12668535987282833,,False
2022-12-09,FRZA,Forza X1 Inc,레저 상품,1.43,1.48,1.369,1.46,1.46,44900.0,-10.483287096037275,1.7915200000000002,,,,,0.15014285714285716,-0.06660323501427218,-0.1337314384423114,0.45605739362371306,-0.06991820859854425,,False
2022-12-12,FRZA,Forza X1 Inc,레저 상품,1.46,1.46,1.331,1.38,1.38,70400.0,-15.535511935423262,1.7805199999999999,,,,,0.14150000000000001,-0.5653710247349828,-0.14068517444132228,-1.542890718612247,-0.16134386785538965,,False
2022-12-13,FRZA,Forza X1 Inc,레저 상품,1.4,1.46,1.362,1.45,1.45,35300.0,-10.70143380429015,1.77012,,,,,0.13635714285714284,0.5133577789418549,-0.09286538167648827,0.03928971165416684,-0.092169507092871,,False
2022-12-14,FRZA,Forza X1 Inc,레저 상품,1.38,1.46,1.37,1.43,1.43,37800.0,-9.770508378441956,1.7583199999999999,,,,,0.13564285714285712,-0.14744602422327557,-0.10339724054957937,0.22601357625827445,-0.05096834738310537,,False
2022-12-15,FRZA,Forza X1 Inc,레저 상품,1.393,1.43,1.33,1.33,1.33,40900.0,-12.377291585881277,1.74392,,,,,0.1384285714285714,-0.7223942208462324,-0.1513311386033216,0.6514321365951234,-0.002080824450533306,,False
2022-12-16,FRZA,Forza X1 Inc,레저 상품,1.31,1.405,1.24,1.24,1.24,53900.0,-15.659640207702152,1.72712,,,,,0.14521428571428568,-0.6197737333989185,-0.16791081757123716,-0.01961342086347362,-0.045509213872410255,,False
2022-12-19,FRZA,Forza X1 Inc,레저 상품,1.24,1.301,1.12,1.12,1.12,53400.0,-21.291509782135854,1.7109200000000002,,,,,0.15028571428571422,-0.7984790874524711,-0.18271530837382674,-0.32584413271372786,-0.033909384719138895,,False
2022-12-20,FRZA,Forza X1 Inc,레저 상품,1.17,1.22,1.13,1.16,1.16,56600.0,-17.09798510521058,1.69552,,,,,0.14957142857142852,0.26743075453677057,-0.17901352229881834,0.20774739329943165,0.09930994179933808,,False
2022-12-21,FRZA,Forza X1 Inc,레저 상품,1.16,1.29,1.15,1.21,1.21,51100.0,-13.52026625192112,1.68232,,,,,0.15171428571428566,0.3295668549905842,-0.13966692096011107,-0.5099779725951596,0.07400280639255138,,False
2022-12-22,FRZA,Forza X1 Inc,레저 상품,1.17,1.195,1.081,1.11,1.11,61700.0,-18.064520807072938,1.6681199999999998,,,,,0.13592857142857137,-0.7356805044666309,-0.2309002479577967,0.04309342535654059,0.03192513318114976,,False
2022-12-23,FRZA,Forza X1 Inc,레저 상품,1.14,1.222,1.13,1.2,1.2,47000.0,-10.643427664922367,1.65612,,,,,0.13678571428571423,0.657963446475195,-0.1888265418386745,0.33395854410733994,-0.04169538654857975,,False
2022-12-27,FRZA,Forza X1 Inc,레저 상품,1.21,1.25,1.13,1.18,1.18,23200.0,-10.552809853862133,1.64372,,,,,0.12178571428571423,-0.16422287390029347,-0.09922095715872246,0.07284172058624067,-0.0076126461980240544,,False
2022-12-28,FRZA,Forza X1 Inc,레저 상품,1.13,1.22,1.13,1.2,1.2,28000.0,-7.096407047049569,1.6319199999999998,,,,,0.12107142857142852,0.16519174041297957,-0.08263914636403981,0.8419971889906306,0.04804684802003073,,False
2022-12-29,FRZA,Forza X1 Inc,레저 상품,1.06,1.225,1.06,1.21,1.21,32700.0,-7.1048398798976065,1.6214000000000002,,,,,0.12357142857142854,0.08092485549132958,-0.1289668052277402,-0.8562395788525069,-0.027295338083260987,,False
2022-12-30,FRZA,Forza X1 Inc,레저 상품,1.13,1.29,1.13,1.28,1.28,52500.0,-0.9744565610234068,1.6128,,,,,0.12707142857142856,0.5508712759977521,-0.08486148301259562,0.6889223122538316,-0.010662129609681088,,False
2023-01-03,FRZA,Forza X1 Inc,레저 상품,1.24,1.295,1.2,1.22,1.22,17300.0,-4.2557461909555006,1.6025999999999998,,,,,0.12464285714285712,-0.4813753581661896,-0.07886179254339609,-0.27046969098374984,0.08022508664949726,,False
2023-01-04,FRZA,Forza X1 Inc,레저 상품,1.277,1.34,1.217,1.27,1.27,34000.0,-0.057784048388886955,1.5936,,,,,0.12642857142857142,0.395480225988701,-0.08728161775433566,-0.02208769685179124,0.07584098604192883,,False
2023-01-05,FRZA,Forza X1 Inc,레저 상품,1.22,1.28,1.1,1.2,1.2,77700.0,-3.980816033180923,1.5858,,,,,0.13285714285714284,-0.5268817204301081,-0.11438416748339511,0.14927685470227015,0.07035979164507138,,False
2023-01-06,FRZA,Forza X1 Inc,레저 상품,1.22,1.28,1.18,1.28,1.28,34600.0,0.39476327758609653,1.5778,,,,,0.13285714285714287,0.6021505376344091,-0.019773827591920725,-0.7341534415795562,-0.028610606795977163,,False
2023-01-09,FRZA,Forza X1 Inc,레저 상품,1.28,1.34,1.25,1.3,1.3,33600.0,2.6197547762870643,1.5704,,,,,0.1275,0.15686274509803935,0.03570020658643341,0.2031899578682051,-0.012696079743714398,,False
2023-01-10,FRZA,Forza X1 Inc,레저 상품,1.34,1.34,1.22,1.3,1.3,14600.0,2.5290400242614197,1.5637999999999999,,,,,0.12314285714285718,0.0,0.09273442711875278,-0.4266164337726725,-0.01989410124792473,,False
2023-01-11,FRZA,Forza X1 Inc,레저 상품,1.27,1.9,1.26,1.62,1.62,799100.0,24.943321216584202,1.5628,,,,,0.16171428571428573,1.9787985865724385,0.21497498654987193,1.1949747528149224,0.050622138717467464,,False
2023-01-12,FRZA,Forza X1 Inc,레저 상품,1.6,1.89,1.51,1.73,1.73,423400.0,31.491449546883988,1.5642000000000003,,,,,0.17885714285714288,0.6150159744408938,0.23536420936775113,0.40207195382422045,0.11576856203313746,,False
2023-01-13,FRZA,Forza X1 Inc,레저 상품,1.71,1.84,1.66,1.73,1.73,77300.0,29.504007117725163,1.565,,,,,0.18250000000000005,0.0,0.2879128168296533,-0.2673027417362161,0.09359740724079771,,False
2023-01-17,FRZA,Forza X1 Inc,레저 상품,1.72,1.72,1.59,1.67,1.67,168400.0,23.838720723038808,1.5493999999999999,,,,,0.18450000000000003,-0.3252032520325206,0.21768662407910225,-0.18586183767875916,0.05646737997036206,,False
2023-01-18,FRZA,Forza X1 Inc,레저 상품,1.69,1.71,1.55,1.56,1.56,59900.0,16.217535225514457,1.5288,,,,,0.18735714285714286,-0.5871139916126565,0.18748011567107634,0.4123671481016512,0.08071919622146281,,False
2023-01-19,FRZA,Forza X1 Inc,레저 상품,1.5,1.629,1.47,1.53,1.53,43500.0,13.218742703995613,1.5126,,,,,0.1922857142857143,-0.1560178306092126,0.16453657488377688,0.3407370323775286,0.04491489932052696,,False
2023-01-20,FRZA,Forza X1 Inc,레저 상품,1.605,1.61,1.41,1.46,1.46,54000.0,5.063143855773,1.4951999999999999,,,,,0.1947857142857143,-0.35936927026035964,0.13308699447294192,-1.5801292227451125,-0.006791503814659158,,False
2023-01-23,FRZA,Forza X1 Inc,레저 상품,1.52,1.6,1.45,1.6,1.6,62100.0,12.40327571447526,1.4853999999999998,,,,,0.19407142857142862,0.7213838792786166,0.14526646613586086,-0.04287320805969175,-0.05906261240848225,,False
2023-01-24,FRZA,Forza X1 Inc,레저 상품,1.62,1.62,1.51,1.535,1.535,33000.0,6.533722356224292,1.4849,,,,,0.1951428571428572,-0.3330893118594444,0.15585832658634263,-0.2839362855253461,-0.060024512018596266,,False
2023-01-25,FRZA,Forza X1 Inc,레저 상품,1.52,1.55,1.46,1.54,1.54,20500.0,5.847619654250469,1.4819,,,,,0.19278571428571434,0.0259355316784,0.1294622769927497,0.03828221872837164,-0.055712375191441774,,False
2023-01-26,FRZA,Forza X1 Inc,레저 상품,1.54,1.565,1.5,1.565,1.565,13200.0,5.271985935725487,1.4774,,,,,0.1845714285714286,0.1354489164086682,0.17677160819551943,-0.614362906933916,-0.11025807245116935,,False
2023-01-27,FRZA,Forza X1 Inc,레저 상품,1.59,1.69,1.56,1.68,1.68,128400.0,11.274700816366012,1.4738,,,,,0.1867142857142857,0.6159143075745983,0.17775473461981867,0.43241648171192615,-0.026931649358920617,,False
2023-01-30,FRZA,Forza X1 Inc,레저 상품,1.68,1.75,1.51,1.51,1.51,109500.0,0.4958879589374021,1.4638,,,,,0.19742857142857145,-0.8610709117221413,0.10504518770409148,0.10157372124179997,-0.03418995197509241,,False
2023-01-31,FRZA,Forza X1 Inc,레저 상품,1.5,1.59,1.5,1.52,1.52,31600.0,-0.8219955839225523,1.456,,,,,0.19528571428571428,0.051207022677395804,0.1087028321810483,-0.9985406327207215,-0.07504168047138163,,False
2023-02-01,FRZA,Forza X1 Inc,레저 상품,1.58,1.6,1.53,1.55,1.55,21100.0,-0.6671523966534365,1.4489999999999998,,,,,0.1552857142857143,0.1931922723091078,-0.018840475980618165,-0.5123359715453839,-0.19699244649711778,,False
2023-02-02,FRZA,Forza X1 Inc,레저 상품,1.65,1.74,1.51,1.646,1.646,143600.0,3.083640409306865,1.44452,,,,,0.1445714285714286,0.6640316205533586,-0.015339358401156395,-0.3198897570203135,-0.24856114012887023,,False
2023-02-03,FRZA,Forza X1 Inc,레저 상품,1.63,1.78,1.621,1.735,1.735,159900.0,8.31538444455484,1.44482,,,,,0.14307142857142857,0.6220668996505255,0.029093991573881144,1.3231408253237915,-0.13495802819601252,,False
2023-02-06,FRZA,Forza X1 Inc,레저 상품,1.76,1.82,1.72,1.76,1.76,50500.0,9.152773779454272,1.44642,,,,,0.14021428571428576,0.1782985226693829,0.06505840405258854,0.5839783001299406,-0.07996944692396254,,False
