Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-30,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.5,10.825,10.5,10.55,10.55,6400.0,-0.30592995207370244,,,,,,0.25628571428571434,0.3511705685618723,,0.20425070005389526,,,False
2020-12-31,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.5,10.79,10.45,10.67,10.67,13500.0,0.0662563497171531,,,,,,0.24342857142857138,0.49295774647887014,,-0.2131251592278095,,,False
2021-01-04,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.65,10.99,10.65,10.76,10.76,24200.0,2.1862306086593675,,,,,,0.2469999999999999,0.36437246963562714,0.08773318362901336,1.7775341159635005,-0.003108677245408055,,False
2021-01-05,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.795,11.72,10.795,11.52,11.52,31300.0,7.980801513016544,,,,,,0.30628571428571433,2.4813432835820883,0.26796152622098607,1.8018572359645437,0.09689034470656778,,False
2021-01-06,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.645,11.73,10.75,11.09,11.09,57900.0,3.0948781641379375,,,,,,0.3734285714285714,-1.151491966335118,0.198115200829386,-1.674217634519056,0.08649276300884819,,False
2021-01-07,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.0,11.37,10.99,11.02,11.02,17300.0,0.8476899250903891,,,,,,0.3912857142857143,-0.17889740781307117,0.22209026019255185,-1.4547749653863202,0.03264874775760128,,False
2021-01-08,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.26,11.664,11.0,11.09,11.09,18500.0,0.8385546193695248,,,,,,0.42657142857142855,0.164099129269927,0.18914218047010675,-0.30028304033045883,0.009075697293968637,,False
2021-01-11,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.01,11.12,10.85,10.9,10.9,17800.0,-0.1322763633156976,,,,,,0.4137142857142856,-0.45925414364640776,0.12666472256234104,0.10268771233078028,-0.0395197580863116,,False
2021-01-12,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.91,11.13,10.78,11.1,11.1,53800.0,1.5576154552873867,,,,,,0.4147857142857143,0.4821766833132409,0.11135591422757261,0.4444280502956942,-0.08572156622022133,,False
2021-01-13,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.53,12.68,10.95,11.22,11.22,19000.0,2.294745100807183,,,,,,0.5105000000000001,0.23506366307541818,0.13764131251314896,0.030940647806380145,-0.0890396374279471,,False
2021-01-14,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.15,11.49,11.0,11.28,11.28,13400.0,2.9678311446268424,,,,,,0.521357142857143,0.11508425811754787,0.1888490243934515,0.4487299401798358,-0.008589796855664078,,False
2021-01-15,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.24,11.24,10.85,11.18,11.18,13300.0,2.4770494321125547,,,,,,0.5492142857142858,-0.18207829366627584,0.16928462131971858,0.42296512703713274,0.041679085237195615,,False
2021-01-19,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.01,11.13,10.81,10.968,10.968,6600.0,-0.40568975467709656,,,,,,0.5599285714285713,-0.3786197219033036,0.16948831187275257,-1.0596378389141257,0.056881528750655566,,False
2021-01-20,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.273,11.28,11.0,11.11,11.11,5900.0,-0.5579176575905676,,,,,,0.5700714285714285,0.24909159253226323,0.18464413294304846,-0.8767481256498173,-0.024670945313987495,,False
2021-01-21,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.98,11.01,10.958,11.0,11.0,19900.0,-1.4677082348810044,,,,,,0.5548571428571428,-0.19824922760041094,0.14539986178859968,-0.2242404060475244,-0.055277452892660325,,False
2021-01-22,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.155,11.155,11.05,11.15,11.15,17800.0,0.19420303997621513,,,,,,0.541642857142857,0.2769352499010953,0.12996968346161578,0.5281477822499878,-0.002329385644246229,,False
2021-01-25,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.29,11.437,11.0,11.1,11.1,22200.0,-0.6534658130716964,,,,,,0.5485714285714284,-0.09114583333333466,0.09743266182097564,-0.41456981199914955,-0.15890823764157838,,False
2021-01-26,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,12.13,12.13,10.75,11.19,11.19,43100.0,0.21080957017032276,,,,,,0.5785714285714284,0.15555555555555536,-0.06869503303806244,0.29372115822286937,-0.26663224319455514,,False
2021-01-27,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.91,10.97,10.51,10.75,10.75,21700.0,-1.3089050487235965,,,,,,0.5571428571428569,-0.7897435897435892,-0.04285586328152467,1.4385455143486414,-0.044292018275433866,,False
2021-01-28,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.75,10.79,10.5,10.79,10.79,14500.0,-1.9708006403570622,,,,,,0.5507142857142855,0.07263294422827345,-0.02488940956428577,-0.7314998771527039,0.007370488026967286,,False
2021-01-29,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.654,10.77,10.62,10.77,10.77,7400.0,-0.35048973019016216,,,,,,0.5154285714285712,-0.038802660753879455,-0.03938239456598623,1.450483636824645,0.13242525068090327,,False
2021-02-01,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.77,10.8,10.545,10.72,10.72,13200.0,-2.3798486828894294,,,,,,0.5143571428571427,-0.09720872101096865,-0.013522007234883435,-1.2533255578372968,0.03556715995461205,,False
2021-02-02,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.718,10.8,10.66,10.79,10.79,13800.0,-2.9431165054210173,,,,,,0.4993571428571427,0.14018023172650257,-0.03795032520536474,-0.8299218833527557,-0.055457835305991514,,False
2021-02-03,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.8,10.8,10.71,10.79,10.79,14700.0,-2.5816290396115216,,,,,,0.3822142857142855,0.0,-0.05474058685360889,-0.07126213702776887,-0.06275803422271645,,False
2021-02-04,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.79,10.79,10.6,10.77,10.77,4000.0,-3.5107485305848507,10.68304,,,,,0.36078571428571404,-0.055434567412392444,-0.06692050296289034,-0.811440475560711,-0.15277020677561265,,False
2021-02-05,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.746,11.28,10.7,10.86,10.86,15800.0,-2.908624438245533,10.695439999999998,,,,,0.3714999999999998,0.2422611036339163,-0.03661054601287662,-0.04066154907042027,-0.18588639792615216,,False
2021-02-08,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.0,11.0,10.668,10.79,10.79,7200.0,-4.002906540442086,10.70824,,,,,0.36878571428571416,-0.1898121247336828,-0.023124289072189417,-0.7343839571592929,-0.16265397780080695,,False
2021-02-09,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.8,10.93,10.755,10.852,10.852,11300.0,-3.1849183758757227,10.722280000000001,,,,,0.3589999999999999,0.17270194986072754,-0.028580692120156254,0.2606275826929963,-0.08141285577632028,,False
2021-02-10,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.0,11.3,10.975,11.0,11.0,11700.0,-1.647482990983662,10.73982,,,,,0.38014285714285706,0.38932732055618113,0.013389061319600323,0.4154197387944088,-0.0357228454304679,,False
2021-02-11,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.17,11.2,11.0,11.031,11.031,11200.0,-1.3125588505321417,10.757199999999997,,,,,0.3833571428571428,0.08086454257499688,-0.0006159892036924224,-0.04255200732367799,-0.07648711611430117,,False
2021-02-12,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.28,11.28,10.95,10.95,10.95,13000.0,-2.1725273969229852,10.7738,,,,,0.3757142857142857,-0.21558935361217074,-0.009504812080752142,-0.5810843884959593,-0.08838101443550188,,False
2021-02-16,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.2,11.2,10.989,11.0,11.0,21800.0,-1.3755761580164227,10.7902,,,,,0.29499999999999993,0.16949152542373128,-0.00850938566159672,0.21364913642953734,-0.09410044456359702,,False
2021-02-17,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.0,11.5,11.0,11.45,11.45,41700.0,2.6460773272687588,10.81556,,,,,0.2821428571428571,1.5949367088607573,0.16182492138157087,1.6231059368375316,-0.08091755724296201,,False
2021-02-18,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.4,12.0,11.11,12.0,12.0,21200.0,7.709120193275587,10.852360000000001,,,,,0.32500000000000007,1.692307692307694,0.27751597481581525,2.102303443857495,0.1214969656863379,,False
2021-02-19,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.93,12.47,11.585,12.01,12.01,72400.0,7.584718379700961,10.884960000000001,,,,,0.3760714285714286,0.026590693257359355,0.28218692867376083,0.219503689187086,0.033569826569369396,,False
2021-02-22,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,12.0,12.5,11.86,12.44,12.44,16600.0,11.705880967475068,10.92336,,,,,0.4035714285714286,1.0654867256637162,0.3652366034362383,1.9307646737826696,0.26100484311365274,,False
2021-02-23,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.99,11.99,11.02,11.99,11.99,23400.0,7.1383803182424765,10.95416,,,,,0.495,-0.9090909090909076,0.2902886648064233,-1.04279345233633,0.2457997310433974,,False
2021-02-24,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,12.29,12.29,11.32,11.95,11.95,234700.0,5.331319759537245,10.97836,,,,,0.5578571428571427,-0.07170294494238323,0.28516702588196735,-1.196969739725165,0.16539204513644054,,False
2021-02-25,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.89,11.9,11.1,11.2,11.2,25000.0,1.0950913127734996,10.99256,,,,,0.6049999999999999,-1.2396694214876036,0.20057882201945235,0.9395569337246932,0.29046328865682647,,False
2021-02-26,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.11,11.5,10.95,11.175,11.175,9900.0,1.2052591154804837,11.006459999999999,,,,,0.6028571428571429,-0.04146919431279385,0.18031237216611587,0.3408899885912507,0.31771696991837445,,False
2021-03-01,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.5,11.8,11.25,11.3,11.3,83800.0,-0.03464354966440375,11.02366,,,,,0.6237857142857142,0.20038932783694038,0.20818390449258892,-1.513972979523192,0.26203203974952455,,False
2021-03-02,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.28,11.3,11.01,11.05,11.05,39500.0,-1.4745374276525336,11.038260000000001,,,,,0.632,-0.39556962025316456,0.16759307805588236,0.18328956605067304,0.2565078957036443,,False
2021-03-03,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,11.0,11.09,10.75,10.76,10.76,5600.0,-2.785094209693584,11.044060000000002,,,,,0.6242857142857143,-0.46453089244851403,0.10660320569840412,0.45299524372745253,0.25919186034171887,,False
2021-03-04,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.822,10.822,10.65,10.655,10.655,27200.0,-2.4419011640711474,11.04556,,,,,0.6222857142857142,-0.1687327823691467,0.08877482534525101,0.6691264299602129,0.3100260344334253,,False
2021-03-05,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.676,10.8,10.5,10.57,10.57,36000.0,-5.020957339018295,11.041379999999998,,,,,0.6201428571428572,-0.13706519235199113,0.09438369400669243,-1.2239000212540505,0.26411063209356167,,False
2021-03-08,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.7,10.7,10.14,10.17,10.17,186400.0,-7.911939102137467,11.03002,,,,,0.6422857142857142,-0.6227758007117443,0.03779317071130132,-0.3291234269459784,0.2253411632810248,,False
2021-03-09,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.27,10.74,10.05,10.6,10.6,360100.0,-5.32442570471614,11.031220000000001,,,,,0.6558571428571428,0.6556305815726418,-0.029300124094992656,-0.07895844081960735,0.10376513630551491,,False
2021-03-10,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.48,10.65,10.3,10.58,10.58,163900.0,-5.970339312875117,11.031419999999999,,,,,0.6172857142857141,-0.03239990742883524,-0.1524935240761733,-0.3511446288975442,-0.07148115460555929,,False
2021-03-11,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.79,10.79,10.51,10.51,10.51,800.0,-7.319977880069539,11.03262,,,,,0.5740714285714283,-0.12193604578822999,-0.16310257686514398,-0.656940854440105,-0.13408433629321578,,False
2021-03-12,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.51,10.51,10.459,10.459,10.459,600.0,-7.5995595075642575,11.0326,,,,,0.5319999999999998,-0.09586466165413567,-0.24605624738784768,-0.1487762450207392,-0.2826229733506021,,False
2021-03-15,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.51,10.65,10.32,10.33,10.33,10300.0,-9.042459886081822,11.0282,,,,,0.4541428571428569,-0.2840515885498576,-0.20141058163491557,-0.6373202347830123,-0.2536606006682223,,False
2021-03-16,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.38,10.44,10.21,10.38,10.38,5100.0,-8.173351343751623,11.022399999999998,,,,,0.4012857142857141,0.12459950160199543,-0.1873889783103171,0.214233069080808,-0.1528604000392242,,False
2021-03-17,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.23,10.75,10.21,10.38,10.38,9400.0,-7.951999267116106,11.014800000000001,,,,,0.3791428571428569,0.0,-0.09884116248977395,-0.17557750880927978,-0.23251286022022227,,False
2021-03-18,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.38,10.386,10.205,10.37,10.37,1900.0,-5.97128700394447,10.991799999999998,,,,,0.3527857142857139,-0.028345818991703183,-0.09790377853826748,0.8825968616177423,-0.19381951214690146,,False
2021-03-19,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.465,10.465,10.4,10.46,10.46,1000.0,-4.417422536730675,10.979199999999999,,,,,0.3149285714285711,0.28577908822862874,-0.09180450993886118,0.32503769436945573,-0.06246160686885519,,False
2021-03-22,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.24,10.61,10.15,10.15,10.15,7700.0,-6.842379080628458,10.961799999999998,,,,,0.3270714285714281,-0.9478051976414092,-0.1312499083237358,-1.402765221717819,-0.1757512345666046,,False
2021-03-23,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.44,10.44,10.07,10.14,10.14,30700.0,-5.369557312219875,10.9428,,,,,0.3292142857142852,-0.03037535257105603,-0.10023879833248879,0.4720664250429276,-0.17438900732978496,,False
2021-03-24,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.227,10.227,9.92,9.92,9.92,19500.0,-6.067785307957951,10.9232,,,,,0.33885714285714247,-0.6492411467116384,-0.1345608243569525,-0.260789179406897,-0.24081155085600708,,False
2021-03-25,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.0,10.1,9.775,9.9,9.9,31800.0,-6.066964736242408,10.8992,,,,,0.34064285714285664,-0.05871251834766082,-0.12896420478521461,-0.4577135458178473,-0.18608394546770687,,False
2021-03-26,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,9.9,11.14,9.8,10.4,10.4,234600.0,-2.3657698500044955,10.8828,,,,,0.39635714285714246,1.2614885564966674,0.005626106443957652,0.0006255897110736264,-0.16253044427791744,,False
2021-03-29,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.8,10.8,10.12,10.29,10.29,31400.0,-2.76147199443032,10.863000000000001,,,,,0.39564285714285685,-0.2780285250045167,-0.06106382974012509,-0.20680324302426434,-0.1716622158639644,,False
2021-03-30,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.29,10.29,10.1,10.1,10.1,23000.0,-3.705973820512354,10.841399999999998,,,,,0.38421428571428545,-0.49451570923963467,-0.09407210129803933,-0.22969861238366385,-0.1629875003986872,,False
2021-03-31,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.25,10.25,10.1,10.14,10.14,27300.0,-3.190054404775655,10.82484,,,,,0.3749285714285712,0.10668698799771638,-0.07774188459904317,-0.20830130014245346,-0.13094181794885495,,False
2021-04-01,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.16,10.322,10.15,10.22,10.22,15600.0,-3.042479855681668,10.807039999999999,,,,,0.38428571428571395,0.2081784386617104,-0.056024520290768445,-0.7955039067723936,-0.177136650931116,,False
2021-04-05,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.5,10.5,10.03,10.19,10.19,27700.0,-4.242169874634771,10.790840000000001,,,,,0.394285714285714,-0.07608695652174206,-0.041169903717331625,-1.2846741511780784,-0.22337621638790645,,False
2021-04-06,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.17,10.17,10.062,10.13,10.13,4900.0,-4.392977581786017,10.77044,,,,,0.38699999999999984,-0.15503875968991923,-0.06114406523818267,-0.07118424681172836,-0.2437631675230876,,False
2021-04-07,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.18,10.23,10.05,10.16,10.16,25600.0,-3.798066130177369,10.75164,,,,,0.36128571428571415,0.08303677342823076,-0.05521286713616619,-0.05062518923159631,-0.23483800183896736,,False
2021-04-08,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.2,10.36,10.08,10.33,10.33,6700.0,-2.2361600855987818,10.73444,,,,,0.3683571428571427,0.461508629047896,-0.020223263704766244,0.04903976037981023,-0.29437779478453396,,False
2021-04-09,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.24,10.35,10.1,10.35,10.35,1300.0,-2.4925756790494247,10.72644,,,,,0.3794285714285713,0.052710843373492876,-0.0368709954801331,-0.7173017946912937,-0.36883061543173035,,False
2021-04-12,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.17,10.3,10.15,10.26,10.26,3400.0,-3.0067664965082397,10.71584,,,,,0.3608571428571427,-0.24940617577197122,0.013014648939112482,-0.22879176727569608,-0.28497536868586437,,False
2021-04-13,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.24,10.25,10.11,10.25,10.25,3400.0,-3.1780174872958256,10.705440000000001,,,,,0.3451428571428571,-0.028973509933774223,0.013114780556061181,-0.39106468469855377,-0.34662759081025596,,False
2021-04-14,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.21,10.24,10.15,10.24,10.24,2600.0,-2.6148820294809694,10.69584,,,,,0.33035714285714274,-0.030270270270269635,0.057326986016158946,0.4403451288023391,-0.2965465687953105,,False
2021-04-15,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.19,10.19,10.11,10.17,10.17,3400.0,-4.015609116923802,10.683440000000001,,,,,0.3164285714285714,-0.2212189616252831,0.04571938292490021,-1.5382655388135484,-0.3737288540092892,,False
2021-04-16,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.16,10.2,10.09,10.11,10.11,7700.0,-4.487068490839674,10.66984,,,,,0.2285714285714285,-0.26250000000000223,-0.06313694253914762,-0.7428583559508966,-0.4268348501280013,,False
2021-04-19,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.06,10.15,10.06,10.07,10.07,3400.0,-3.874145900483339,10.655839999999998,,,,,0.18642857142857125,-0.2145593869731757,-0.05860343267976612,0.5001621897100131,-0.37633731921841,,False
2021-04-20,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.135,10.135,10.069,10.07,10.07,7800.0,-2.9449951111615746,10.64004,,,,,0.17757142857142835,0.0,-0.02328088201979221,0.87484164828115,-0.29744158631378054,,False
2021-04-21,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.06,10.08,10.035,10.08,10.08,4700.0,-3.4022921846649123,10.62584,,,,,0.17007142857142835,0.05879882402351835,-0.026701465160806355,-1.0972290959014175,-0.3609364288679922,,False
2021-04-22,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.07,10.11,10.02,10.075,10.075,2100.0,-2.329678115270939,10.6103,,,,,0.16349999999999984,-0.030581039755356493,-0.04375571361916829,1.104418709658944,-0.2252276705514681,,False
2021-04-23,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.25,10.25,10.07,10.17,10.17,2000.0,-2.279928118882346,10.593699999999998,,,,,0.14278571428571407,0.665332666333172,0.009202830870468439,-0.6813544121504724,-0.18213340347806767,,False
2021-04-26,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.07,10.07,9.99,10.018,10.018,64800.0,-3.476774714882247,10.57344,,,,,0.14649999999999977,-1.0375426621160375,-0.053833162159968584,-1.2615031977553337,-0.26715618568832517,,False
2021-04-27,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.125,10.125,10.01,10.05,10.05,2300.0,-2.773438383468574,10.55544,,,,,0.14185714285714265,0.22557905337361583,-0.043651570735298226,0.25249751356565286,-0.24550456405995025,,False
2021-04-28,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.02,10.1,10.02,10.1,10.1,2400.0,-1.9349392792958442,10.537439999999998,,,,,0.12757142857142842,0.39193729003358674,-0.04862095209346318,0.4974887215349457,-0.21347249540601196,,False
2021-04-29,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.14,10.14,10.075,10.075,10.075,1900.0,-2.517992429206317,10.509939999999999,,,,,0.1143571428571428,-0.21861336664584957,-0.06800125280913048,-1.0479916870535493,-0.23709320200331593,,False
2021-04-30,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.05,10.05,10.01,10.02,10.02,3500.0,-2.056398785015179,10.470339999999998,,,,,0.10471428571428566,-0.5252387448840358,-0.08770357917427796,0.3279142901962432,-0.19732848361246316,,False
2021-05-03,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.02,10.21,10.02,10.2,10.2,28400.0,-0.4358790084134978,10.43414,,,,,0.10757142857142858,1.6733067729083637,0.03388786960016047,1.3527787578528874,-0.07276823771593165,,False
2021-05-04,SNCE,Science 37 Holdings Inc,소프트웨어 및 IT서비스,10.2,10.2,10.111,10.19,10.19,7100.0,0.2167782186885292,10.38914,,,,,0.10678571428571423,-0.09364548494983083,0.029361068551620382,0.638900325881646,-0.0585857236388383,,False
