Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,15.12,15.12,14.4,14.48,14.48,4713.0,-14.172488081521529,,,,,,1.4285714999999999,-0.3919999804000001,-0.22976400177203188,-0.3709543230882087,-0.16505793801883722,,False
2018-05-09,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.4,14.4,13.92,14.16,14.16,3675.0,-15.913461505859406,,,,,,1.1085714285714285,-0.28865979381443324,-0.13336135614734487,-1.0513230611973383,-0.14861973409146328,,False
2018-05-10,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.56,14.56,14.08,14.4,14.4,1738.0,-13.980510640109545,,,,,,1.0342857142857143,0.23204419889502784,-0.13249354304426514,-0.5211688698253596,-0.2429934318784152,,False
2018-05-11,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.64,14.64,14.24,14.24,14.24,600.0,-13.456174148262779,,,,,,1.0057143571428573,-0.15909089779183977,-0.1381428932947026,-0.30048031312596263,-0.25846189784350615,,False
2018-05-14,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.48,14.48,13.68,13.68,13.68,838.0,-14.90424614692708,,,,,,0.9600000714285715,-0.5833332899305593,-0.12623813227571165,-0.6654585078237925,-0.3203547889760843,,False
2018-05-15,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,13.76,13.92,13.2,13.6,13.6,1850.0,-13.02194973578137,,,,,,0.8400000714285715,-0.09523808713961852,-0.06795210020349154,0.5482462627913499,-0.2069946138758473,,False
2018-05-16,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,13.52,14.0,13.52,13.84,13.84,1000.0,-9.815477806039896,,,,,,0.7885715,0.30434779851922145,-0.05498490092117138,-0.09535086205221277,-0.16656978027535868,,False
2018-05-17,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,13.92,14.88,13.92,14.72,14.72,788.0,-3.1357018127776914,,,,,,0.7942857857142858,1.107913569432234,0.03925752165005452,1.1920100848909156,-0.05987773402796675,,False
2018-05-18,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.8,14.8,14.08,14.24,14.24,825.0,-4.852733837819367,,,,,,0.8000000714285714,-0.5999999464285768,-0.022118134470178717,-0.3246342322147388,-0.150871590257785,,False
2018-05-21,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.24,15.12,14.24,14.64,14.64,2000.0,-1.7987205937343043,,,,,,0.8400000714285714,0.47619043569809266,0.021541769942775815,-0.3023218447140265,-0.147859614113187,,False
2018-05-22,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.56,14.8,14.4,14.64,14.64,588.0,-0.7985052991266617,,,,,,0.8114286428571429,0.0,-0.012471834053244384,0.34127160690819414,-0.20021305193049196,,False
2018-05-23,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.24,14.56,14.16,14.56,14.56,525.0,-1.5429188295697283,,,,,,0.7028571428571428,-0.11382113821138222,-0.061142452470566044,-0.48607554636306216,-0.28852377490503517,,False
2018-05-24,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.64,15.04,14.32,14.4,14.4,863.0,-2.2373819056515365,,,,,,0.6457142857142858,-0.24778761061946922,-0.04129890860207148,0.007606544102704976,-0.18033370685308242,,False
2018-05-25,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.4,14.8,14.4,14.64,14.64,238.0,-0.41577170387346873,,,,,,0.6285714285714288,0.38181818181818206,0.0015988171447770736,0.6859564045002805,-0.09590547551508978,,False
2018-05-29,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.64,14.72,14.4,14.56,14.56,2875.0,0.3342462822208292,15.82080006,,,,,0.6000000000000003,-0.1333333333333334,0.020075006220967553,1.2462344683862254,0.019608009590226936,,False
2018-05-30,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.08,14.8,14.08,14.48,14.48,4738.0,-1.3412701634679558,15.79200006,,,,,0.6114285714285718,-0.13084112149532715,0.031347768529475135,-1.5818652752191271,-0.018287862839900835,,False
2018-05-31,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.64,14.88,14.64,14.8,14.8,613.0,1.8462310025938233,15.761600060000001,,,,,0.605714285714286,0.528301886792453,0.052509031950719785,1.3368056324016144,0.11442460160488302,,False
2018-06-01,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.64,15.84,14.64,15.68,15.68,4338.0,7.184497092653808,15.74560006,,,,,0.662857142857143,1.3275862068965498,0.1587002537141762,0.12171367933351651,0.14458131535198865,,False
2018-06-04,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,15.92,16.959999,15.52,15.92,15.92,8600.0,8.310738226570358,15.74080006,,,,,0.7085713571428573,0.3387097115634792,0.2245604681066075,-0.16769802647431953,0.1801356354483796,,False
2018-06-05,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,16.24,19.200001,15.76,19.200001,19.200001,13625.0,28.89933480066995,15.812800079999999,,,,,0.902857142857143,3.6329124999999998,0.49085693861658025,3.5494018217945404,0.39450388966289324,,False
2018-06-06,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,19.200001,19.200001,17.6,17.68,17.68,7525.0,16.655422679271513,15.86400008,,,,,0.9828572142857144,-1.5465125329569385,0.358652629225426,-2.542106127013675,0.21973565645136017,,False
2018-06-07,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,17.76,19.040001,16.799999,17.76,17.76,6838.0,16.03387877670994,15.921600080000001,,,,,1.0685716428571428,0.07486629514713505,0.2848635382050618,0.15878918359891697,0.14593416350193172,,False
2018-06-08,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,17.68,17.68,16.959999,17.68,17.68,1288.0,14.043009179126575,15.96960008,,,,,1.074286,-0.07446806530104817,0.32240152971417096,-0.43621296702489204,0.13796425387263506,,False
2018-06-11,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,17.76,18.0,16.48,17.120001,17.120001,4475.0,9.397711100507644,16.0176001,,,,,1.120000285714286,-0.4999989795920981,0.2526737143363002,-0.6298906162018698,0.11456648448064624,,False
2018-06-12,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,17.440001,17.76,17.200001,17.360001,17.360001,2125.0,9.551736077982675,16.06080012,,,,,1.1371430714285717,0.2110552366101958,0.2677490883798856,-0.0074388939129681475,0.08965859156484893,,False
2018-06-13,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,19.040001,19.040001,17.040001,17.68,17.68,1000.0,10.704110947627221,16.068800099999997,,,,,1.2457145000000003,0.25687988700460596,0.29422773303817046,0.7739408162666792,0.17965976032411618,,False
2018-06-14,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,17.280001,17.92,17.280001,17.6,17.6,563.0,8.75802883769865,16.1024001,,,,,1.2400001428571434,-0.06451612159952376,0.3073185536824523,-0.39419329914939505,0.15095977152039475,,False
2018-06-15,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,17.68,17.68,16.4,16.639999,16.639999,5950.0,2.424283118855741,16.12480008,,,,,1.3028572857142866,-0.7368427920128527,0.22741419840880692,-0.6046093467408652,0.058776503574598626,,False
2018-06-18,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,16.4,17.6,15.12,17.120001,17.120001,7275.0,4.775787914522733,16.1504001,,,,,1.457143000000001,0.32941310495949855,0.26046751542972346,0.6274101120583154,0.01457476383689077,,False
2018-06-19,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,17.200001,17.360001,14.48,16.559999,16.559999,2675.0,1.2101760591538113,16.145600100000003,,,,,1.6114287857142864,-0.34751892541858076,0.2449905294352054,0.2338784613440401,0.14427074501997414,,False
2018-06-20,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,15.92,16.4,14.8,16.0,16.0,2700.0,-2.7147649671372953,16.12320008,,,,,1.7085715714285723,-0.3277585846355704,0.1838433529046323,-0.5847531988253383,0.00701654278947753,,False
2018-06-21,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,15.52,15.84,15.52,15.84,15.84,488.0,-3.4248530542235756,16.086400079999997,,,,,1.657143000000001,-0.09655171581450729,0.08211921556812819,0.8832844980726071,0.06141445841369829,,False
2018-06-22,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,16.24,16.24,16.0,16.0,16.0,63.0,-3.0603597399645355,16.02400006,,,,,1.582857357142858,0.10108301880645057,0.06514588037119759,-0.1847494810839627,0.06019649737015235,,False
2018-06-25,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,15.36,15.92,15.36,15.92,15.92,888.0,-2.592642148494606,15.94240006,,,,,1.3828572857142862,-0.0578512336930544,-0.19848010060687774,1.7433520368200033,-0.06880705869945745,,False
2018-06-26,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,15.76,16.32,15.68,16.32,16.32,250.0,-0.8431982195499899,15.846400039999999,,,,,1.3142857857142864,0.3043478095463148,-0.06627579042807392,0.012417356229478205,0.11365890438933922,,False
2018-06-27,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,16.0,17.440001,15.6,16.24,16.24,11800.0,-1.0458600369068427,15.768000039999999,,,,,1.2857142857142865,-0.06222222222222362,-0.0760678273830281,0.981670731315221,0.17243615779764662,,False
2018-06-28,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,16.08,16.24,15.2,15.2,15.2,2738.0,-8.046118151418602,15.656000060000002,,,,,1.302857071428572,-0.7982456577985547,-0.12776622684713573,-1.5042202326126004,0.09614992454138174,,False
2018-06-29,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.88,14.88,14.72,14.72,14.72,63.0,-10.783664407849802,15.60480004,,,,,1.2285713571428576,-0.3906976971335858,-0.11995899238581342,-0.47392028415583315,0.1072906625446701,,False
2018-07-02,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.8,14.88,14.8,14.88,14.88,225.0,-9.838299256529693,15.54720004,,,,,1.1942857142857146,0.1339712918660288,-0.12546498843896822,-0.18693270202956086,0.09446967625062776,,False
2018-07-03,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.64,14.64,14.4,14.4,14.4,213.0,-11.08069268838242,15.483200040000002,,,,,1.085714285714286,-0.442105263157895,-0.17539249916486113,0.06498216556191572,0.04382977262885893,,False
2018-07-05,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.56,15.2,13.92,15.2,15.2,1525.0,-6.29698756112057,15.464000039999998,,,,,1.131428642857143,0.7070706624324067,-0.12027915744829468,-0.14653862761254988,0.06151939202434787,,False
2018-07-06,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,15.2,15.2,14.64,14.64,14.64,100.0,-9.665451180112662,15.468800040000001,,,,,1.0800000714285714,-0.5185184842249668,-0.10468456403487424,-1.3444323959525413,0.008674888509228151,,False
2018-07-09,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.8,14.8,13.76,14.8,14.8,1475.0,-8.663276331373758,15.472000040000001,,,,,0.9771429285714284,0.1637426780889857,-0.11651816595419659,-0.6977193973900869,-0.08597721930851487,,False
2018-07-10,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.16,14.72,14.16,14.24,14.24,2038.0,-11.62094552869506,15.472000040000001,,,,,0.817142857142857,-0.6853146853146861,-0.1406464345182041,-1.0448287532187603,-0.1773134489201435,,False
2018-07-11,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.56,14.88,14.0,14.0,14.0,1050.0,-11.583263612313521,15.457600039999999,,,,,0.7542857857142856,-0.31818178805096736,-0.13996237761930388,0.3981377380901639,-0.10710695342617904,,False
2018-07-12,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.16,16.0,14.16,16.0,16.0,313.0,0.7466422451312793,15.48800004,,,,,0.8628572142857142,2.3178806028244536,0.03249707371205046,1.4414358197595332,-0.06723900187711292,,False
2018-07-13,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,15.84,15.84,14.72,15.44,15.44,1250.0,-2.1832044726854294,15.491200039999999,,,,,0.925714357142857,-0.6049382249276067,-0.01793301512609649,-0.714441324235872,-0.10507413353082071,,False
2018-07-16,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,15.92,15.92,14.24,14.24,14.24,800.0,-8.967491331758726,15.451200039999998,,,,,1.0000000714285713,-1.1999999142857198,-0.0995150637398583,-1.0806413453555412,-0.3067879465433596,,False
2018-07-17,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.56,14.64,14.32,14.32,14.32,100.0,-7.9329098404893,15.43040004,,,,,0.982857214285714,0.08139534292185018,-0.11544023992732008,-0.36925401199809904,-0.3340501871310437,,False
2018-07-18,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.4,14.4,14.16,14.16,14.16,325.0,-8.358916932928938,15.41280004,,,,,0.8685714285714284,-0.18421052631578966,-0.12415369021971764,-0.4586785394329011,-0.4369322778987667,,False
2018-07-19,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.4,15.04,14.4,14.56,14.56,138.0,-4.88484127532648,15.41440004,,,,,0.857142857142857,0.4666666666666672,-0.03380280990077323,0.9982627960591777,-0.25818349013649683,,False
2018-07-20,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.24,14.4,14.16,14.16,14.16,188.0,-6.806812450886579,15.41440004,,,,,0.8514285714285714,-0.46979865771812124,-0.03945287851395433,-0.3348074014642746,-0.24824685565852836,,False
2018-07-23,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.32,14.32,13.44,14.16,14.16,563.0,-6.3184865914863275,15.40960004,,,,,0.9028571428571429,0.0,-0.04902225650438495,-0.27621799627975,-0.25462437667639903,,False
2018-07-24,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.32,14.48,13.6,13.6,13.6,263.0,-9.580683139964707,15.39680004,,,,,0.9314285714285715,-0.6012269938650312,-0.06038809441203753,-1.3277204702033885,-0.35410313637392077,,False
2018-07-25,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.24,15.44,14.24,15.36,15.36,1075.0,1.7685613249913468,15.43040004,,,,,0.9714285714285715,1.8117647058823525,0.01851862297724432,0.4520159435132294,-0.3113492384363651,,False
2018-07-26,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,15.36,15.36,12.4,13.92,13.92,4075.0,-6.513512316242509,15.436800040000001,,,,,1.1428571428571428,-1.2599999999999996,-0.03444434243525803,-0.7652762603661409,-0.2699809430373365,,False
2018-07-27,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,12.88,14.32,12.88,14.32,14.32,238.0,-2.713826597835256,15.44640004,,,,,1.1714285714285713,0.3414634146341467,-0.021750004110603672,1.3668646585139783,-0.12251065332990327,,False
2018-07-30,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.24,14.24,13.52,13.52,13.52,25.0,-7.09153447460552,15.42240004,,,,,1.182857142857143,-0.6763285024154594,-0.021108133903516048,0.17594298865222846,-0.03531267176768976,,False
2018-07-31,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.32,14.32,12.96,14.0,14.0,1913.0,-3.8104588298764397,15.41760004,,,,,1.217142857142857,0.39436619718309895,0.029788150756060117,-0.3282481887446147,-0.0871973808273168,,False
2018-08-01,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.08,14.08,12.4,13.2,13.2,1663.0,-8.668729044832869,15.388800040000001,,,,,1.1942857142857142,-0.6698564593301441,-0.18362163939783974,-0.5120971100651027,-0.22673544724336223,,False
2018-08-02,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,13.52,14.32,13.52,14.24,14.24,600.0,-1.459551718786789,15.380800039999999,,,,,1.182857142857143,0.8792270531400973,-0.07760983382157516,0.1880604755766384,-0.1622710329710401,,False
2018-08-03,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.08,15.6,14.08,14.8,14.8,3363.0,2.036088888961207,15.38560004,,,,,1.1714285714285713,0.47804878048780536,0.04225078723367665,-0.16473025868277208,-0.09684881249441368,,False
2018-08-06,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.8,14.8,14.8,14.8,14.8,0.0,1.7994451561874403,15.393600039999999,,,,,1.1428571428571428,0.0,0.036436834167830216,-0.5054873046363596,-0.10657976196857517,,False
2018-08-07,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.32,15.12,14.32,14.4,14.4,463.0,-1.173449479588018,15.38880004,,,,,1.1828571428571428,-0.3381642512077298,0.025440139532691624,-0.7399495804027032,-0.12667055060927532,,False
2018-08-08,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.4,14.48,13.36,13.6,13.6,1938.0,-6.375060396486232,15.36960004,,,,,1.2,-0.6666666666666673,-0.055512241419689405,-0.6283454302527774,-0.24285685248870068,,False
2018-08-09,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,13.2,14.08,13.2,14.08,14.08,450.0,-2.1766762922973637,15.36160004,,,,,1.2342857142857144,0.3888888888888892,0.005822583337954189,0.5987732179167523,-0.17617252253291302,,False
2018-08-10,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,13.2,15.12,13.2,14.96,14.96,313.0,4.922869499528071,15.36480004,,,,,1.3085714285714285,0.672489082969433,0.05385751783577083,1.655510429070783,-0.0381919207221607,,False
2018-08-13,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,14.96,15.12,13.2,13.44,13.44,500.0,-5.051190689052332,15.32000004,,,,,1.3828571428571428,-1.0991735537190093,0.01828990641762954,-0.5505177408585844,0.01732255994532531,,False
2018-08-14,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,13.44,13.44,13.44,13.44,13.44,0.0,-5.310008226630114,15.270400040000002,,,,,1.2514285714285716,0.0,-0.11112185828825279,-0.8998960707628176,-0.07924258393153519,,False
2018-08-15,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,13.28,13.28,12.8,12.8,12.8,2025.0,-8.682911394046977,15.14240002,,,,,1.0857142857142856,-0.5894736842105253,-0.06322712144614748,0.3945684592207792,0.0036034674675305333,,False
2018-08-16,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,13.6,14.32,11.36,11.76,11.76,1338.0,-15.872016113628328,15.024000019999999,,,,,1.1942857142857142,-0.8708133971291875,-0.1498183222863856,-1.8971825520412455,-0.2295427618578426,,False
2018-08-17,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,11.6,12.32,11.6,11.76,11.76,300.0,-15.352748879844535,14.904000019999998,,,,,1.1885714285714286,0.0,-0.10150914354242424,-0.43657311899262735,-0.2732939124039037,,False
2018-08-20,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,11.84,13.04,11.84,13.04,13.04,263.0,-5.903086944580716,14.811200020000001,,,,,1.182857142857143,1.0821256038647336,-0.05238347163659322,0.7486118545239497,-0.19637533788472056,,False
2018-08-21,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,13.04,13.04,11.6,12.24,12.24,425.0,-11.358673043572686,14.7136,,,,,1.1657142857142857,-0.6862745098039207,-0.05355618952757725,-0.9748749344246959,-0.22943089676754866,,False
2018-08-22,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,12.56,12.64,12.0,12.64,12.64,163.0,-7.485408379242731,14.619199980000001,,,,,1.1314285714285715,0.35353535353535387,-0.09110559664220179,0.413844904658586,-0.21330343754740952,,False
2018-08-23,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,12.64,13.92,12.48,13.76,13.76,138.0,0.9774160355108918,14.540799980000001,,,,,1.1257142857142857,0.9949238578680196,-0.05418594825790076,1.2494739883244637,-0.11228884847546414,,False
2018-08-24,NEGG,Newegg Commerce Inc,소프트웨어 및 IT서비스,13.68,13.68,12.4,12.96,12.96,388.0,-4.909267788347183,14.447999979999999,,,,,1.2228571428571426,-0.6542056074766348,-0.10091492022051754,-1.5791118547568446,-0.18897631634121304,,False
