Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-08,NOG,Northern Oil and Gas Inc,오일 및 가스,19.1,20.299999,18.6,20.1,19.333897,429950.0,17.336855944095262,,,,,,1.0857140714285707,1.1973695784282088,0.17743800075049979,1.2184152357400002,0.24214406450369447,,False
2018-05-09,NOG,Northern Oil and Gas Inc,오일 및 가스,21.5,22.6,20.799999,21.9,21.065287,592750.0,24.686997539645674,,,,,,1.157142642857142,1.5555558436214512,0.29378463119049464,0.792892576238546,0.27852625324637625,,False
2018-05-10,NOG,Northern Oil and Gas Inc,오일 및 가스,22.5,22.700001,21.1,22.299999,21.450041,317680.0,24.027887620473763,,,,,,1.2071427142857136,0.3313601575574162,0.35116114279629723,-0.4218529111629712,0.2406612539621472,,False
2018-05-11,NOG,Northern Oil and Gas Inc,오일 및 가스,22.5,22.9,22.0,22.5,21.64242,262150.0,22.994631052960358,,,,,,1.214285642857142,0.16470671557098365,0.357043495391446,0.023317300236860794,0.23672449084264252,,False
2018-05-14,NOG,Northern Oil and Gas Inc,오일 및 가스,22.799999,22.799999,21.1,22.1,21.257666,316730.0,18.98651135576559,,,,,,1.2285713571428563,-0.32558141427798826,0.3858109321157171,-0.4077066321712214,0.1916942754153444,,False
2018-05-15,NOG,Northern Oil and Gas Inc,오일 및 가스,22.4,22.5,21.299999,22.1,21.257666,332910.0,18.087790439638397,,,,,,1.2285714285714278,0.0,0.385810932115717,0.6434843499309685,0.24676841844336134,,False
2018-05-16,NOG,Northern Oil and Gas Inc,오일 및 가스,21.6,22.9,21.6,22.9,22.027174,335850.0,20.264632782223657,,,,,,1.2571428571428562,0.6363636363636346,0.41085724072448354,0.23666497579220036,0.2992723613702963,,False
2018-05-17,NOG,Northern Oil and Gas Inc,오일 및 가스,23.9,24.5,23.299999,24.0,23.085247,545920.0,24.151807851473173,,,,,,1.3285713571428563,0.8279570337611324,0.4699970288502787,0.9120535492198141,0.3708617731722575,,False
2018-05-18,NOG,Northern Oil and Gas Inc,오일 및 가스,24.6,25.0,23.6,24.1,23.181435,380670.0,22.85529294615238,,,,,,1.3714285714285706,0.07291666666666775,0.46816303625619643,0.3482823808805057,0.3394095804685902,,False
2018-05-21,NOG,Northern Oil and Gas Inc,오일 및 가스,25.0,27.4,24.4,26.200001,25.201395,825330.0,29.759006155380586,,,,,,1.542857142857142,1.3611117592592592,0.551592265535736,0.58259947884714,0.38219088147977326,,False
2018-05-22,NOG,Northern Oil and Gas Inc,오일 및 가스,27.299999,27.4,25.5,26.299999,25.297583,509420.0,27.668917935430095,,,,,,1.642857142857142,0.060868347826086605,0.5851370934828389,0.40213995473428077,0.3973958756055914,,False
2018-05-23,NOG,Northern Oil and Gas Inc,오일 및 가스,26.4,27.1,25.1,26.9,25.874714,394300.0,27.078102865901577,,,,,,1.7571428571428562,0.34146398373983694,0.5860899506675376,-0.030790424411842987,0.35870862823306837,,False
2018-05-24,NOG,Northern Oil and Gas Inc,오일 및 가스,27.799999,28.9,27.200001,28.1,27.028978,548340.0,29.6046043304351,,,,,,1.8285714285714276,0.6562500000000019,0.5787012946372299,0.9116441547221761,0.43966649638621896,,False
2018-05-25,NOG,Northern Oil and Gas Inc,오일 및 가스,27.5,27.6,25.0,27.299999,26.25947,486650.0,23.254812923646018,,,,,,1.8714285714285706,-0.4274814503816805,0.4609186327239293,-0.12334322769958206,0.36341434006406254,,False
2018-05-29,NOG,Northern Oil and Gas Inc,오일 및 가스,26.5,27.5,26.0,26.799999,25.778524,294020.0,19.723485097601532,19.46199998,,,,,1.8571429285714278,-0.26923075887574016,0.35616146577364727,1.1103370428438186,0.35569446914290664,,False
2018-05-30,NOG,Northern Oil and Gas Inc,오일 및 가스,27.4,28.5,27.200001,28.200001,27.125168,418090.0,21.488475024345654,19.566,,,,,1.8000001428571422,0.7777788271604112,0.30060596459785865,-0.6732453265633888,0.2509703332284828,,False
2018-05-31,NOG,Northern Oil and Gas Inc,오일 및 가스,28.200001,28.200001,26.799999,27.1,26.067093,280040.0,15.022515589835317,19.758,,,,,1.7857144999999994,-0.6160004860799413,0.2329373471951903,0.1925032595292201,0.29485291684935355,,False
2018-06-01,NOG,Northern Oil and Gas Inc,오일 및 가스,27.4,27.9,26.700001,27.0,25.970901,349230.0,11.144433795399422,19.926,,,,,1.8071429999999995,-0.05533596400506294,0.2172200129397584,-1.2612084915680963,0.20310107457757093,,False
2018-06-04,NOG,Northern Oil and Gas Inc,오일 및 가스,28.200001,28.200001,25.4,25.4,24.431885,602010.0,2.5470397740907424,20.08999998,,,,,1.885714571428571,-0.8484847199265585,0.1798697768220034,-1.354892457964357,0.1354449441637755,,False
2018-06-05,NOG,Northern Oil and Gas Inc,오일 및 가스,25.1,26.0,23.799999,24.9,23.950943,507350.0,-0.6572311514593809,20.233999960000002,,,,,1.9571431428571426,-0.2554744152592095,0.1616216043034884,-0.3389850934646689,0.0652685553498014,,False
2018-06-06,NOG,Northern Oil and Gas Inc,오일 및 가스,25.0,25.5,24.0,25.0,24.047129,240660.0,-1.9096135847290974,20.37199996,,,,,1.971428857142857,0.050724630329764445,0.11979024672964056,-0.944868963726972,-0.0191267260444252,,False
2018-06-07,NOG,Northern Oil and Gas Inc,오일 및 가스,25.5,27.0,25.200001,26.799999,25.778524,323660.0,4.344968613206657,20.551999960000003,,,,,2.0000002857142856,0.8999993714286612,0.1249361279916069,0.983922259880443,-0.013993246711523142,,False
2018-06-08,NOG,Northern Oil and Gas Inc,오일 및 가스,26.9,27.200001,26.1,26.6,25.586147,239600.0,2.479511059744821,20.70999994,,,,,1.9785717857142855,-0.10108250882987119,0.11250761545613983,-0.46282741055371507,-0.07192966038539605,,False
2018-06-11,NOG,Northern Oil and Gas Inc,오일 및 가스,26.5,28.9,26.5,28.5,27.413731,560230.0,8.522806354824475,20.88399996,,,,,1.9142860714285714,0.9925371282579977,0.08618085609890687,0.862645491648226,-0.05192637375674706,,False
2018-06-12,NOG,Northern Oil and Gas Inc,오일 및 가스,28.5,30.0,27.9,28.1,27.028978,549900.0,5.7003393835080685,21.07199994,,,,,1.928571785714286,-0.20740736899863463,0.06701830489714107,-0.42590149952179857,-0.11107219191789557,,False
2018-06-13,NOG,Northern Oil and Gas Inc,오일 및 가스,28.200001,29.799999,28.1,29.0,27.894672,640660.0,8.223492792118137,21.267999919999998,,,,,1.9071431428571428,0.47191004166141626,0.07633588046296816,0.9889709709234895,-0.038232092251086106,,False
2018-06-14,NOG,Northern Oil and Gas Inc,오일 및 가스,29.1,29.4,27.700001,28.4,27.317541,394410.0,4.7491901482643595,21.45599992,,,,,1.8857145,-0.31818178202479824,0.006733610318339574,-0.6478589595746695,-0.14962517184371796,,False
2018-06-15,NOG,Northern Oil and Gas Inc,오일 및 가스,28.0,28.4,27.0,27.799999,26.74041,623480.0,2.0237987101209276,21.665999920000004,,,,,1.7642859285714283,-0.34008149715609287,0.012976464120167267,-0.2078480518841053,-0.15566123071404103,,False
2018-06-18,NOG,Northern Oil and Gas Inc,오일 및 가스,27.5,28.700001,27.4,28.200001,27.125168,353560.0,3.0377414949819714,21.93399994,,,,,1.7500002857142856,0.22857253411060705,0.04853384219062063,0.5265695412094239,-0.1973589094022121,,False
2018-06-19,NOG,Northern Oil and Gas Inc,오일 및 가스,27.299999,28.6,27.299999,28.6,27.509918,292350.0,4.515661971303486,22.205999939999998,,,,,1.721428857142857,0.2323645257486271,0.009575677804064623,0.813761912511248,-0.09114410661116659,,False
2018-06-20,NOG,Northern Oil and Gas Inc,오일 및 가스,29.1,29.200001,26.799999,27.5,26.451843,408060.0,0.18041606046312886,22.443999939999998,,,,,1.7928574285714285,-0.6135457189568584,0.009751018312856257,-0.8705403331466264,-0.16707579180229848,,False
2018-06-21,NOG,Northern Oil and Gas Inc,오일 및 가스,27.0,27.4,25.9,26.5,25.48996,386200.0,-2.745809146183309,22.64999992,,,,,1.8214289285714287,-0.5490195001922549,-0.025512091414800313,0.4308167136948595,-0.046216848569230216,,False
2018-06-22,NOG,Northern Oil and Gas Inc,오일 및 가스,28.0,28.0,26.9,27.700001,26.644224,1449860.0,1.5956467675821262,22.865999940000002,,,,,1.7285717142857142,0.6942153397991176,0.08468076999417655,0.4083828399087044,0.07973138699313131,,False
2018-06-25,NOG,Northern Oil and Gas Inc,오일 및 가스,28.5,28.5,27.0,27.1,26.067093,297820.0,0.8076396865879687,23.079999939999997,,,,,1.6785716428571429,-0.3574473586237408,0.07739698832528145,1.4437559118893168,0.20707003023270174,,False
2018-06-26,NOG,Northern Oil and Gas Inc,오일 및 가스,27.1,28.5,26.5,28.1,27.028978,407800.0,4.1102833023098695,23.311999939999996,,,,,1.7142859285714285,0.5833332604166758,0.115440461902918,0.2914028070998392,0.29537515672033116,,False
2018-06-27,NOG,Northern Oil and Gas Inc,오일 및 가스,29.1,30.0,28.1,28.9,27.798485,836470.0,7.8117150521369805,23.555999919999998,,,,,1.7071430714285714,0.4686191880394308,0.08462759166083011,1.5125121415768754,0.3331315768415048,,False
2018-06-28,NOG,Northern Oil and Gas Inc,오일 및 가스,29.5,29.700001,28.5,29.5,28.375618,442520.0,8.911997344861987,23.789999939999998,,,,,1.7142859285714285,0.3499999562500063,0.11684776773796422,-0.3559746185640395,0.3407639191264817,,False
2018-06-29,NOG,Northern Oil and Gas Inc,오일 및 가스,30.0,31.700001,29.799999,31.5,30.299387,889160.0,15.217264111105955,24.06599992,,,,,1.7000002857142857,1.176470390509178,0.1299858578987628,1.0932478034869306,0.3572355128292463,,False
2018-07-02,NOG,Northern Oil and Gas Inc,오일 및 가스,32.299999,32.700001,29.5,31.1,29.914633,838960.0,12.202062099052702,24.34599992,,,,,1.7785717857142858,-0.22489955323302063,0.12873641616773523,-0.5458035471286102,0.3486710808573311,,False
2018-07-03,NOG,Northern Oil and Gas Inc,오일 및 가스,31.6,32.700001,31.1,32.099998,30.876516,371340.0,14.819854109350118,24.643999859999997,,,,,1.7714290714285714,0.5645148406611326,0.135351044667715,1.0716022693809433,0.354573316461435,,False
2018-07-05,NOG,Northern Oil and Gas Inc,오일 및 가스,32.700001,33.099998,30.9,32.099998,30.876516,465980.0,12.359698914932205,24.959999840000002,,,,,1.807143285714286,0.0,0.15807831481234344,-0.8536092900449566,0.339876864284986,,False
2018-07-06,NOG,Northern Oil and Gas Inc,오일 및 가스,31.299999,33.0,31.0,32.799999,31.549835,358690.0,12.65142186664583,25.28999984,,,,,1.8500004285714289,0.37837883126359134,0.20939690969946373,-0.447535080463983,0.32275636224356613,,False
2018-07-09,NOG,Northern Oil and Gas Inc,오일 및 가스,32.5,35.099998,32.299999,35.099998,33.762173,476230.0,17.80183840519718,25.6599998,,,,,1.957143142857143,1.1751817992435327,0.27701185720895843,0.3137197237644601,0.30755280385464007,,False
2018-07-10,NOG,Northern Oil and Gas Inc,오일 및 가스,36.5,37.299999,35.099998,36.599998,35.204998,769590.0,20.799160763172075,26.05999976,,,,,2.0214288571428574,0.7420493650813618,0.3134179171612966,0.38253529717728746,0.2767509027593572,,False
2018-07-11,NOG,Northern Oil and Gas Inc,오일 및 가스,35.900002,36.599998,33.0,34.099998,32.800289,692580.0,12.208884886841753,26.4079997,,,,,2.107142857142857,-1.1864406779661016,0.2724968486606364,-0.4701211518249704,0.30535227285376126,,False
2018-07-12,NOG,Northern Oil and Gas Inc,오일 및 가스,35.200001,36.099998,33.5,34.200001,32.896477,322800.0,10.666033854096169,26.753999719999996,,,,,2.1785712857142854,0.04590301940347712,0.3149913143460458,-0.8305417636614434,0.21525523875688243,,False
2018-07-13,NOG,Northern Oil and Gas Inc,오일 및 가스,34.400002,35.0,33.799999,34.099998,32.800289,311100.0,9.250954956473834,27.10599968,,,,,2.1571427857142855,-0.046359008157583495,0.2620931466348529,-0.15586210746584872,0.17495202823012865,,False
2018-07-16,NOG,Northern Oil and Gas Inc,오일 및 가스,33.0,33.200001,31.1,32.700001,31.453648,510350.0,4.086883173633948,27.42399972,,,,,2.2642854999999997,-0.6182952635610656,0.24346115342504396,-0.4989366946308871,0.03618827062154265,,False
2018-07-17,NOG,Northern Oil and Gas Inc,오일 및 가스,32.5,32.700001,31.200001,32.400002,31.165083,233960.0,2.102875650742786,27.721999760000003,,,,,2.228571214285714,-0.13461494884118083,0.1921791384780542,-0.58526430376113,-0.026430808725669438,,False
2018-07-18,NOG,Northern Oil and Gas Inc,오일 및 가스,33.599998,34.400002,31.700001,34.200001,32.896477,421690.0,6.695582071479489,28.0299998,,,,,2.2857141428571426,0.7874996117187257,0.21495631159800382,0.5130315986016143,-0.09782227608104523,,False
2018-07-19,NOG,Northern Oil and Gas Inc,오일 및 가스,34.5,34.900002,33.700001,34.5,33.185043,524310.0,6.948109984642037,28.317999800000003,,,,,2.2857141428571426,0.13124957070309803,0.19933128405893896,0.6628457000956086,-0.025049396176784644,,False
2018-07-20,NOG,Northern Oil and Gas Inc,오일 및 가스,34.799999,35.200001,33.5,34.200001,32.896477,285780.0,4.946774977006396,28.56399982,,,,,2.249999857142857,-0.13333289735446954,0.1057739063543927,0.0016583588993770715,-0.10302007079018134,,False
2018-07-23,NOG,Northern Oil and Gas Inc,오일 및 가스,35.0,35.0,33.799999,34.599998,33.281231,417800.0,4.954535025532292,28.8099998,,,,,2.107142714285714,0.1898290976155316,0.1353973814150036,-0.08638889866421842,-0.07020473875701048,,False
2018-07-24,NOG,Northern Oil and Gas Inc,오일 및 가스,35.200001,35.5,33.799999,33.799999,32.511723,531930.0,1.1741750868629275,29.035999779999997,,,,,2.1142855714285713,-0.3783779309714817,0.0680478977269597,-1.1048714073098391,-0.22566714423492348,,False
2018-07-25,NOG,Northern Oil and Gas Inc,오일 및 가스,33.799999,34.5,33.299999,34.0,32.704098,253100.0,0.16695764060525864,29.27399978,,,,,2.042857214285714,0.0979025839894203,0.07504093944048972,-1.2618461783797028,-0.2548269219731197,,False
2018-07-26,NOG,Northern Oil and Gas Inc,오일 및 가스,34.0,34.299999,33.200001,33.400002,32.126972,252890.0,-1.7405365052832078,29.49999982,,,,,1.978571357142857,-0.30324809759018373,0.02635330166522007,0.19147564204367495,-0.20918329893685841,,False
2018-07-27,NOG,Northern Oil and Gas Inc,오일 및 가스,33.200001,33.599998,31.9,32.5,31.261272,369100.0,-4.0247985486068005,29.69199982,,,,,1.8999998571428571,-0.4736852987733311,-0.09142291962169878,0.5517159451065006,-0.19218356884099835,,False
2018-07-30,NOG,Northern Oil and Gas Inc,오일 및 가스,32.700001,34.299999,32.400002,34.200001,32.896477,352180.0,1.3205502732122731,29.895999839999998,,,,,1.8785709999999998,0.9049437045498948,-0.07978760965966071,1.7572151956175825,-0.09399214752383442,,False
2018-07-31,NOG,Northern Oil and Gas Inc,오일 및 가스,35.900002,38.0,35.200001,37.200001,35.782135,1150840.0,8.857703164154106,30.15799986,,,,,1.8928567857142855,1.584905959416219,0.11816572158193361,0.8622915734885053,0.0011801899985566958,,False
2018-08-01,NOG,Northern Oil and Gas Inc,오일 및 가스,37.099998,37.200001,35.200001,36.900002,35.493565,453610.0,7.5229275306812005,30.371999879999997,,,,,1.8499997857142856,-0.16216164040482306,0.10330396016705502,-0.004402291139781633,0.060190152321532533,,False
2018-08-02,NOG,Northern Oil and Gas Inc,오일 및 가스,36.5,37.200001,35.5,36.099998,34.72406,300270.0,4.232260327194659,30.56799986,,,,,1.8857140714285714,-0.42424459366415906,0.07631213263087107,-1.115411171227618,-0.008349066518593842,,False
2018-08-03,NOG,Northern Oil and Gas Inc,오일 및 가스,35.799999,37.0,35.099998,36.900002,35.493565,393280.0,5.572812746902733,30.7679999,,,,,1.8071429285714287,0.4426899429766828,0.15209679024071024,-0.20008909619389464,0.012997190512619902,,False
2018-08-06,NOG,Northern Oil and Gas Inc,오일 및 가스,37.400002,37.400002,33.700001,33.799999,32.511723,606860.0,-3.343248773483931,30.88199988,,,,,1.9642858571428572,-1.5781832306775836,0.0489847701095386,-2.083670535313943,-0.09403182602686674,,False
2018-08-07,NOG,Northern Oil and Gas Inc,오일 및 가스,34.099998,34.5,32.700001,33.700001,32.415531,457250.0,-3.384526301147528,31.00999992,,,,,1.9000000000000001,-0.052630526315789135,-0.011024525464355315,-0.4544158555107626,-0.16313521560632221,,False
2018-08-08,NOG,Northern Oil and Gas Inc,오일 및 가스,33.299999,33.5,31.799999,33.099998,31.838404,409410.0,-4.802881435539885,31.1359999,,,,,1.9500000714285715,-0.3076938348830102,-0.04237762586336306,-0.2693725984691204,-0.2297222369323743,,False
2018-08-09,NOG,Northern Oil and Gas Inc,오일 및 가스,33.400002,33.5,29.4,33.299999,32.030777,727520.0,-3.8712596237489016,31.23799986,,,,,2.1214285714285714,0.09427656565656581,-0.02611980707686052,0.304160894684429,-0.20811491294772774,,False
2018-08-10,NOG,Northern Oil and Gas Inc,오일 및 가스,33.299999,33.299999,32.099998,32.299999,31.068892,202240.0,-5.790127185262294,31.34199984,,,,,2.1214285714285714,-0.4713804713804714,-0.07334906200514646,0.5116408747208787,-0.16539850056307795,,False
2018-08-13,NOG,Northern Oil and Gas Inc,오일 및 가스,31.5,32.0,29.799999,30.5,29.337502,448650.0,-10.357597240825879,31.41199984,,,,,2.1785713571428573,-0.8262290762698056,-0.10533842952645531,-0.2775732634093807,-0.10630577599875947,,False
2018-08-14,NOG,Northern Oil and Gas Inc,오일 및 가스,30.6,30.799999,26.6,27.299999,26.25947,894810.0,-19.632445149576437,31.449999820000002,,,,,2.3928569285714287,-1.3373139705057286,-0.20785389770468024,-2.237210041268546,-0.17597462334796257,,False
2018-08-15,NOG,Northern Oil and Gas Inc,오일 및 가스,27.0,27.0,25.6,26.700001,25.682339,493690.0,-19.901654532655776,31.485999839999998,,,,,2.435714142857143,-0.24633350418378297,-0.203788569604223,0.7377086392475215,-0.13695798069054496,,False
2018-08-16,NOG,Northern Oil and Gas Inc,오일 및 가스,26.5,28.5,26.299999,27.799999,26.74041,484320.0,-16.367696127484244,31.54199982,,,,,2.4714286428571426,0.4450858830900032,-0.13816205661398487,-0.5812832718220547,-0.21788649618544179,,False
2018-08-17,NOG,Northern Oil and Gas Inc,오일 및 가스,28.0,29.799999,28.0,28.700001,27.606108,452310.0,-13.153273631620177,31.57999986,,,,,2.478571714285714,0.3631131569898381,-0.1768642385825603,-0.07345996200278926,-0.3486490074440397,,False
2018-08-20,NOG,Northern Oil and Gas Inc,오일 및 가스,28.1,30.299999,28.1,30.1,28.952747,444670.0,-8.430219474693113,31.649999859999998,,,,,2.364286,0.5921445205867654,-0.24777576992752134,0.2586307712459815,-0.3917676361756485,,False
2018-08-21,NOG,Northern Oil and Gas Inc,오일 및 가스,30.5,32.700001,30.5,31.4,30.203196,541740.0,-4.249607667065048,31.70799986,,,,,2.407143214285714,0.54005926705352,-0.1976171336804968,0.2514588424327448,-0.3734918409204681,,False
2018-08-22,NOG,Northern Oil and Gas Inc,오일 및 가스,32.099998,33.200001,31.6,33.099998,31.838404,461710.0,1.1423999107071703,31.80799982,,,,,2.414286071428571,0.7041410792690715,-0.11701815704240892,0.7644506303923037,-0.23921599794761658,,False
2018-08-23,NOG,Northern Oil and Gas Inc,오일 및 가스,32.5,33.599998,31.5,33.099998,31.838404,398200.0,1.3959946128218714,31.889999780000004,,,,,2.4285715,0.0,-0.14863886725502912,0.25455013045644403,-0.2067417674725924,,False
2018-08-24,NOG,Northern Oil and Gas Inc,오일 및 가스,34.0,34.299999,32.900002,33.0,31.742214,322270.0,0.488941945877408,31.981999780000002,,,,,2.2642854999999997,-0.044163158753610966,-0.03906600497474534,-0.9690694060338207,-0.1271274010954408,,False
2018-08-27,NOG,Northern Oil and Gas Inc,오일 및 가스,32.900002,34.400002,32.799999,34.400002,33.088856,615940.0,4.103981632200071,32.11399984,,,,,2.250000071428571,0.6222230913579975,0.009137824859096557,-0.48582016058170174,-0.129370565743365,,False
2018-08-28,NOG,Northern Oil and Gas Inc,오일 및 가스,34.0,34.200001,32.599998,33.299999,32.030777,388300.0,1.5115835569216252,32.2159998,,,,,2.242857357142857,-0.4904471505942217,-0.00391598340598998,-0.5295156224663511,-0.1479522103145958,,False
2018-08-29,NOG,Northern Oil and Gas Inc,오일 및 가스,33.5,34.299999,33.0,33.799999,32.511723,402900.0,3.142669715659996,32.31999978,,,,,2.0428572857142853,0.24475522763949462,0.006832492449933507,-0.5583012543155647,-0.20955664952888103,,False
2018-08-30,NOG,Northern Oil and Gas Inc,오일 및 가스,34.200001,34.299999,33.099998,33.900002,32.607906,587440.0,4.4112339205597095,32.44799982,,,,,2.0428572857142853,0.04895251405926523,0.04399913426705755,0.6966577744432333,-0.19634115669157,,False
