Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-14,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,500.0,,,,,,,0.057142857142857065,-0.8749999999999826,,-0.9468229383892941,,,False
2022-01-18,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.1,10.11,10.09,10.09,10.09,188800.0,,,,,,,0.058571428571428594,-0.6829268292683082,,0.7956447109102875,,,False
2022-01-19,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,1100.0,,,,,,,0.05499999999999997,0.0,,0.7159762163760611,,,False
2022-01-20,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.11,10.11,10.09,10.09,10.09,400.0,4.832490490913188,,,,,,0.05499999999999984,0.0,,0.7313005242629264,,,False
2022-01-21,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.15,10.15,10.07,10.07,10.07,600.0,6.255227991329204,,,,,,0.05785714285714277,-0.34567901234567217,,0.8002770721343573,,,False
2022-01-24,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,5.5672098919142154,,,,,,0.05499999999999997,0.0,,-0.14315497833729232,,,False
2022-01-25,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,6.352352238865722,,,,,,0.05214285714285717,0.0,,0.5909634436170887,,,False
2022-01-26,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.08,10.07,10.08,10.08,1300.0,6.086581260586232,,,,,,0.04357142857142853,0.2295081967213068,,0.29856320315932244,,,False
2022-01-27,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,6.08986183830309,,,,,,0.034999999999999885,0.0,,0.23634149329092044,,,False
2022-01-28,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,900.0,2.4859657005294578,,,,,,0.03357142857142849,-2.085106382978737,,-3.07996298730677,,,False
2022-01-31,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.35909813347239083,,,,,,0.027142857142857073,0.0,,-0.7861923499596216,,,False
2022-02-01,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.02,10.07,10.02,10.07,10.07,1800.0,0.01582498122172371,,,,,,0.030714285714285694,1.9534883720930407,-0.02525254483206845,1.6606482200595873,0.23601042334710134,,False
2022-02-02,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,600.0,-1.289883703154604,,,,,,0.030714285714285694,-0.6511627906976609,-0.09954195051682138,-1.0535658677499808,0.1516738474468004,,False
2022-02-03,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.9838631255542296,,,,,,0.024999999999999974,0.0,-0.17549131760542952,1.0340255891339045,0.06100295365724976,,False
2022-02-04,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.30403529499567483,,,,,,0.02142857142857148,0.0,-0.11299131760543078,-0.20810089655571898,0.11376881378821942,,False
2022-02-07,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.47265792233874837,,,,,,0.018571428571428555,0.0,-0.06421082980055162,0.15450036606531617,0.06797278915643575,,False
2022-02-08,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.4984056285535887,,,,,,0.018571428571428555,0.0,-0.06421082980055162,-0.35295524879045065,-0.00837945835545796,,False
2022-02-09,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.108,10.108,10.01,10.01,10.01,700.0,-2.3981995117337673,,,,,,0.024142857142857212,-1.6568047337278442,-0.18255402506682622,-2.2956334133957728,-0.22458902533107933,,False
2022-02-10,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.035,10.06,10.02,10.04,10.04,6100.0,-0.4951486245632908,,,,,,0.022000000000000113,1.3636363636363276,-0.0604600696395405,2.1693492231382336,-0.12679815740223102,,False
2022-02-11,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,1900.0,1.5190365035874898,,,,,,0.024142857142857337,1.242603550295895,0.02829732681016628,2.1130880400608616,0.03436205819763712,,False
2022-02-14,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.1,10.07,10.1,10.1,6800.0,1.9368368014071047,,,,,,0.026285714285714436,1.141304347826056,0.10981906594059886,1.3224426878860396,0.08661057564541931,,False
2022-02-15,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.08,10.09,10.08,10.09,10.09,5400.0,0.13891895981767988,,,,,,0.027000000000000135,-0.37037037037036064,0.0669705968626226,-1.1575483437293752,-0.017397391989487643,,False
2022-02-16,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,400.0,-0.7664006068312412,,,,,,0.032714285714285855,-2.4454148471615635,-0.10770189222034622,-2.4923624267005726,-0.21230481484602287,,False
2022-02-17,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.06,10.06,10.05,10.05,10.05,500.0,1.6870795538700856,,,,,,0.03128571428571446,1.2785388127854107,0.13255847890566433,2.4463870820363467,0.18243447582134262,,False
2022-02-18,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.372868148045959,,,,,,0.03128571428571446,0.0,0.13255847890566433,0.3993741462874321,0.26711779698184646,,False
2022-02-22,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,600.0,3.499555309469371,,,,,,0.028428571428571532,0.7035175879396809,0.04327485146613862,1.2507879619719136,0.23784206426129836,,False
2022-02-23,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.05,10.08,10.05,10.08,10.08,1000.0,5.373151271407628,,,,,,0.02914285714285723,0.34313725490195246,0.11429628329468243,1.2698277241261589,0.4037987493953083,,False
2022-02-24,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.04,10.14,10.04,10.091,10.091,1600.0,3.851854904795249,,,,,,0.03628571428571448,0.30314960629918986,0.1359498266017674,-0.3999065778468457,0.30137502318239756,,False
2022-02-25,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.091,10.091,10.091,10.091,10.091,0.0,1.6429249275856428,,,,,,0.03628571428571448,0.0,0.1359498266017674,-1.0586645305972453,0.24062047789371716,,False
2022-02-28,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.091,10.091,10.091,10.091,10.091,0.0,1.7829699298296475,,,,,,0.03628571428571448,0.0,0.1359498266017674,0.11603523783688369,0.2378729687345434,,False
2022-03-01,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.091,10.091,10.091,10.091,10.091,0.0,3.09487043869745,,,,,,0.03628571428571448,0.0,0.1359498266017674,0.7150145806695382,0.3141565279816855,,False
2022-03-02,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.091,10.091,10.091,10.091,10.091,0.0,1.0179191436695323,,,,,,0.029285714285714422,0.0,0.25429302186804204,-0.8313601482432811,0.4187474754925778,,False
2022-03-03,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,0.6018097269279377,,,,,,0.030785714285714354,-2.306264501160079,-0.00784275418884417,-2.0615223775790454,0.11654236115562923,,False
2022-03-04,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,200.0,2.209732521804164,10.0737,,,,,0.03578571428571425,2.7944111776447036,0.10300064776464216,3.1754172936235348,0.1924230221243916,,False
2022-03-07,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,4.915283126895353,10.075700000000001,,,,,0.03364285714285715,0.0,0.021478908634209586,1.3352673819337604,0.1933390716992288,,False
2022-03-08,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,100.0,4.76271556157295,10.0765,,,,,0.03578571428571425,-1.397205588822327,-0.051866464112359435,-1.0906197358224403,0.19811968654972414,,False
2022-03-09,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.8478858715671675,10.0765,,,,,0.030071428571428527,0.0,0.1228060249706094,-1.0301852580940531,0.30256091287876125,,False
2022-03-10,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.8858478590342287,10.0769,,,,,0.026499999999999906,0.0,0.03148182405736577,0.18057659224622616,0.14071730646518124,,False
2022-03-11,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.8557116295532925,10.0775,,,,,0.026499999999999906,0.0,0.03148182405736577,0.5343258945828506,0.15035671705771111,,False
2022-03-14,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,3.3272262578693645,10.0779,,,,,0.025071428571428505,0.0,-0.018769432224040008,0.3038820810245763,0.0827205827043299,,False
2022-03-15,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,1.0146386247370076,10.0775,,,,,0.02292857142857141,0.0,-0.04327923614560804,-0.8837148810696775,-0.0711038890953727,,False
2022-03-16,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.3109551130724317,10.077300000000001,,,,,0.015785714285714163,0.0,-0.06493277945269303,-0.9951996911480151,-0.11362482575974195,,False
2022-03-17,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-2.60976048197451,10.0763,,,,,0.015785714285714163,0.0,-0.06493277945269303,-0.5704152339404572,-0.0787498759985428,,False
2022-03-18,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-3.654119315617721,10.0747,,,,,0.015785714285714163,0.0,-0.06493277945269303,-0.5449412688879665,-0.12596248362174636,,False
2022-03-21,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,-4.0489767933157506,10.0719,,,,,0.020071428571428487,-2.9893238434164076,-0.27845591112529355,-2.9681113545033297,-0.3890429075626655,,False
2022-03-22,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.8763089591700615,10.0709,,,,,0.020071428571428487,0.0,-0.27845591112529355,-0.5666536764051245,-0.37013530243136866,,False
2022-03-23,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.406086569896216,10.069099999999999,,,,,0.014999999999999934,0.0,-0.1137227324710022,0.629957836458594,-0.17788671571439438,,False
2022-03-24,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.487803541390722,10.0673,,,,,0.007857142857142816,0.0,-0.31332353087419534,-0.7357095190338868,-0.4572529166184959,,False
2022-03-25,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-4.7678263636589335,10.0651,,,,,0.007857142857142816,0.0,-0.31332353087419534,-0.2831422903446559,-0.5728536074955256,,False
2022-03-28,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.014,10.073,10.014,10.073,10.073,700.0,-4.630728418391861,10.062959999999999,,,,,0.008785714285714365,7.170731707317078,0.2986719902786193,6.7464890890091125,-0.013060120007557583,,False
2022-03-29,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.05,10.091,10.05,10.091,10.091,400.0,-5.279404981723235,10.06218,,,,,0.011714285714285693,1.536585365853568,0.40842808783958845,0.7547933794510582,0.11443835410280752,,False
2022-03-30,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.04,10.27,10.04,10.27,10.27,500.0,-2.842855056724547,10.06578,,,,,0.028142857142857153,6.360406091370566,0.8627428086517718,6.774106863619065,0.5854048020580104,,False
2022-03-31,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.04,10.13,10.04,10.13,10.13,400.0,-2.5153890595297823,10.066579999999998,,,,,0.04457142857142861,-3.141025641025611,0.6383838342927994,-2.099768187588748,0.39725522476003894,,False
2022-04-01,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,700.0,-3.52946364724398,10.06538,,,,,0.05171428571428586,-1.9337016574585857,0.5002622873314719,-2.1678186852552677,0.22070517002576437,,False
2022-04-04,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,300.0,-3.8408269974316345,10.06458,,,,,0.05171428571428586,0.0,0.5002622873314719,-0.5917103944806421,0.24156263335355257,,False
2022-04-05,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.13,10.13,10.12,10.13,10.13,2200.0,-1.266221331381312,10.06578,,,,,0.0588571428571431,1.6990291262136092,0.6216215106324441,2.6547378697410844,0.5022724591313453,,False
2022-04-06,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.04,10.12,10.04,10.12,10.12,3600.0,-0.185366367554618,10.06678,,,,,0.06528571428571464,-0.15317286652081086,0.6106805915952432,0.5790885667571867,0.5843798734668914,,False
2022-04-07,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.04,10.12,10.04,10.085,10.085,4800.0,-0.6816593093220691,10.06688,,,,,0.07100000000000037,-0.49295774647884766,0.5754693239896113,-0.8118819471988685,0.5653126821589698,,False
2022-04-08,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.1,10.01,10.1,10.1,300.0,0.05160676621958071,10.06728,,,,,0.07314285714285747,0.20507812499998257,0.8036408931622105,0.407517256071082,0.8064290114857134,,False
2022-04-11,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,200.0,1.8590194121587134,10.06868,,,,,0.07457142857142886,-0.26819923371646837,0.7844838050396057,0.9881232952980036,0.9174845094645084,,False
2022-04-12,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,300.0,2.561343819234274,10.07048,,,,,0.07600000000000026,0.2631578947368356,0.8032807975208083,0.5036094791904154,0.9084596268024956,,False
2022-04-13,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.5171509025895258,10.07108,,,,,0.07600000000000026,0.0,0.8032807975208083,-0.7863506704358257,0.9048424017023572,,False
2022-04-14,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.7267060463362913,10.07208,,,,,0.07600000000000026,0.0,0.8032807975208083,0.8403729537818968,0.9850934905685395,,False
2022-04-18,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,400.0,1.8763065725303507,10.071480000000001,,,,,0.07721428571428593,-1.0360777058279351,0.2170801251533073,-1.021787874865734,0.430216564577479,,False
2022-04-19,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.26241313823376355,10.070879999999999,,,,,0.07428571428571461,0.0,0.10732402759233818,-1.0966478833372226,0.29797076009260176,,False
2022-04-20,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.08,10.105,10.08,10.105,10.105,300.0,1.0688947766762658,10.07198,,,,,0.06392857142857178,1.329608938547492,-0.2520186261807385,1.3730443653716333,-0.08781941835364335,,False
2022-04-21,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,2.459772227490875,10.07308,,,,,0.04750000000000032,0.0,-0.02765965182176625,0.9743259200315902,0.13175873219066656,,False
2022-04-22,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,5.029835263105986,10.07498,,,,,0.04035714285714308,0.0,0.1104618951395613,1.6562393259472812,0.40490573299084864,,False
2022-04-25,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.12,10.12,10.115,10.115,10.115,2200.0,4.188652558449868,10.07648,,,,,0.04142857142857156,0.24137931034482168,0.1277032744499057,-0.07293547327392025,0.4419610845056145,,False
2022-04-26,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.12,10.14,10.12,10.14,10.14,5400.0,6.933691898383665,10.07788,,,,,0.03607142857142863,0.6930693069307018,0.05584900164398375,2.1965800170947483,0.40923552360230475,,False
2022-04-27,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.14,10.14,10.12,10.12,10.12,3400.0,5.939512149745152,10.07828,,,,,0.031071428571428607,-0.643678160919583,0.0208129091869286,-0.7523330959502579,0.3141339762660587,,False
2022-04-28,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,3.0900741902831097,10.07888,,,,,0.025357142857142887,0.0,0.05602417679256057,-1.226040444391035,0.28455122646661823,,False
2022-04-29,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,6.475706610629839,10.08108,,,,,0.018928571428571468,0.0,0.041375739292561824,1.6757273563839894,0.37513766220325445,,False
2022-05-02,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.12,10.15,10.11,10.15,10.15,17000.0,5.646259534719289,10.08308,,,,,0.020357142857142994,1.4736842105263617,0.16579598530990683,1.2263096792262385,0.3921509753409855,,False
2022-05-03,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.5899637595052,10.08508,,,,,0.018928571428571597,0.0,0.1469989928287043,-0.21805932871776787,0.34060320334754385,,False
2022-05-04,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.2918993724933658,10.08668,,,,,0.018928571428571597,0.0,0.1469989928287043,-1.257669575822795,0.3069375672484746,,False
2022-05-05,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.611553833072035,10.08808,,,,,0.018928571428571597,0.0,0.1469989928287043,1.4189910384215045,0.348267430437018,,False
2022-05-06,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,25300.0,4.714903824254657,10.089260000000001,,,,,0.013214285714285876,0.0,0.22100454324498536,0.2108648527418199,0.43631405383755767,,False
2022-05-09,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,7.511226824239126,10.09044,,,,,0.013214285714285876,0.0,0.22100454324498536,1.134801217122347,0.5957032752989554,,False
2022-05-10,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,6.678398851495371,10.09162,,,,,0.007142857142857244,0.0,0.1260324762058788,-0.08074925801658636,0.4918608736283683,,False
2022-05-11,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,7.823585890610585,10.0928,,,,,0.007142857142857244,0.0,0.1260324762058788,0.5448213939090996,0.46118197890533325,,False
2022-05-12,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,300.0,5.864476216577685,10.09118,,,,,0.017142857142857286,-8.166666666666632,-0.4573008571274521,-8.123977841781697,-0.23740496164673658,,False
2022-05-13,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.993362093931018,10.09098,,,,,0.0160714285714288,0.0,-0.4745422364377965,-0.7802990495974604,-0.2879309313841323,,False
2022-05-16,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.9413092929295725,10.08878,,,,,0.014285714285714488,0.0,-0.5240471869328467,0.13685252388334876,-0.43505432375637515,,False
2022-05-17,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.48650997626262793,10.08658,,,,,0.012857142857142964,0.0,-0.4780701754385907,-0.6945832864518551,-0.43092933736363204,,False
2022-05-18,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.107196685147074,10.08538,,,,,0.012857142857142964,0.0,-0.4780701754385907,1.374895554497385,-0.24514819458588774,,False
2022-05-19,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,4.152308540785432,10.08418,,,,,0.012857142857142964,0.0,-0.4780701754385907,0.2017975199055774,-0.3504288971914886,,False
2022-05-20,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.7156182434034735,10.08298,,,,,0.01000000000000004,0.0,-0.5833333333333309,-0.004945379816553643,-0.43837568712311664,,False
2022-05-23,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.4886353540959352,10.08178,,,,,0.01000000000000004,0.0,-0.5833333333333309,-0.617465673654855,-0.46690471176147996,,False
2022-05-24,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.09121326373114,10.08058,,,,,0.01000000000000004,0.0,-0.5833333333333309,0.2857217448355496,-0.3566624745715982,,False
2022-05-25,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.9383750521903877,10.07938,,,,,0.01000000000000004,0.0,-0.5833333333333309,-0.3568667893253293,-0.48350946226780067,,False
2022-05-26,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,300.0,-1.334226431080987,10.07798,,,,,0.01071428571428574,-0.9333333333333111,-0.6499999999999959,-1.687810230926853,-0.6191291111012773,,False
2022-05-27,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,1700.0,-2.8057576237030313,10.07838,,,,,0.017142857142857158,5.249999999999988,-0.27499999999999686,4.2606617755195995,-0.3958533569300449,,False
2022-05-31,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.1,10.2,10.06,10.105,10.105,9100.0,-2.0522456473247463,10.07908,,,,,0.027142857142857073,0.5526315789473908,-0.2355263157894689,0.8185571746871476,-0.33161718316549255,,False
2022-06-01,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,-1.3790481265583465,10.08098,,,,,0.027142857142857073,0.0,-0.23552631578946892,0.32160884293411934,-0.3475609368065626,,False
2022-06-02,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.105,10.105,10.105,10.105,10.105,0.0,-3.2779148158003313,10.08288,,,,,0.017142857142857033,0.0,0.34780701754386195,-0.7878695023348656,0.17644680172535393,,False
2022-06-03,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,600.0,-2.202742623635101,10.083680000000001,,,,,0.02107142857142844,-2.6101694915254265,0.16136633957776006,-1.8818735971127167,0.09776290547426422,,False
2022-06-06,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.05,10.2,10.01,10.01,10.01,2600.0,-2.832872269790754,10.08368,,,,,0.034642857142856975,-1.1546391752577643,0.07889211277363405,-1.292363869533021,-0.004323979769762208,,False
2022-06-07,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-3.4845961443961015,10.08368,,,,,0.034642857142856975,0.0,0.07889211277363405,-0.4187403506115623,0.015379087075972983,,False
2022-06-08,GDNRU,Gardiner Healthcare Acquisitions Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.2260599689280403,10.082419999999999,,,,,0.034642857142856975,0.0,0.07889211277363405,0.5288841761977467,-0.045050297088286895,,False
