Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",66.559998,66.800003,66.029999,66.290001,59.727951,521400,0.7900358402598506,,,,,,1.4435702142857174,-0.006928655011733589,,-0.010850450340708747,,,False
2018-04-24,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",66.989998,67.32,62.68,63.220001,56.961853,903100,-2.566343119824621,,,,,,1.5564275714285738,-1.9724657005286712,,-1.0214237882999353,,,False
2018-04-25,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",62.700001,64.150002,62.189999,63.57,57.277206,713800,-2.137001336037281,,,,,,1.604285357142859,0.21816505301982259,,0.09061140055855407,,,False
2018-04-26,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.5,63.689999,61.939999,62.669998,56.466286,503700,-4.302679631753348,,,,,,1.560714142857145,-0.5766603731496905,-0.09514753612410438,-1.3607659141754838,-0.1662975876253878,,False
2018-04-27,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",62.68,63.439999,62.560001,63.43,57.151062,862000,-3.0922455889517697,,,,,,1.5349996428571444,0.4951154246429555,-0.027135992191768023,0.404917208635313,-0.09374372411470568,,False
2018-04-30,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.43,64.019997,62.650002,62.68,56.475304,1158400,-3.1878339737491657,,,,,,1.5049992142857158,-0.4983391305994507,-0.12327358876793168,0.19168138514857747,-0.0878797954732167,,False
2018-05-01,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.5,63.740002,60.59,61.18,55.123791,1532200,-5.376331391153677,,,,,,1.6157137857142863,-0.9283822501624998,-0.13078722584761507,-1.1378235348176273,-0.1282121842961513,,False
2018-05-02,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.860001,60.959999,58.799999,59.23,53.366814,1619000,-7.2921764786521575,,,,,,1.677856571428572,-1.1621970752480473,-0.256345237881174,-0.5641677948418662,-0.18325508753103273,,False
2018-05-03,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",59.18,59.52,58.119999,59.400002,53.519985,1166800,-6.37425183988859,,,,,,1.6957142142857156,0.10025392166191965,-0.2718812849556988,0.2829609773113405,-0.19602624884411882,,False
2018-05-04,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",59.23,60.490002,59.07,60.189999,54.231792,669400,-5.887088721568878,,,,,,1.7442859285714296,0.4529056773662144,-0.2409294357729139,-0.5285515064800248,-0.20461353081934308,,False
2018-05-07,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.5,61.970001,60.290001,61.68,55.574291,616300,-3.6060526059136566,,,,,,1.779286000000001,0.8374151204471898,-0.21797836014734892,0.5601262648532707,-0.15831418185249105,,False
2018-05-08,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.68,64.0,61.490002,63.02,56.781658,1070700,-1.271147225713487,,,,,,1.8728575000000005,0.715484226642979,-0.1928522953784479,0.7365298839547704,-0.1281462316252532,,False
2018-05-09,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.360001,63.68,62.66,63.450001,57.169083,604800,-1.4056207872392257,,,,,,1.8792860714285717,0.2288108269078611,-0.18129560124336624,-0.533852440475044,-0.1965539791874846,,False
2018-05-10,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.5,64.839996,63.439999,64.510002,58.124149,759600,-0.5435820603416075,,,,,,1.8878573571428572,0.5614836290408289,-0.10966709321216586,-0.19172943967955847,-0.22016698204631588,,False
2018-05-11,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",64.379997,64.980003,63.869999,64.349998,57.979988,681800,-0.7385854226723665,,,,,,1.9121430714285712,-0.08367783896027244,-0.11514917777991865,-0.22506725429439528,-0.23546818232872208,,False
2018-05-14,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",64.239998,64.709999,63.84,64.309998,58.079327,817900,-0.6981415499628496,,,,,,1.6428572857142854,-0.02434782396975825,0.024002099117146552,-0.10647304186299135,-0.1701145575832261,,False
2018-05-15,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.759998,64.68,63.689999,64.169998,57.952881,857700,-0.056570042894055206,,,,,,1.5735714285714286,-0.08896958692690916,0.002063910549522857,0.5545147630040593,-0.13697860312283286,,False
2018-05-16,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",64.18,65.529999,64.0,65.080002,58.774738,607700,1.1163862269029101,,,,,,1.5578570714285718,0.5841383119733204,0.08497810234402363,0.18443965140188623,-0.02660677701016358,,False
2018-05-17,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",65.199997,66.650002,65.199997,66.43,59.993935,892100,3.398091403807424,,,,,,1.6071429285714294,0.8399987182222872,0.10961262331397591,0.9240952336809689,0.010477367635954702,,False
2018-05-18,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",66.199997,68.099998,65.980003,67.209999,60.698357,991600,4.900806903516108,,,,,,1.660714357142858,0.4696767970031419,0.1787566181427325,0.7450425112169798,0.0500031623551263,,False
2018-05-21,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",67.879997,68.769997,67.5,68.050003,61.456985,608600,5.416494281268847,,,,,,1.5471426428571446,0.542938948698843,0.2838509894899713,-0.2355733317132762,0.11444960543400852,,False
2018-05-22,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",68.040001,68.470001,66.989998,67.059998,60.562897,551400,4.073540500562456,,,,,,1.482857071428573,-0.6676334618320615,0.31917696187682737,-0.3263618549238674,0.13143574399957986,,False
2018-05-23,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",66.559998,66.790001,65.669998,66.610001,60.156498,567800,2.9784318073317273,,,,,,1.4821427142857146,-0.30361246299878897,0.29032936297249107,-0.675866871150469,0.06294804053802204,,False
2018-05-24,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",66.68,67.019997,65.839996,66.949997,60.463562,558800,3.4853895174587146,,,,,,1.4649997857142867,0.23207921483362415,0.2745560442201632,0.48747336955579834,0.1355212459691523,,False
2018-05-25,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",66.830002,67.589996,66.57,67.459999,60.924141,586100,4.293181107986488,,,,,,1.410713642857144,0.36152056980684166,0.24056357631728117,0.6656587924889401,0.14305928365741435,,False
2018-05-29,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",66.68,67.019997,65.110001,65.459999,59.117912,916000,2.2420299372196917,64.58860042,,,,,1.3992850714285723,-1.4293013202507332,0.08736460868201602,-0.04973351853117447,0.08689761205127547,,False
2018-05-30,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",65.910004,65.940002,64.980003,65.029999,58.72958,830300,0.12294759079978235,64.57540036,,,,,1.394999285714287,-0.30824388542953124,0.049003557800773735,-1.7592680391533313,-0.000632073568602192,,False
2018-05-31,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",64.870003,65.230003,63.580002,63.599998,57.438118,1095700,-1.614410984925163,64.51940028,,,,,1.4128567142857154,-1.0121344829528283,-0.06339773591305893,-0.20363073734366688,-0.001482166258895658,,False
2018-06-01,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",64.029999,64.760002,63.889999,64.339996,58.106419,572200,-1.7312145267524781,64.48880014,,,,,1.4164281428571444,0.522439492417395,-0.020103640814654107,-0.6834330351456384,-0.03422257917684159,,False
2018-06-04,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",64.470001,64.620003,63.360001,63.509998,57.356838,716600,-3.536663668929141,64.50140008,,,,,1.4442855000000019,-0.5746772365989932,-0.059412884573885175,-1.0810849746367919,-0.10383771723211306,,False
2018-06-05,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.330002,64.040001,63.279999,63.860001,57.672924,932600,-3.10419528548016,64.53420008,,,,,1.427857000000002,0.245124686855892,-0.03554900787511366,0.16161400865043263,-0.13190205682880068,,False
2018-06-06,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",64.160004,65.620003,64.0,65.610001,59.25338,507400,-1.3109652418722417,64.56840005999999,,,,,1.4442857857142875,1.2116715523406736,0.009274795008268697,0.21607795828393705,-0.12964217776579706,,False
2018-06-07,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",65.599998,65.769997,63.599998,63.919998,57.727119,1239800,-3.6946497915717913,64.57000002000001,,,,,1.4871428571428587,-1.1364093179634935,-0.13189720757642992,-1.0524864295117116,-0.27082658227955997,,False
2018-06-08,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.650002,64.330002,62.970001,63.68,57.510368,718700,-4.20013088834752,64.5614,,,,,1.432857571428572,-0.16749606156648197,-0.17740955461711733,-0.5292409632903259,-0.36184683045865323,,False
2018-06-11,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.619999,64.480003,63.400002,63.68,57.510368,357400,-4.161942069901736,64.53800004,,,,,1.3985720714285712,0.0,-0.21619090809560612,-0.12989163660977168,-0.35429813795126003,,False
2018-06-12,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.68,64.610001,63.369999,64.050003,57.844524,395800,-3.657340195064218,64.52880006000001,,,,,1.3814291428571426,0.2678407371910114,-0.1493713224511009,0.04934660666784749,-0.32746181926613754,,False
2018-06-13,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",64.129997,64.160004,62.41,62.43,56.381474,701300,-5.481910192364536,64.47279999999999,,,,,1.4071437142857153,-1.1512704662311901,-0.2099183226819867,-0.6342095369691169,-0.32448629539604096,,False
2018-06-14,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",62.549999,62.709999,60.639999,61.689999,55.713169,909800,-6.491832352693261,64.39699992,,,,,1.4707150714285722,-0.503157283403102,-0.26243521541318143,-0.8328344609529732,-0.4187939975752389,,False
2018-06-15,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.419998,62.41,61.25,62.34,56.300194,1316400,-5.010857611902253,64.31899995999999,,,,,1.4807153571428573,0.4389776852549332,-0.25690256430974634,0.5712111305269207,-0.4255402591439546,,False
2018-06-18,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.799999,62.900002,61.259998,62.639999,56.571136,617400,-3.9046155700556917,64.2765999,,,,,1.4300015,0.209789290430814,-0.13982466354677867,0.5077862975296309,-0.38571741513961133,,False
2018-06-19,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.540001,61.639999,59.599998,60.709999,54.828117,890800,-5.90389149066789,64.21079988,,,,,1.5785730714285708,-1.2226231619758952,-0.2051374690143761,-0.6412257752132743,-0.3058572534296073,,False
2018-06-20,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.349998,61.5,60.09,61.389999,55.44223,453300,-4.51576162582451,64.12999986,,,,,1.5614301428571424,0.43549818934308476,-0.10173513527895373,0.17850357515331683,-0.27856194539410845,,False
2018-06-21,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.169998,61.220001,60.07,60.490002,54.629436,517800,-4.829015722600749,64.0597999,,,,,1.572858357142857,-0.572204735355113,-0.1799240086912757,0.40763147853200143,-0.2006287658457056,,False
2018-06-22,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.029999,61.110001,60.389999,60.73,54.84618,592300,-4.110554670106959,63.97499988,,,,,1.5342869285714278,0.15642315366882628,-0.12770255224357432,-0.12940934622158698,-0.13265193524461955,,False
2018-06-25,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.43,60.52,59.639999,60.099998,54.277214,753100,-3.2228013508103226,63.86739978000001,,,,,1.557858285714284,-0.404402637760558,-0.17409736114474933,1.3968006327524995,-0.04442431923732907,,False
2018-06-26,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.240002,60.610001,59.880001,60.310001,54.466869,453200,-2.632226337517929,63.76339976,,,,,1.4842867142857123,0.14148412027056426,-0.25053932057832856,-0.15044633304627233,-0.07060462576091545,,False
2018-06-27,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.450001,60.970001,59.450001,60.0,54.186893,453200,-1.936840246190319,63.637399699999996,,,,,1.4378582142857124,-0.21559914386551635,-0.1847671652856159,0.8282938096719282,0.06373681989505883,,False
2018-06-28,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",59.700001,60.720001,59.669998,60.490002,54.629436,655600,-1.4734533281723583,63.51019978,,,,,1.415715499999999,0.3461161511617251,-0.14808057866217259,-0.3598584236523207,0.07583557272634492,,False
2018-06-29,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.900002,61.720001,60.419998,60.720001,54.837147,599300,-0.912707361099685,63.38559986,,,,,1.431429928571428,0.1606777917725573,-0.13660359353556134,0.07745520475030998,0.09064606139492218,,False
2018-07-02,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.080002,60.66,59.709999,60.59,54.719738,386400,-1.2301163809318338,63.27139980000001,,,,,1.415001357142857,-0.09187341011636589,-0.162297461200374,-0.41277740401195556,0.05763720348922195,,False
2018-07-03,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.900002,61.139999,60.279999,60.380001,54.53009,210500,-0.8676063460196892,63.1531998,,,,,1.3514296428571428,-0.15539025735444964,-0.0911631605663211,0.35169717136536105,0.12805911122739896,,False
2018-07-05,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.650002,60.91,60.040001,60.619999,54.746845,652600,-0.9902899129552889,63.10119976000001,,,,,1.2657152857142857,0.1896145228779164,-0.04167946011767692,-0.6639947671670401,0.14011908935496561,,False
2018-07-06,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.470001,61.049999,59.869999,60.93,55.026806,659600,-1.1009329548223756,63.04839976,,,,,1.2671438571428573,0.24464546645791801,-0.05556033288889229,-0.5812684452696564,0.057799119655210104,,False
2018-07-09,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.34,63.349998,61.009998,63.139999,57.02269,469800,1.6437068694965973,63.05779978,,,,,1.3228577142857145,1.6706248723002735,0.048785065816069104,0.8091627968212008,0.07932601246175082,,False
2018-07-10,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.389999,63.59,62.139999,62.66,56.589188,567500,0.6260618684416297,63.04239978,,,,,1.2092862857142859,-0.3969275147418767,0.10776332633278471,-0.756441582645951,0.07109631193084534,,False
2018-07-11,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",56.360001,61.77,56.360001,60.23,54.394619,745500,-2.3067112213148055,62.99339978,,,,,1.5585719285714288,-1.5591195731513738,-0.03470937098824805,-0.8428000470102426,-0.0018539467951231927,,False
2018-07-12,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.740002,60.939999,59.98,60.049999,54.232056,764800,-3.218607556865105,62.97079976,,,,,1.5328576428571432,-0.11742838667293819,-0.002225346082378422,-0.9938731697378587,-0.10196142167154178,,False
2018-07-13,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.169998,60.549999,59.439999,60.380001,54.53009,822500,-2.6563151152275144,62.99379978000001,,,,,1.5607146428571437,0.21144288067668646,0.0017046344181830206,0.10193978136842122,-0.08543648398654118,,False
2018-07-16,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.34,60.540001,58.470001,58.59,52.913513,740600,-5.125598169044743,62.977599739999995,,,,,1.630714571428572,-1.0976789141167012,-0.04781509960725578,-0.9783203451865227,-0.25508798241075703,,False
2018-07-17,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",58.200001,59.630001,57.990002,59.41,53.65406,593100,-3.8654523564168874,62.961999760000005,,,,,1.6957145000000011,0.4835719692200501,-0.02338025325372108,0.03292261430010085,-0.2419902004574447,,False
2018-07-18,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",59.110001,60.299999,58.610001,60.18,54.349464,898700,-2.696229110495929,62.93199976,,,,,1.7078572142857154,0.4508573629921654,0.024223782950399043,0.17638934987505395,-0.28855480472864997,,False
2018-07-19,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.119999,60.759998,59.490002,60.43,54.575245,380500,-1.7619450692211158,62.880199759999996,,,,,1.7235710000000013,0.14504769458293265,0.009861750337628154,0.6766438239754432,-0.2145189298980954,,False
2018-07-20,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",59.98,59.98,59.27,59.330002,53.581821,558500,-3.277168958036325,62.797799780000005,,,,,1.7135707857142866,-0.6419332128969946,-0.04746760713876841,-0.5069419566431479,-0.2562615842833424,,False
2018-07-23,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",58.990002,59.48,58.400002,59.099998,53.374104,615800,-3.6109948230281574,62.68959970000001,,,,,1.7185705000000004,-0.13383448627798564,-0.0504648268645984,-0.41005248255773563,-0.2560669470366124,,False
2018-07-24,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",59.509998,60.91,58.939999,59.48,53.717281,1232300,-3.22460296523861,62.592199740000005,,,,,1.7978562857142855,0.2113639466176927,-0.024268098009445366,-0.5151295297206646,-0.31798313997132854,,False
2018-07-25,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",59.48,59.889999,58.18,59.470001,53.708252,1268100,-3.837264589942957,62.495399799999994,,,,,1.8578562857142857,-0.0053820094034610095,-0.038196421743829465,-1.3651307717725842,-0.36806428315743883,,False
2018-07-26,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.049999,61.779999,59.830002,60.959999,55.053894,1059800,-0.9592378820941883,62.43119982,,,,,1.938570428571428,0.7686065866061982,-0.0007706274475237403,1.2633303262400568,-0.2363072280496022,,False
2018-07-27,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.240002,61.830002,60.52,60.98,55.071957,489400,-0.1258931725372614,62.34919978,,,,,1.8592849999999994,0.01075736102856394,-0.11933259253836015,1.0361586049083955,-0.22009324175765968,,False
2018-07-30,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.209999,61.669998,59.91,60.27,54.430748,951200,-0.5264372828302721,62.22599978,,,,,1.8814276428571424,-0.3773730032592619,-0.11793584171817337,0.474898487808426,-0.13214037958234706,,False
2018-07-31,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.060001,63.669998,59.549999,63.02,56.914322,1131400,3.4694003280114627,62.1421998,,,,,1.7257133571428567,1.5935439038108759,0.10725440663627304,0.8709295178831622,-0.009731124947103884,,False
2018-08-01,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",62.720001,63.59,61.32,61.59,55.622852,898400,1.3116638433693595,62.012999740000005,,,,,1.8192848571428566,-0.7860231422174209,0.059497638383095706,-0.6282637929523794,0.016383830537573214,,False
2018-08-02,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.099998,61.919998,60.389999,61.439999,55.487385,691900,0.6672801903559122,61.90059976,,,,,1.8492847857142851,-0.08111298008763175,0.038600791185644405,-0.7722795576510907,-0.04606040796382049,,False
2018-08-03,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.369999,62.639999,61.360001,62.549999,56.489845,694200,2.025349880272409,61.81939972,,,,,1.7928560714285717,0.6191238759704434,0.16122956190615473,-0.023655163200134055,0.022129962178064407,,False
2018-08-06,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",62.549999,63.330002,62.419998,62.599998,56.534996,896500,1.9160256995810476,61.73239974,,,,,1.7407135714285715,0.02872327809736465,0.1287403696831058,-0.47676402653899497,-0.01427622645329958,,False
2018-08-07,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",62.549999,64.769997,62.419998,63.959999,57.763245,637200,3.849488997946393,61.66239974,,,,,1.7878565000000002,0.7606880082377998,0.15087113005779393,0.35890267904282636,-0.0012395600841729787,,False
2018-08-08,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.73,64.459999,63.419998,63.490002,57.338783,838400,2.992731474424004,61.622999799999995,,,,,1.7714282857142851,-0.2653209298904763,0.12155908545255044,-0.22699969347658644,-0.06578552561646081,,False
2018-08-09,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",63.400002,63.689999,61.049999,61.200001,55.270638,883200,-0.5758006163538498,61.54639984000001,,,,,1.8771425714285712,-1.2199398356072793,0.08027289811610153,-1.0100555065794161,-0.10172220775476569,,False
2018-08-10,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.5,60.5,58.799999,59.209999,53.47345,758000,-2.9719443345417873,61.45859985999999,,,,,1.9714285714285715,-1.0094213043478244,0.017730982539684477,-0.026399958246474342,-0.07431845601824702,,False
2018-08-13,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",57.419998,59.02,57.150002,58.52,52.850296,915800,-3.672407717194426,61.34219994,,,,,1.9778568571428576,-0.3488619499981149,-0.022285152932873205,0.19979386286231,-0.02325249940517741,,False
2018-08-14,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",58.610001,59.400002,58.259998,58.529999,52.995171,468400,-4.148218963957595,61.24259996000001,,,,,1.9371429285714288,0.005161725473384312,-0.02153202901309854,-0.8947343452894333,0.010347245343619091,,False
2018-08-15,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",58.0,58.0,56.66,57.5,52.062569,725900,-4.89875131337728,61.11539994,,,,,1.9057144285714291,-0.5404791948666251,-0.11503815626115735,0.44356294856467937,-0.04820756734747929,,False
2018-08-16,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",57.98,58.91,57.970001,58.279999,52.768806,885700,-4.135590618460194,60.9687999,,,,,1.9128571428571435,0.4077664675130675,-0.08668036294083566,-0.6186026873989905,-0.16640480251229262,,False
2018-08-17,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",58.130001,60.290001,58.130001,60.009998,54.335209,843800,-1.589213117758792,60.8905999,,,,,1.9414287142857145,0.8910958137530707,0.003924552560045235,0.4545226947604433,-0.16786021630143422,,False
2018-08-20,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.310001,60.68,59.849998,60.32,54.615894,434600,-1.3338150707491558,60.823399900000005,,,,,1.7064289285714287,0.18166710304162603,-0.09692379035204403,-0.15184664629915784,-0.24091565660017136,,False
2018-08-21,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",60.59,61.990002,60.59,61.619999,55.792961,470700,0.482653398735744,60.78219988000001,,,,,1.6635719285714283,0.7814504306503642,0.015038607709940612,0.492850006029589,-0.16083609953003078,,False
2018-08-22,AGCO,AGCO Corp,"건설장비 및 대형차, 기차, 배",61.380001,61.66,60.950001,61.040001,55.267811,401300,-0.5241777398507952,60.721999839999995,,,,,1.6050004999999996,-0.36136935782886265,-0.004979704985861596,-0.30105980670563054,-0.1271775458910693,,False
