Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-21,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.92,9.92,9.92,9.92,1300.0,0.6998361120369667,9.8544,,,,,0.01500000000000006,1.3333333333332995,0.3082649683943482,2.313169547220414,0.2875602112399183,,False
2018-06-22,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.92,9.92,9.92,9.92,0.0,0.5320571331947077,9.855799999999999,,,,,0.01500000000000006,0.0,0.3082649683943482,-0.28583249989041326,0.303315585393303,,False
2018-06-25,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.86,9.9,9.86,9.9,9.9,151300.0,1.7017723100596571,9.8568,,,,,0.017142857142857286,-1.166666666666632,0.392529400424142,0.6345366038464255,0.5222024423315623,,False
2018-06-26,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.9,9.9,9.9,9.9,9.9,500.0,1.5258342253873458,9.8578,,,,,0.016428571428571587,0.0,0.392529400424142,-0.2919304533168366,0.5724640952415551,,False
2018-06-27,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.94,9.95,9.92,9.94,9.94,12800.0,2.736611551232837,9.86,,,,,0.02000000000000008,1.9999999999999494,0.5353865432812813,3.043892953537394,0.7838905284619561,,False
2018-06-28,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.9,9.97,9.875,9.944,9.944,101200.0,2.1291324358377217,9.86228,,,,,0.026785714285714413,0.1493333333333825,0.5460532099479514,-0.5566412414806633,0.7699693613364689,,False
2018-06-29,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.891,9.891,9.86,9.86,9.86,1400.0,1.1644189985479558,9.86288,,,,,0.032785714285714515,-2.562091503267999,0.3630466740002372,-2.6453140902902463,0.5902963289307207,,False
2018-07-02,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.935,9.97,9.9,9.9,9.9,2500.0,1.2111227595420493,9.86408,,,,,0.03992857142857176,1.0017889087656677,0.4346030246263563,0.6808849148700781,0.6545376893159522,,False
2018-07-03,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.9,9.9,9.9,9.9,9.9,2000.0,1.6165309378630033,9.865079999999999,,,,,0.03707142857142883,0.0,0.03460302462634568,0.5070874287198107,0.25382529642006574,,False
2018-07-05,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.9,9.9,9.9,9.9,9.9,0.0,0.652305827905697,9.86628,,,,,0.03707142857142883,0.0,0.03460302462634568,-0.8536092900449566,0.21640157409898822,,False
2018-07-06,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.93,9.93,9.93,9.93,9.93,2900.0,0.04398315233538064,9.86848,,,,,0.03814285714285732,0.7865168539325639,0.2336399427643908,-0.03939705779501046,0.3469993953084932,,False
2018-07-09,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.95,9.97,9.94,9.97,9.97,127400.0,-0.48706599966245046,9.87068,,,,,0.03921428571428593,1.0200364298725133,0.49880738006297853,0.1585743543934407,0.5293483267086602,,False
2018-07-10,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.97,9.97,9.97,9.97,9.97,0.0,-0.8749470017295646,9.87308,,,,,0.03492857142857161,0.0,0.1830179063787675,-0.3595140679040743,0.14635089197682816,,False
2018-07-11,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.96,9.97,9.92,9.97,9.97,16800.0,-0.2542540828959994,9.87548,,,,,0.038500000000000235,0.0,0.1830179063787675,0.7163195261411313,0.21587333057189237,,False
2018-07-12,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.92,9.92,9.92,9.92,2500.0,-1.5954145614098802,9.87672,,,,,0.04064285714285746,-1.2302284710017655,-9.365107373715542e-05,-2.1066732540666857,-0.09982972666290046,,False
2018-07-13,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.92,9.92,9.92,9.92,0.0,-1.6884353769799687,9.87796,,,,,0.04064285714285746,0.0,-9.365107373715542e-05,-0.10950309930826524,-0.08723476947846133,,False
2018-07-16,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.92,9.92,9.92,9.92,0.0,-1.5815835650287102,9.879159999999999,,,,,0.036357142857143136,0.0,0.0832396822595937,0.1193585689301785,-0.12403320054390754,,False
2018-07-17,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.92,9.92,9.92,9.92,0.0,-1.9483495826424058,9.881179999999999,,,,,0.036357142857143136,0.0,0.0832396822595937,-0.45064935491994923,-0.13537026494412988,,False
2018-07-18,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.92,9.92,9.92,9.92,0.0,-2.0776231837101866,9.88358,,,,,0.03278571428571464,0.0,-0.05961746059754553,-0.27446801311711144,-0.37239604827659456,,False
2018-07-19,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.92,9.92,9.92,9.92,0.0,-1.6339342786047206,9.88498,,,,,0.026000000000000308,0.0,-0.0702841272642157,0.5315961293925106,-0.2946648074999393,,False
2018-07-20,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.92,9.92,9.92,9.92,0.0,-1.4486786344986458,9.886379999999999,,,,,0.02000000000000021,0.0,0.11272240868349849,0.13499125625384661,-0.09607156846107547,,False
2018-07-23,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.92,9.92,9.92,9.92,500.0,-1.5379002133491637,9.88778,,,,,0.012142857142857264,0.0,0.04116605805737937,-0.27621799627975,-0.16443606211463463,,False
2018-07-24,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.96,10.39,9.94,10.39,10.39,63400.0,2.578935325834819,9.898579999999999,,,,,0.04571428571428588,10.281249999999977,0.7755410580573777,9.55475652366162,0.4818260160954946,,False
2018-07-25,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.97,9.97,9.97,9.97,9.97,1500.0,-2.2751418046244365,9.90098,,,,,0.07571428571428587,-5.547169811320742,0.3793146429630389,-6.9069185736898655,0.04944678154942966,,False
2018-07-26,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.97,9.97,9.97,9.97,9.97,0.0,-1.7473205754160115,9.90358,,,,,0.07357142857142877,0.0,0.32313486768214156,0.4947237396338587,0.08759826708006316,,False
2018-07-27,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.92,9.92,9.92,9.92,100.0,-1.399035805117832,9.90518,,,,,0.07428571428571448,-0.6730769230769309,0.20219819961432406,0.35232432080290077,0.10143755039502458,,False
2018-07-30,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.92,9.963,9.92,9.937,9.937,5200.0,-0.5448307701563126,9.907119999999999,,,,,0.077357142857143,0.2197599261311099,0.2178953371951176,1.0720314171987977,0.20369079933094403,,False
2018-07-31,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.95,9.97,9.95,9.95,9.95,70500.0,-0.7627775446568674,9.909320000000001,,,,,0.07614285714285732,0.17073170731707146,0.23009045914633702,-0.5518826786106422,0.11310492756296021,,False
2018-08-01,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.97,9.97,9.97,9.97,9.97,10000.0,-0.3127509888103952,9.91072,,,,,0.07400000000000022,0.2702702702702877,0.33726894066576946,0.42802961953532914,0.294155132820247,,False
2018-08-02,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.97,9.97,9.97,9.97,9.97,900.0,-0.6740641963750349,9.91212,,,,,0.07400000000000022,0.0,0.33726894066576946,-0.6911665775634589,0.25260774151630455,,False
2018-08-03,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.97,9.97,9.97,9.97,9.97,0.0,-1.0106387730294708,9.91432,,,,,0.07400000000000022,0.0,0.33726894066576946,-0.6427790391705774,0.19816934093767918,,False
2018-08-06,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.95,9.95,9.95,9.95,9.95,5400.0,-1.4321301664979358,9.91612,,,,,0.07542857142857175,-0.2651515151515319,0.31832954672637426,-0.7706388197878915,0.175312950589969,,False
2018-08-07,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.95,9.95,9.95,9.95,9.95,0.0,-1.5879259717651695,9.917720000000001,,,,,0.07542857142857175,0.0,0.3183295467263742,-0.40178532919497345,0.16621885658440744,,False
2018-08-08,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.95,9.95,9.95,9.95,9.95,0.0,-1.405664587925648,9.91932,,,,,0.07542857142857175,0.0,0.3183295467263742,0.03832123641388986,0.1309849356573631,,False
2018-08-09,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.95,9.95,9.95,9.95,9.95,0.0,-1.1819264862083623,9.92092,,,,,0.07542857142857175,0.0,0.3183295467263742,0.20988432902786316,0.13633444085550714,,False
2018-08-10,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.95,9.95,9.95,9.95,9.95,400.0,-0.43247206263754556,9.92252,,,,,0.07542857142857175,0.0,0.3183295467263742,0.9830213461013501,0.22628010816844288,,False
2018-08-13,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.95,9.95,9.95,9.95,9.95,0.0,-0.0052251775914058385,9.92412,,,,,0.041857142857143134,0.0,-0.41604545327362413,0.5486558128604249,-0.41701279974592825,,False
2018-08-14,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.93,9.93,9.93,9.93,9.93,800.0,-0.7915470842375094,9.925320000000001,,,,,0.013285714285714536,-1.505376344085961,-0.12734591989971117,-2.4052724148487785,-0.09546664554299343,,False
2018-08-15,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.93,9.93,9.93,9.93,9.93,0.0,-0.03172719092645604,9.92712,,,,,0.013285714285714536,0.0,-0.12734591989971117,0.9840421434313045,-0.06051533098603301,,False
2018-08-16,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.969,9.97,9.911,9.911,9.911,4700.0,-0.9391727772115388,9.92854,,,,,0.013928571428571703,-1.3641025641025464,-0.17670489425868371,-2.390471719014604,-0.2564293338301405,,False
2018-08-17,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.911,9.911,9.911,9.911,9.911,0.0,-1.1786687229304538,9.92996,,,,,0.010857142857143185,0.0,-0.19240203183947727,-0.43657311899262735,-0.3641868007009566,,False
2018-08-20,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.91,9.91,9.91,9.91,9.91,9000.0,-1.3362396323662429,9.93136,,,,,0.00857142857142877,-0.1166666666665993,-0.21293048712402518,-0.4501804160073832,-0.35692235337215233,,False
2018-08-21,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.94,9.94,9.94,9.94,9.94,500.0,-0.9432544665781473,9.93336,,,,,0.009285714285714342,3.2307692307691425,-0.0014662756598212859,2.9421688061483673,-0.1773409828997925,,False
2018-08-22,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.93,9.95,9.93,9.95,9.95,16100.0,-0.7669202894478255,9.935559999999999,,,,,0.01071428571428574,0.9333333333333111,0.06520039100684381,0.9936428844565433,-0.056997449898363785,,False
2018-08-23,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.95,9.95,9.95,9.95,9.95,0.0,-0.5547672945347082,9.93696,,,,,0.01071428571428574,0.0,0.06520039100684381,0.25455013045644403,0.007097490789280617,,False
2018-08-24,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.95,9.95,9.95,9.95,9.95,0.0,-1.085563049968974,9.93836,,,,,0.009285714285714215,0.0,0.08413978494623896,-0.9249062472802098,-0.003921611174456401,,False
2018-08-27,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,9.97,10.0,9.97,10.0,10.0,50000.0,-1.2132771145038634,9.94106,,,,,0.012857142857142836,3.8888888888889506,0.36191756272402115,2.7808456369492514,0.22340917212155967,,False
2018-08-28,BBCP,Concrete Pumping Holdings Inc,건설 및 엔지니어링,10.0,10.0,10.0,10.0,10.0,0.0,-1.1241623661025768,9.94426,,,,,0.012857142857142836,0.0,0.36191756272402115,-0.039068471872129334,0.2178813358154154,,False
