Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-24,RE,Everest Re Group Ltd,보험,226.830002,227.240005,225.089996,226.529999,204.137726,315100.0,-2.0897090399000673,,,,,,2.6928578571428545,-0.0037112987503208853,-0.032899470935582154,0.2516828559718533,-0.17193426918659308,,False
2018-05-25,RE,Everest Re Group Ltd,보험,226.009995,228.190002,225.509995,227.440002,204.957764,178900.0,-1.167839500759138,,,,,,2.6885722857142826,0.33847072099764103,0.004801862921573775,0.6426089436797395,-0.09270242973829303,,False
2018-05-29,RE,Everest Re Group Ltd,보험,225.119995,225.710007,223.029999,224.720001,203.670761,446900.0,-0.9542725027909649,241.49419974,,,,,2.71357271428571,-1.0023689380721013,-0.07572203032944587,0.37719886364745747,-0.07618902696018644,,False
2018-05-30,RE,Everest Re Group Ltd,보험,225.529999,226.259995,224.580002,225.509995,204.386734,222400.0,-1.5637840062200925,240.75099938,,,,,2.6328581428571374,0.3000518665022787,-0.06528649633346661,-1.1509722872215213,-0.11492212770284253,,False
2018-05-31,RE,Everest Re Group Ltd,보험,225.110001,225.949997,222.949997,225.289993,204.187347,487700.0,-0.7844209744661157,240.05159904,,,,,2.6907161428571373,-0.08176336273301005,-0.07463866240002637,0.7267403828761514,-0.012723092745863085,,False
2018-06-01,RE,Everest Re Group Ltd,보험,227.619995,227.619995,225.190002,225.919998,204.758362,179200.0,-1.3760824912925407,239.37819908,,,,,2.7185732857142813,0.23174103979854807,-0.05959207350723309,-0.9741314877644852,-0.07371101186942056,,False
2018-06-04,RE,Everest Re Group Ltd,보험,225.949997,227.509995,225.5,226.679993,205.447159,122200.0,-1.31473531883749,238.84599908,,,,,2.725715499999995,0.27882403721151566,-0.01803257759548817,-0.22758370082628304,-0.062457410253716046,,False
2018-06-05,RE,Everest Re Group Ltd,보험,226.360001,226.75,225.0,226.520004,205.302139,166600.0,-1.3146004063573802,238.40379905999998,,,,,2.6828589999999957,-0.05963377128652538,-0.040509761864160235,-0.14314444949198477,-0.13686281081784724,,False
2018-06-06,RE,Everest Re Group Ltd,보험,226.860001,228.169998,224.990005,228.100006,206.734177,182400.0,-1.3082187043093385,237.91679924,,,,,2.758572071428566,0.5727608193980521,-0.019701722984043657,-0.4228327746586844,-0.1586186957581094,,False
2018-06-07,RE,Everest Re Group Ltd,보험,228.729996,230.320007,227.240005,230.080002,208.528717,145500.0,-0.293990443835046,237.50439934,,,,,2.7378582857142817,0.723191558281636,0.05771555390923189,0.8071144467334178,-0.08121382079389813,,False
2018-06-08,RE,Everest Re Group Ltd,보험,230.199997,231.020004,228.410004,230.320007,208.746201,188700.0,-0.4459714155327421,236.94419974000002,,,,,2.697144499999997,0.0889848504594384,0.09039312192083529,-0.2727600512644055,-0.09404415392070055,,False
2018-06-11,RE,Everest Re Group Ltd,보험,230.619995,231.869995,227.899994,228.479996,207.078552,145500.0,-1.2539382166126267,236.37739952,,,,,2.7264293571428544,-0.6748793968123321,-0.006513291907515166,-0.8047710334221038,-0.14462052176316906,,False
2018-06-12,RE,Everest Re Group Ltd,보험,228.100006,228.860001,226.220001,227.289993,206.000015,207900.0,-1.8474304636250993,235.83479941999997,,,,,2.7750003571428556,-0.4288298547194491,-0.03983567369850614,-0.647323985242613,-0.21792617051354274,,False
2018-06-13,RE,Everest Re Group Ltd,보험,228.220001,229.839996,226.610001,227.339996,206.045349,147600.0,-1.2989394226712192,235.24079916000002,,,,,2.772856499999999,0.018033028395087813,0.021490807047889922,0.5350939576571611,-0.09307716566616431,,False
2018-06-14,RE,Everest Re Group Ltd,보험,227.330002,228.080002,225.270004,226.0,204.830872,225900.0,-1.9501911462084243,234.59539938,,,,,2.8199985714285725,-0.475176127242217,-0.012185252130102655,-0.8048533047920883,-0.16854403429216017,,False
2018-06-15,RE,Everest Re Group Ltd,보험,225.789993,228.100006,224.539993,226.600006,205.374664,525100.0,-1.4574305649205033,233.99959919999998,,,,,2.882856142857144,0.20812901173950116,-0.021495374219969783,0.3403624570114887,-0.19013306905417807,,False
2018-06-18,RE,Everest Re Group Ltd,보험,227.039993,228.289993,225.210007,226.75,205.510651,232700.0,-1.0772297811868503,233.44959919999997,,,,,2.787854928571432,0.05380265610766668,0.05394545393572792,0.35179966320648354,-0.19194729765710478,,False
2018-06-19,RE,Everest Re Group Ltd,보험,226.169998,229.850006,226.169998,229.229996,207.758316,220300.0,0.4563780149757113,232.8773992,,,,,2.930713142857148,0.8462090553094035,0.0929566817076654,1.4276064420720243,-0.007763102707565798,,False
2018-06-20,RE,Everest Re Group Ltd,보험,229.300003,231.059998,228.669998,230.130005,208.574051,273100.0,0.733830005178393,232.35599906,,,,,2.8871417142857205,0.31173010855224814,0.121063358228041,0.05473549436248021,-0.055763451887113735,,False
2018-06-21,RE,Everest Re Group Ltd,보험,229.940002,230.830002,227.100006,228.669998,207.250778,214000.0,0.7169861884465334,231.72939902,,,,,2.9799990714285776,-0.4899353875637646,0.0695150419878758,0.4899008263233498,0.048810284833445905,,False
2018-06-22,RE,Everest Re Group Ltd,보험,229.690002,230.279999,227.809998,230.0,208.456192,382700.0,1.0874527551707036,231.31639914,,,,,3.0128566428571486,0.4414421785228857,0.0811306235101165,0.15560967863247244,0.07618124050907128,,False
2018-06-25,RE,Everest Re Group Ltd,보험,229.970001,233.479996,229.759995,232.669998,210.876068,208400.0,3.5550844688689853,230.98599906000004,,,,,3.1535710000000057,0.8466585975073933,0.1458657927096821,2.647861868020451,0.27553883461710243,,False
2018-06-26,RE,Everest Re Group Ltd,보험,232.279999,233.240005,229.160004,229.899994,208.365585,295200.0,2.042626183254148,230.56559898,,,,,3.217857285714292,-0.8608225145028834,0.04346698314532958,-1.15275296781972,0.22340167796274274,,False
2018-06-27,RE,Everest Re Group Ltd,보험,229.509995,231.460007,226.770004,228.720001,207.296082,465400.0,2.280256700640737,230.19139914,,,,,3.3328573571428626,-0.35404845559053905,-0.03347873213125434,0.6898444979469056,0.21502525304942047,,False
2018-06-28,RE,Everest Re Group Ltd,보험,228.990005,232.360001,228.389999,231.479996,209.797562,242200.0,2.758475795008719,229.94359916000002,,,,,3.430000357142863,0.8046631815219508,0.017641148658925115,0.09868860670790502,0.2415573000474426,,False
2018-06-29,RE,Everest Re Group Ltd,보험,231.309998,232.570007,229.259995,230.479996,208.891205,282100.0,2.103353731211799,229.70619896,,,,,3.382858285714292,-0.29560800824053723,0.044731962128339034,-0.37883059526278456,0.27198161705882257,,False
2018-07-02,RE,Everest Re Group Ltd,보험,230.759995,231.479996,226.300003,227.160004,205.882217,297700.0,0.2773256951378533,229.30959894,,,,,3.564286357142862,-0.9314605133638377,0.008829772225168413,-1.2523645072594274,0.2287644369147644,,False
2018-07-03,RE,Everest Re Group Ltd,보험,227.850006,229.460007,225.429993,226.389999,205.184341,164300.0,0.37191388339608,228.9301989,,,,,3.6214305714285757,-0.2126245374065662,-0.007645768189235437,0.29446289131324455,0.21157650360448463,,False
2018-07-05,RE,Everest Re Group Ltd,보험,227.589996,230.779999,227.320007,230.639999,209.03624,229000.0,1.2602189721986568,228.64999899999998,,,,,3.734287857142862,1.1381018717854585,0.10758837459845567,0.28449258174050196,0.28938692407109823,,False
2018-07-06,RE,Everest Re Group Ltd,보험,230.479996,232.669998,229.389999,230.460007,208.873123,171400.0,0.30283924009268937,228.4503991,,,,,3.7142868571428624,-0.04845936970480887,0.08926063306671925,-0.8743732814323832,0.20262008561082162,,False
2018-07-09,RE,Everest Re Group Ltd,보험,231.320007,235.75,231.199997,235.009995,212.996887,170500.0,1.295404345963469,228.51239891999998,,,,,3.8721445000000045,1.1750563544309898,0.1693501829469566,0.31359427895191716,0.19989112959263836,,False
2018-07-10,RE,Everest Re Group Ltd,보험,235.679993,235.679993,232.910004,234.220001,212.28093,206200.0,0.5025598044854807,228.46239891999997,,,,,3.807143142857147,-0.20750309887406554,0.09408502907670882,-0.5670171667781398,0.05741801467476947,,False
2018-07-11,RE,Everest Re Group Ltd,보험,233.570007,235.029999,232.839996,233.75,211.854935,149400.0,0.8539400323955615,228.48399895999998,,,,,3.7928576428571454,-0.12391738479431734,0.06296735098052557,0.5924021413468139,0.09582277517365045,,False
2018-07-12,RE,Everest Re Group Ltd,보험,235.009995,235.649994,231.880005,232.850006,211.039261,128800.0,-0.48349319009967084,228.48299919999997,,,,,3.7957142857142867,-0.23710794128716392,0.08102645428599706,-1.1135527243520844,-0.01870962130316628,,False
2018-07-13,RE,Everest Re Group Ltd,보험,233.119995,233.119995,230.75,231.550003,209.861023,157800.0,-1.2305667898840578,228.5505993,,,,,3.7885710000000006,-0.34313808557369085,0.0249850068505273,-0.4526411848819561,-0.06215611155419688,,False
2018-07-16,RE,Everest Re Group Ltd,보험,232.240005,235.429993,231.399994,235.179993,213.151016,251500.0,0.270160284319787,228.73119928,,,,,3.8107137142857153,0.9525748382492706,0.03255045261780425,1.071933407179449,-0.17472243018569703,,False
2018-07-17,RE,Everest Re Group Ltd,보험,235.740005,235.740005,233.490005,235.110001,213.08757,171800.0,-0.2714855957975604,228.88299922000002,,,,,3.6799993571428575,-0.01901956853990501,0.09267923447230271,-0.4696689234598542,-0.12593071273142087,,False
2018-07-18,RE,Everest Re Group Ltd,보험,235.479996,237.080002,234.279999,236.320007,214.184219,243200.0,-0.03124046917440948,229.07859950000002,,,,,3.5449993571428586,0.3413275654230905,0.14234895025899053,0.06685955230597906,-0.1704296374200585,,False
2018-07-19,RE,Everest Re Group Ltd,보험,235.889999,236.270004,233.679993,234.300003,212.353455,171500.0,-0.5151890042793039,229.2211996,,,,,3.4500002142857147,-0.585508369430122,0.043050982333842476,-0.053912240037611414,-0.18132969790188108,,False
2018-07-20,RE,Everest Re Group Ltd,보험,225.5,225.5,219.899994,224.820007,203.761414,647600.0,-4.283427564695219,229.15859979999996,,,,,4.242142857142858,-2.234718706853005,-0.09545692470990522,-2.0997274505991586,-0.3042509018544792,,False
2018-07-23,RE,Everest Re Group Ltd,보험,222.910004,226.050003,221.539993,225.259995,204.160172,392900.0,-4.086807841629215,229.09999965999998,,,,,4.1942869285714295,0.10490174074711173,-0.021431049416265974,-0.1713162555326383,-0.22703316958828,,False
2018-07-24,RE,Everest Re Group Ltd,보험,225.169998,225.279999,222.369995,223.479996,202.546921,287500.0,-4.934133714097799,229.00379972,,,,,4.114286214285717,-0.4326385932557271,-0.03714633911977747,-1.1591320695940845,-0.33086138108166063,,False
2018-07-25,RE,Everest Re Group Ltd,보험,222.220001,225.199997,220.210007,223.619995,202.673798,314800.0,-5.400267979201267,228.93799954000002,,,,,4.157142642857145,0.0336767371311006,-0.1160338487379459,-1.3260720252380225,-0.4459017101515553,,False
2018-07-26,RE,Everest Re Group Ltd,보험,224.220001,228.070007,223.839996,227.25,205.96376,339100.0,-3.3025506351723743,228.92259946,,,,,4.2407150000000025,0.8559889075309256,-0.05143040036396485,1.3507126471647843,-0.2869670009660433,,False
2018-07-27,RE,Everest Re Group Ltd,보험,227.110001,229.720001,225.809998,226.190002,205.003082,291900.0,-2.825942389104874,228.86499936,,,,,4.142144285714287,-0.25590561962213665,-0.15364196993918816,0.769495624257695,-0.2544026191584878,,False
2018-07-30,RE,Everest Re Group Ltd,보험,225.869995,229.479996,223.119995,223.740005,202.782578,334800.0,-3.031373083724509,228.7837994,,,,,4.398573714285716,-0.556998054174443,-0.17860589531778656,0.2952734368932448,-0.19281043318196026,,False
2018-07-31,RE,Everest Re Group Ltd,보험,217.0,218.929993,213.020004,218.350006,197.897461,659600.0,-5.495767544005325,228.61999966,,,,,5.007859285714288,-1.0763079975860774,-0.2466337962314837,-1.798922383513791,-0.3636193278148606,,False
2018-08-01,RE,Everest Re Group Ltd,보험,216.449997,220.880005,216.289993,219.869995,199.27507,724700.0,-4.430820740866381,228.4389996,,,,,5.06643235714286,0.3000117030788025,-0.20826810734820042,0.4577710523438439,-0.2513819151937228,,False
2018-08-02,RE,Everest Re Group Ltd,보험,219.399994,222.949997,219.070007,219.970001,199.365662,395700.0,-4.477893760095686,228.25759975999998,,,,,5.1742891428571465,0.019327485812821454,-0.18237770939202094,-0.6718390917506374,-0.2670389085414858,,False
2018-08-03,RE,Everest Re Group Ltd,보험,219.229996,220.839996,217.259995,220.690002,200.018265,262800.0,-4.266974698596837,228.14059994,,,,,5.142146428571432,0.14001954436758887,-0.2404173732407125,-0.5027594948029885,-0.37951697296880277,,False
2018-08-06,RE,Everest Re Group Ltd,보험,221.190002,224.039993,218.039993,218.899994,198.395905,271700.0,-4.9323766002123515,227.98799984000001,,,,,5.410003571428575,-0.3308700218708594,-0.26269240562149493,-0.8363573265072191,-0.40570900175790026,,False
2018-08-07,RE,Everest Re Group Ltd,보험,219.110001,219.669998,217.080002,218.360001,197.906525,271700.0,-4.99626868092845,227.80639982,,,,,5.395003071428574,-0.10009132392523243,-0.29422232628923234,-0.5018766531202059,-0.4463330164311992,,False
2018-08-08,RE,Everest Re Group Ltd,보험,217.660004,218.850006,216.940002,217.139999,196.800812,173600.0,-5.013222854438326,227.65479978,,,,,5.342859500000003,-0.22834251958151278,-0.2687104798714745,-0.1900212831676229,-0.4560550909404858,,False
2018-08-09,RE,Everest Re Group Ltd,보험,217.350006,217.589996,214.940002,215.210007,195.051544,174200.0,-5.260036004547885,227.44880002,,,,,4.503572714285718,-0.4285468721039851,-0.1396982059608302,-0.21866254307612196,-0.32169331183169747,,False
2018-08-10,RE,Everest Re Group Ltd,보험,214.210007,216.309998,212.050003,215.169998,195.015289,293600.0,-4.194960310399853,227.24640012,,,,,4.485714500000005,-0.008919203395578943,-0.14782827339959384,0.9741021427057711,-0.2398777119575253,,False
2018-08-13,RE,Everest Re Group Ltd,보험,214.740005,216.119995,213.960007,214.919998,194.788712,285200.0,-3.4414882173020356,227.02640012,,,,,4.432141928571432,-0.05640613591103569,-0.1209545264464016,0.49224967694938915,-0.12192187291870574,,False
2018-08-14,RE,Everest Re Group Ltd,보험,214.190002,215.690002,213.119995,214.660004,194.55307,229500.0,-3.676173587684073,226.78600034,,,,,4.259286000000003,-0.06104168632958808,-0.12772012812216507,-0.9609377570924057,-0.0958408537654474,,False
2018-08-15,RE,Everest Re Group Ltd,보험,214.059998,218.070007,214.059998,216.210007,195.957886,198500.0,-1.7857799034832533,226.57980039999998,,,,,4.227857214285716,0.3666166858148904,-0.1626752868161676,1.350658829246195,-0.09584469790248952,,False
2018-08-16,RE,Everest Re Group Ltd,보험,216.740005,220.970001,216.740005,217.509995,197.136124,222800.0,-1.531922042766265,226.36800017999997,,,,,4.28857085714286,0.30312848809174014,-0.12274427912231924,-0.7232406668203177,-0.20246871869377614,,False
2018-08-17,RE,Everest Re Group Ltd,보험,217.179993,219.380005,216.860001,218.399994,197.942734,257100.0,-1.227063479702506,226.13440002,,,,,4.014285357142859,0.2217079556679647,-0.06712242127643298,-0.21486516332466266,-0.23890719013791237,,False
2018-08-20,RE,Everest Re Group Ltd,보험,218.809998,221.070007,218.399994,220.399994,199.755386,209900.0,-0.36443829495659275,225.93599976000002,,,,,3.4392862142857177,0.5815160109945565,0.051293579336469435,0.24800226165377265,-0.09269828691165782,,False
2018-08-21,RE,Everest Re Group Ltd,보험,219.919998,221.160004,219.550003,220.279999,199.646652,217500.0,-0.4767031839080338,225.77199982000002,,,,,3.2264282857142876,-0.03719128068994829,0.027207651924415804,-0.32579170531072354,-0.1486670553155555,,False
2018-08-22,RE,Everest Re Group Ltd,보험,220.139999,221.130005,219.380005,219.990005,199.38382,207700.0,-0.458637738676404,225.62600006,,,,,3.074286142857145,-0.09432889019578895,0.019089339352372205,-0.03401933907255685,-0.10310850155283545,,False
2018-08-23,RE,Everest Re Group Ltd,보험,219.949997,220.520004,218.550003,220.089996,199.474457,249800.0,-0.047045796303968324,225.48100005999996,,,,,2.9592861428571444,0.03378889204119927,0.011501435614772947,0.2883390224976433,-0.04660146460279032,,False
2018-08-24,RE,Everest Re Group Ltd,보험,220.220001,221.600006,220.220001,220.850006,200.163284,156700.0,-0.09832705854616597,225.37800018,,,,,2.6385725714285724,0.2880383159552479,0.05570917403092347,-0.6368679313249619,-0.032352222089771954,,False
2018-08-27,RE,Everest Re Group Ltd,보험,221.020004,223.690002,221.020004,222.490005,201.649643,227400.0,0.07431749850232983,225.29580016,,,,,2.656429714285715,0.6173696187707969,0.106956384223497,-0.49067363316890233,-0.031552006378964555,,False
2018-08-28,RE,Everest Re Group Ltd,보험,222.520004,223.789993,221.899994,222.449997,201.613373,203100.0,0.07884105940136887,225.20980010000002,,,,,2.6550007857142868,-0.015068922094212012,0.12219021261544705,-0.054137393966341346,-0.021846014293158727,,False
2018-08-29,RE,Everest Re Group Ltd,보험,222.850006,223.539993,220.809998,222.860001,201.98497,246600.0,-0.19620405008956565,225.08240020000002,,,,,2.6607151428571427,0.15409541344577846,0.16380751872614444,-0.6489610685092808,-0.05258162325267007,,False
2018-08-30,RE,Everest Re Group Ltd,보험,222.720001,222.720001,220.229996,222.419998,201.586197,242900.0,0.12432799454729082,224.92820006,,,,,2.544287285714286,-0.1729376247999021,0.1520919171972642,0.47476763558406593,-0.0882483737613633,,False
2018-08-31,RE,Everest Re Group Ltd,보험,221.949997,223.330002,221.009995,223.020004,202.130005,265500.0,0.4356892304669291,224.81520018,,,,,2.555717214285715,0.23477010548982055,0.17289022015446823,0.21454977513953363,-0.10808408103349584,,False
2018-09-04,RE,Everest Re Group Ltd,보험,221.410004,221.940002,219.710007,221.559998,201.984146,238300.0,-0.03624807836177801,224.64640014,,,,,2.608573642857144,-0.5596951437417972,0.13727211605359618,-0.30642312025591395,-0.061333035545174996,,False
2018-09-05,RE,Everest Re Group Ltd,보험,219.899994,222.369995,219.729996,221.100006,201.564819,340300.0,0.026743197791190276,224.4150003,,,,,2.5107157857142863,-0.18321149793907648,0.09799867435688425,0.275797425325078,-0.13810885011096907,,False
2018-09-06,RE,Everest Re Group Ltd,보험,220.589996,221.639999,219.050003,219.309998,199.932922,374000.0,-0.43346536092505605,224.20320037999997,,,,,2.3557159285714278,-0.7598573233256997,0.022071116398495683,-0.14520686434623864,-0.09682072136282056,,False
