Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,STZ,Constellation Brands Inc,음료,229.320007,229.529999,224.460007,226.229996,210.280624,1025100.0,0.3446975743295999,,,,,,3.6357149285714314,-0.5583493315295883,,0.3926925806991476,,,False
2018-04-25,STZ,Constellation Brands Inc,음료,225.389999,227.5,224.789993,226.869995,210.875488,828200.0,0.3072519245678196,,,,,,3.4992861428571445,0.18289416008644377,,0.055340507625175256,,,False
2018-04-26,STZ,Constellation Brands Inc,음료,228.0,229.910004,227.539993,228.729996,212.604416,774000.0,0.01972360163238207,,,,,,3.4078577142857154,0.5457977286442741,0.021941966045060053,-0.2383078123815191,-0.04920808545622335,,False
2018-04-27,STZ,Constellation Brands Inc,음료,228.740005,234.380005,228.440002,234.220001,217.707336,1410400.0,2.221782867326727,,,,,,3.635001142857145,1.5103172693048457,0.1452864242591472,1.4201190532972032,0.07867869233620957,,False
2018-04-30,STZ,Constellation Brands Inc,음료,234.5,236.619995,232.589996,233.130005,216.694183,1341400.0,2.6058007963362995,,,,,,3.742144,-0.29127580338971054,0.12670535079727957,0.3987447123583176,0.16209914409199458,,False
2018-05-01,STZ,Constellation Brands Inc,음료,232.330002,232.820007,227.699997,229.679993,213.487396,954800.0,0.8056557953435517,,,,,,3.96000135714286,-0.8712148529386359,0.07436581445155707,-1.0806561375937636,0.0769408560030208,,False
2018-05-02,STZ,Constellation Brands Inc,음료,228.539993,229.25,224.699997,226.800003,210.810425,2866300.0,0.23926137046716978,,,,,,4.069287000000001,-0.7077382352240065,0.04328429298165778,-0.10970895481782539,0.11637444333179907,,False
2018-05-03,STZ,Constellation Brands Inc,음료,226.759995,227.350006,223.710007,224.070007,208.272919,1256100.0,-0.6776115602305177,,,,,,4.076429142857145,-0.669702797308176,0.000848509622953115,-0.4869957416587551,0.07670354573453315,,False
2018-05-04,STZ,Constellation Brands Inc,음료,223.960007,224.289993,219.259995,221.279999,205.679626,1962200.0,-2.920230090670506,,,,,,4.1192855714285725,-0.67730385563738,-0.09937735357131323,-1.6587610394836192,-0.0630614486177424,,False
2018-05-07,STZ,Constellation Brands Inc,음료,221.470001,223.919998,221.399994,223.800003,208.021927,1395200.0,-1.9910733573588857,,,,,,3.859285642857143,0.6529716204510757,-0.1241532643592249,0.37568276485715657,-0.06448908606436698,,False
2018-05-08,STZ,Constellation Brands Inc,음료,222.589996,223.899994,220.639999,221.460007,205.846939,1424300.0,-2.864738564976721,,,,,,3.940000285714287,-0.593907571145212,-0.1794698714671785,-0.5728619138334206,-0.1147638077139838,,False
2018-05-09,STZ,Constellation Brands Inc,음료,220.869995,222.759995,218.619995,221.970001,207.012711,1264300.0,-3.402104984472787,,,,,,3.9528569285714314,0.12901908903247825,-0.12186390151494818,-0.6336441783504269,-0.13712227945906655,,False
2018-05-10,STZ,Constellation Brands Inc,음료,223.779999,223.899994,219.899994,220.389999,205.539185,1631000.0,-4.799442927290554,,,,,,4.012142785714289,-0.39380502748451335,-0.11102450076595183,-1.1470180962049008,-0.22152438960010187,,False
2018-05-11,STZ,Constellation Brands Inc,음료,220.270004,221.369995,219.5,220.229996,205.389938,1167400.0,-4.832104188241404,,,,,,3.984285714285716,-0.04015851559698539,-0.12731829448107787,-0.18154793093110824,-0.24763729902988132,,False
2018-05-14,STZ,Constellation Brands Inc,음료,220.800003,222.440002,220.710007,221.820007,206.872803,1739100.0,-4.030054931126948,,,,,,3.780001000000001,0.4206377194080117,-0.05739064798553502,0.33851250151477863,-0.2515073046859077,,False
2018-05-15,STZ,Constellation Brands Inc,음료,220.539993,222.0,219.979996,221.770004,206.826172,1169700.0,-3.1784621100356736,,,,,,3.730715071428573,-0.013403060550763676,-0.07141187803104984,0.6300812893802048,-0.21045439170340557,,False
2018-05-16,STZ,Constellation Brands Inc,음료,221.910004,224.190002,221.229996,221.460007,206.537048,934500.0,-3.4553614519906795,,,,,,3.7250005714285725,-0.08322065837459001,-0.11634176281811158,-0.48291931894602425,-0.2279266421722988,,False
2018-05-17,STZ,Constellation Brands Inc,음료,221.789993,223.059998,221.100006,222.149994,207.180588,820900.0,-2.864525716901789,,,,,,3.440714071428571,0.20053598923828106,-0.20989756853715194,0.2846325046969627,-0.30903282421517314,,False
2018-05-18,STZ,Constellation Brands Inc,음료,221.0,221.889999,219.899994,220.300003,205.455246,1676700.0,-3.1872556791728845,,,,,,3.313571285714287,-0.558307288566812,-0.22897124604980199,-0.282941574352974,-0.3577247018374083,,False
2018-05-21,STZ,Constellation Brands Inc,음료,221.039993,221.289993,218.199997,219.339996,204.559891,1186000.0,-4.016943570564924,,,,,,3.1464275714285725,-0.3051101537239957,-0.18853519610589914,-1.083622434136115,-0.35793658016186186,,False
2018-05-22,STZ,Constellation Brands Inc,음료,219.440002,219.779999,214.949997,215.919998,201.370361,2164300.0,-4.839771475438004,,,,,,3.1357137142857163,-1.090660153195478,-0.21588676167528997,-0.7493885462872839,-0.40362797955253754,,False
2018-05-23,STZ,Constellation Brands Inc,음료,215.399994,218.050003,215.399994,216.580002,201.985886,1475700.0,-4.4727143175943285,,,,,,3.0650001428571443,0.21533571590139297,-0.15266972501746362,-0.15691869225028696,-0.38005104745193263,,False
2018-05-24,STZ,Constellation Brands Inc,음료,216.699997,217.369995,214.5,216.960007,202.340286,1244500.0,-3.7498103389282167,,,,,,2.9107142142857145,0.13055386823444484,-0.09496560188376184,0.385948022956619,-0.2340004001347728,,False
2018-05-25,STZ,Constellation Brands Inc,음료,217.279999,218.25,216.360001,216.809998,202.200363,994300.0,-3.1169006520115006,,,,,,2.8571427857142857,-0.05250315131257282,-0.14535665700973674,0.2516350713695256,-0.24286094966960356,,False
2018-05-29,STZ,Constellation Brands Inc,음료,216.889999,220.740005,216.759995,219.740005,204.932953,1594300.0,-0.27398833905694087,224.45640074,,,,,2.908572428571428,1.0073694473680646,-0.03097972711593127,2.386937249087623,-0.03144672374667185,,False
2018-05-30,STZ,Constellation Brands Inc,음료,220.5,225.75,220.270004,224.839996,209.689285,1705100.0,1.0063899511015606,224.42620054,,,,,3.0421434999999986,1.676446558158752,0.07955080639308829,0.22542240443495198,0.029915175023712333,,False
2018-05-31,STZ,Constellation Brands Inc,음료,224.830002,224.830002,222.229996,223.080002,208.047867,1302500.0,1.1320329744632263,224.33560056000002,,,,,2.9428577857142852,-0.5980560829489161,0.06496144528848809,0.21044766266024528,0.12687701494265133,,False
2018-06-01,STZ,Constellation Brands Inc,음료,223.990005,224.059998,221.839996,222.75,207.740097,1586800.0,0.12891155569203505,224.26920042,,,,,2.9678582857142857,-0.11119196680935345,0.05988762734474751,-1.3170644943723868,0.04576868898256,,False
2018-06-04,STZ,Constellation Brands Inc,음료,223.369995,226.100006,222.289993,225.830002,210.612564,1609000.0,1.1146175785053059,224.30120054,,,,,3.0821445000000005,0.9993048671144416,0.10122099503806394,0.49289712907664285,0.056796162379836014,,False
2018-06-05,STZ,Constellation Brands Inc,음료,226.289993,227.669998,224.600006,225.270004,210.090332,1283500.0,0.9038633321246659,224.38820066,,,,,3.157143642857142,-0.17737488798362752,0.08950872165000222,-0.2608855661890869,-0.006844327303684826,,False
2018-06-06,STZ,Constellation Brands Inc,음료,224.289993,226.729996,223.630005,224.360001,209.241608,1660700.0,-0.23726480260183314,224.46840056000002,,,,,3.1671425714285704,-0.2873261873997429,0.07492975529106273,-1.2829197814564794,-0.06398721748300305,,False
2018-06-07,STZ,Constellation Brands Inc,음료,224.179993,225.770004,222.970001,223.529999,208.467575,1070600.0,-0.43756603021016804,224.56960052000002,,,,,3.2271433571428565,-0.2571940283231941,0.04223475403667165,-0.17327113987141218,-0.0966946206664584,,False
2018-06-08,STZ,Constellation Brands Inc,음료,223.960007,228.429993,223.770004,227.279999,211.964844,1072400.0,0.8643947520510009,224.7054004,,,,,3.4164286428571415,1.097637443076784,0.1605165205826428,0.73589254135294,-0.023920755258893114,,False
2018-06-11,STZ,Constellation Brands Inc,음료,226.149994,227.539993,225.139999,226.089996,210.855057,1025100.0,0.1963532692497605,224.66880035999998,,,,,3.367142785714285,-0.3534162569668248,0.15706608463672642,-0.48330789357659654,0.018958854781072485,,False
2018-06-12,STZ,Constellation Brands Inc,음료,225.490005,230.710007,225.490005,229.710007,214.231155,1532300.0,1.5497529316160774,224.69980042,,,,,3.3949999285714267,1.06627719474599,0.3111330380611169,0.847783064222826,0.13304254124608034,,False
2018-06-13,STZ,Constellation Brands Inc,음료,229.880005,231.210007,228.539993,229.229996,213.783478,996100.0,1.6973023928829045,224.78260042,,,,,3.3964288571428534,-0.14132814794295018,0.28565704778652107,0.3757327813191231,0.17108907507246676,,False
2018-06-14,STZ,Constellation Brands Inc,음료,230.460007,232.240005,230.240005,232.179993,216.534698,1098300.0,2.61956571891262,224.89720033999998,,,,,3.4064298571428537,0.8660084380760769,0.3381895170609233,0.5363312605262056,0.18183073489886578,,False
2018-06-15,STZ,Constellation Brands Inc,음료,230.0,233.070007,228.910004,233.020004,217.318085,2371600.0,2.9588498315043177,224.95900056,,,,,3.5685729999999984,0.2353912894594014,0.3587534056874929,0.367624734731389,0.19011571085328466,,False
2018-06-18,STZ,Constellation Brands Inc,음료,231.860001,232.460007,230.419998,232.259995,216.609314,1082400.0,2.682008965925764,225.06040042,,,,,3.4700012857142855,-0.21902268541769485,0.2711539676313673,0.07897432168112203,0.025261216038534564,,False
2018-06-19,STZ,Constellation Brands Inc,음료,232.320007,233.100006,231.440002,231.850006,216.226959,880800.0,2.6838213155419233,225.17320039999998,,,,,3.1592876428571435,-0.1297726090015713,0.14213831283420128,0.4516247777610496,0.041418528418970105,,False
2018-06-20,STZ,Constellation Brands Inc,음료,233.270004,234.259995,231.410004,231.5,215.900528,975400.0,2.078670388405457,225.28180026,,,,,3.1764298571428577,-0.1101884869936438,0.1769859982595779,-0.36718310118341174,0.00015918814442317637,,False
2018-06-21,STZ,Constellation Brands Inc,음료,232.809998,233.100006,229.740005,231.360001,215.769958,940700.0,2.362376428678181,225.40000033999996,,,,,3.257858357142859,-0.04297270926252545,0.1818588023700656,0.9368635046245889,0.16115404521563573,,False
2018-06-22,STZ,Constellation Brands Inc,음료,231.660004,232.880005,230.660004,231.520004,215.919189,1306200.0,1.9635543586137505,225.54600039999997,,,,,3.144286071428575,0.050886909258639194,0.11411466252322258,-0.23494559063177406,0.10916527952217737,,False
2018-06-25,STZ,Constellation Brands Inc,음료,231.25,231.25,227.220001,228.039993,212.67366,1373500.0,1.5661335431626844,225.62900028,,,,,3.2321440000000052,-1.0766881054804442,0.04987800413059281,0.7245151650326134,0.1795510460380131,,False
2018-06-26,STZ,Constellation Brands Inc,음료,228.910004,232.639999,227.429993,229.649994,214.17514,1232400.0,1.895242931280916,225.68160008000004,,,,,3.3828593571428627,0.4759290381376592,0.10439623452612154,0.1839985848208226,0.2843309293435347,,False
2018-06-27,STZ,Constellation Brands Inc,음료,228.229996,232.199997,228.229996,229.410004,213.951355,1845000.0,2.52117816059767,225.64180027999998,,,,,3.466430642857148,-0.06923259823314917,0.11782205096112476,0.9746603553042954,0.36632603614179954,,False
2018-06-28,STZ,Constellation Brands Inc,음료,230.0,233.0,228.889999,232.330002,216.674561,2090900.0,2.9977753511409633,225.64520024,,,,,3.4100025714285778,0.8563037531014894,0.10058393024860372,0.15032917828744363,0.3245000816371212,,False
2018-06-29,STZ,Constellation Brands Inc,음료,220.610001,224.139999,215.25,218.869995,204.121582,10214900.0,-2.9879892889697612,225.43020024,,,,,4.458574571428577,-3.0189036393502064,-0.08980802563592352,-3.102126226372454,0.13744162929455997,,False
2018-07-02,STZ,Constellation Brands Inc,음료,216.070007,217.860001,213.669998,215.910004,201.361053,3523600.0,-4.418193012509086,225.19680028,,,,,4.4571456428571485,-0.6641001298092134,-0.2134064059612952,-0.9850041237048031,0.006528258728300746,,False
2018-07-03,STZ,Constellation Brands Inc,음료,215.0,216.309998,212.130005,214.990005,200.503036,1205900.0,-4.1953266381912435,224.93140048,,,,,4.565001285714293,-0.20153313053361743,-0.21770676186062857,0.3055542981861933,0.0015155099330914753,,False
2018-07-05,STZ,Constellation Brands Inc,음료,215.190002,216.619995,214.320007,215.740005,201.202484,1530300.0,-4.562063841081077,224.72160066,,,,,4.514285500000006,0.16613924839268562,-0.2676974182665851,-0.687470041652271,-0.08589886879394257,,False
2018-07-06,STZ,Constellation Brands Inc,음료,215.639999,215.940002,214.130005,214.979996,200.493729,1480600.0,-5.538571186069152,224.48380068000003,,,,,4.346427928571432,-0.17485830030771812,-0.29700096039280793,-1.0007722120352924,-0.18364150784870553,,False
2018-07-09,STZ,Constellation Brands Inc,음료,215.429993,219.699997,215.279999,218.300003,203.590012,1645200.0,-4.723625601062564,224.27520082000004,,,,,4.497856142857145,0.7381309883092563,-0.2286328408408828,-0.12333108716981633,-0.1980918941952011,,False
2018-07-10,STZ,Constellation Brands Inc,음료,217.410004,218.949997,216.059998,217.979996,203.29155,1083300.0,-5.005165844972059,223.95040072000003,,,,,4.5857129285714295,-0.06978347859635743,-0.22434790295479612,-0.4292975465004317,-0.2610149173567355,,False
2018-07-11,STZ,Constellation Brands Inc,음료,217.279999,217.809998,215.919998,217.350006,202.703979,979700.0,-4.365737571989126,223.63480074,,,,,4.529284857142857,-0.13909259847202451,-0.22641248234610903,0.5772269276691068,-0.19355705815298416,,False
2018-07-12,STZ,Constellation Brands Inc,음료,218.199997,218.539993,216.679993,217.520004,202.862564,1100900.0,-4.839171418808452,223.39160096,,,,,4.4221419285714285,0.03844245678810909,-0.22059711334249227,-0.8380023262768114,-0.3203331889316556,,False
2018-07-13,STZ,Constellation Brands Inc,음료,217.240005,218.119995,215.039993,215.5,200.978683,1962600.0,-5.447465892704395,223.1656009,,,,,4.483570571428568,-0.4505346727165222,-0.2564129406264324,-0.5600377720247874,-0.34355405903115654,,False
2018-07-16,STZ,Constellation Brands Inc,음료,215.350006,216.220001,211.919998,213.449997,199.066833,2234700.0,-5.813205309689506,222.95320069999997,,,,,4.483570571428568,-0.4572255454310438,-0.21216561490861804,-0.33786697650086533,-0.4194384977121194,,False
2018-07-17,STZ,Constellation Brands Inc,음료,213.720001,215.369995,213.619995,213.850006,199.43985,1931600.0,-5.565921529549822,222.80460083999998,,,,,4.248569999999996,0.09415144389759654,-0.23943544306862252,-0.3564979110223527,-0.45804539027234614,,False
2018-07-18,STZ,Constellation Brands Inc,음료,214.0,214.559998,211.350006,214.360001,199.915466,2458400.0,-5.085977470497616,222.6158008,,,,,4.1942836428571395,0.12159287340247588,-0.22580505223750644,-0.15287513971463557,-0.5385836399165556,,False
2018-07-19,STZ,Constellation Brands Inc,음료,213.309998,217.339996,213.309998,215.820007,201.277084,1196200.0,-3.6579164675121234,222.50300079999997,,,,,4.18856914285714,0.3485691533801641,-0.26207180936045826,0.8801652827726747,-0.48645248959618187,,False
2018-07-20,STZ,Constellation Brands Inc,음료,215.300003,217.020004,215.0,215.960007,201.407654,993200.0,-3.075557877321533,222.38280092000002,,,,,3.112854999999996,0.04497479002394475,-0.04322335011944748,0.17996604627779136,-0.2520173272640215,,False
2018-07-23,STZ,Constellation Brands Inc,음료,216.0,216.880005,214.399994,215.0,200.512344,893700.0,-3.2304632690301482,222.27500094000004,,,,,2.9185702857142837,-0.3289305742263598,-0.01928266757781508,-0.6051485705061098,-0.2248847877498291,,False
2018-07-24,STZ,Constellation Brands Inc,음료,215.009995,215.979996,213.669998,214.600006,200.139297,1546000.0,-3.3916229896746253,222.16240114000001,,,,,2.7849992142857127,-0.14362445703690496,-0.015146333756621333,-0.8701179333752623,-0.30886137571850447,,False
2018-07-25,STZ,Constellation Brands Inc,음료,214.139999,215.720001,214.139999,215.149994,200.652237,1733800.0,-3.4821044985054894,222.02900088,,,,,2.733571642857143,0.20119758025625936,-0.012642167194937494,-1.1585511821128638,-0.34251002860854685,,False
2018-07-26,STZ,Constellation Brands Inc,음료,214.949997,215.899994,214.119995,214.630005,200.167297,1552600.0,-2.8434639136778794,221.8862009,,,,,2.73142892857143,-0.1903725169491932,-0.013750325526471428,0.3043512226846655,-0.24928692612854983,,False
2018-07-27,STZ,Constellation Brands Inc,음료,214.059998,215.820007,212.940002,213.949997,199.533112,1578300.0,-1.9048157311237879,221.7360007,,,,,2.600000642857146,-0.26154147379469606,-0.08515550139103945,0.7638597700851356,-0.18591615061033898,,False
2018-07-30,STZ,Constellation Brands Inc,음료,212.240005,214.149994,208.75,209.669998,195.541519,2128300.0,-2.9531944006434663,221.48640078,,,,,2.779286000000003,-1.5399635014172701,-0.1901683601639618,-0.6876920103495823,-0.20437289802813544,,False
2018-07-31,STZ,Constellation Brands Inc,음료,210.149994,210.830002,208.289993,210.229996,196.063736,2519900.0,-2.8813040719384175,221.28500064,,,,,2.8135725000000025,0.19903450151009325,-0.16601642445095338,-0.5235798844176204,-0.28300195603433026,,False
2018-08-01,STZ,Constellation Brands Inc,음료,210.139999,210.669998,208.460007,208.460007,194.413025,1556500.0,-3.2751771676286734,221.06740086000002,,,,,2.838571857142859,-0.6235491257852381,-0.21330153749190672,-0.4657897765201967,-0.2564153453374292,,False
2018-08-02,STZ,Constellation Brands Inc,음료,208.25,210.0,207.309998,207.940002,193.928131,1588300.0,-3.657084161572133,220.90780094,,,,,2.8107147142857167,-0.1850081039377722,-0.19433535400771032,-0.8761746815012311,-0.27899655315717514,,False
2018-08-03,STZ,Constellation Brands Inc,음료,207.5,214.5,205.350006,214.009995,199.58905,3461100.0,-1.137981669778132,220.85640080000002,,,,,3.1571426428571447,1.9226223476893018,-0.024346218784828472,1.2798433085187244,-0.16344581851291876,,False
2018-08-06,STZ,Constellation Brands Inc,음료,213.479996,214.929993,211.649994,212.520004,198.199463,1516300.0,-1.924726957959888,220.76760074,,,,,3.254285571428574,-0.4578550244888077,-0.06377525224100021,-0.9633423291251673,-0.20679184837740552,,False
2018-08-07,STZ,Constellation Brands Inc,음료,212.520004,217.479996,212.309998,217.130005,202.498825,1894300.0,0.05615936339740113,220.77400088,,,,,3.394286000000002,1.3581651634541134,0.024551339905545335,0.95637983425914,-0.12755935023642154,,False
2018-08-08,STZ,Constellation Brands Inc,음료,216.529999,216.789993,213.990005,214.410004,199.962112,1906100.0,-0.9545464157110106,220.66740086000001,,,,,3.3307147142857167,-0.8166418421648995,-0.05867801691910207,-0.7783206057510097,-0.24602262798811328,,False
2018-08-09,STZ,Constellation Brands Inc,음료,213.970001,216.509995,213.0,214.779999,201.0009,1038700.0,-0.4783739232242401,220.46620092,,,,,3.437142642857146,0.10764609981169027,-0.054201494791405964,0.3175304288395534,-0.23619660066227313,,False
2018-08-10,STZ,Constellation Brands Inc,음료,214.0,214.809998,212.910004,213.300003,199.61586,1151400.0,-0.3476625766575481,220.27060093999998,,,,,3.3957128571428603,-0.4358425056131698,-0.06183806131903524,0.5471788404881803,-0.15388749987696673,,False
2018-08-13,STZ,Constellation Brands Inc,음료,213.0,214.009995,212.679993,213.830002,200.111847,1136700.0,0.3349956206202487,220.09220097999997,,,,,3.325713142857146,0.159364015245367,-0.04019602758458725,0.7080198281057919,-0.0411633740568914,,False
2018-08-14,STZ,Constellation Brands Inc,음료,215.050003,222.220001,214.440002,221.809998,207.57991,4415500.0,3.282737211871156,220.01180090000003,,,,,3.812141500000002,2.09331054474237,0.09495489845013494,1.1934144739795525,0.1268341728068526,,False
2018-08-15,STZ,Constellation Brands Inc,음료,208.740005,212.529999,201.509995,208.270004,194.908585,10095100.0,-2.1344523444106533,219.67180090000002,,,,,5.13499892857143,-2.636805613466188,-0.07979032272965039,-1.6527634700348834,-0.012959733815972327,,False
2018-08-16,STZ,Constellation Brands Inc,음료,209.199997,209.5,201.550003,202.479996,189.48999,5190100.0,-5.246558192548978,219.2342008,,,,,5.497141214285715,-1.0532761983543732,-0.13634280305534163,-2.0796453532664314,-0.21606724262679852,,False
2018-08-17,STZ,Constellation Brands Inc,음료,202.339996,204.539993,198.850006,203.929993,190.847015,3754000.0,-4.533378028891832,218.84220068,,,,,5.517855000000002,0.26278272988326,-0.007575215105303766,-0.17379038910936734,-0.17935998396678318,,False
2018-08-20,STZ,Constellation Brands Inc,음료,199.199997,203.800003,199.089996,202.899994,189.883072,2556900.0,-4.891737444340338,218.35460058,,,,,5.682139857142857,-0.18126956144967482,-0.034739791031001485,-0.5147833107904587,-0.1787316572791288,,False
2018-08-21,STZ,Constellation Brands Inc,음료,203.0,204.949997,200.059998,200.490005,187.627655,2943700.0,-5.833315103388925,217.84260075999998,,,,,5.873568999999999,-0.41031083486037134,-0.019508484536368144,-0.6989112594811466,-0.19538319177633948,,False
2018-08-22,STZ,Constellation Brands Inc,음료,201.699997,204.550003,200.190002,203.360001,190.313553,2467500.0,-4.15499415359405,217.31560064,,,,,5.992854642857144,0.47890298881531357,0.02791373637456655,0.5392125399385457,-0.09428410453064115,,False
2018-08-23,STZ,Constellation Brands Inc,음료,202.850006,205.339996,202.149994,204.880005,191.736038,1900300.0,-3.0179758779042665,216.82860082,,,,,5.5671409285714315,0.2730313493950016,-0.08991419207502634,0.5275814798514457,-0.14801709229258964,,False
2018-08-24,STZ,Constellation Brands Inc,음료,204.610001,208.710007,204.610001,207.600006,194.281555,2190800.0,-2.0919387583349325,216.33700108000002,,,,,5.625712857142858,0.4834944600036712,-0.022674943182706405,-0.44141178727653857,-0.11073633930340186,,False
2018-08-27,STZ,Constellation Brands Inc,음료,210.0,210.800003,207.669998,210.259995,196.770905,3046200.0,-1.4434390858985902,215.88180090000003,,,,,5.484998500000001,0.4849571061869926,-0.08504694727321503,-0.6230861457527066,-0.22355533787567664,,False
2018-08-28,STZ,Constellation Brands Inc,음료,210.690002,211.380005,206.270004,207.169998,193.87915,2077800.0,-2.7099974924006065,215.38000096,,,,,5.625712857142858,-0.5492631917885219,-0.06594847224633091,-0.5883316636606513,-0.20998469915493675,,False
2018-08-29,STZ,Constellation Brands Inc,음료,207.770004,209.940002,207.289993,209.25,195.825699,1506800.0,-2.1378842454558566,214.92800083999998,,,,,5.572856357142858,0.3732380428815505,-0.046977619169912326,-0.4298184390735088,-0.26336676114872687,,False
2018-08-30,STZ,Constellation Brands Inc,음료,208.580002,210.649994,208.080002,208.759995,195.367096,1835600.0,-1.8261373263072755,214.47320073999998,,,,,5.620713357142855,-0.08717843605692746,-0.022073042773037874,0.5605268243270406,-0.2624133337316654,,False
2018-08-31,STZ,Constellation Brands Inc,음료,208.649994,209.910004,207.360001,208.199997,194.843048,1980400.0,-1.8622617916038142,214.01000066,,,,,5.707856285714281,-0.0981100385098307,-0.04046404661269486,-0.11833036886011761,-0.321438347800659,,False
2018-09-04,STZ,Constellation Brands Inc,음료,207.960007,211.300003,206.350006,211.110001,197.566345,1717300.0,-0.21112872302015973,213.60180060000002,,,,,5.4621418571428535,0.5327587741417952,-0.1519320302270216,0.7860307976276784,-0.3505371818257928,,False
2018-09-05,STZ,Constellation Brands Inc,음료,211.380005,211.5,207.940002,209.75,196.293579,1973600.0,-0.34688601427071974,213.23600074,,,,,4.266427214285711,-0.31876812416866784,0.01364207615137267,0.14024079909548665,-0.22246544831648069,,False
2018-09-06,STZ,Constellation Brands Inc,음료,209.199997,209.789993,206.380005,208.619995,195.236084,1687100.0,-0.34658047063282904,212.81540076,,,,,3.942140857142854,-0.28664754531856207,0.0684012656539306,0.32800291366089895,-0.05049057210738566,,False
