Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-24,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-4.230161300551871,,,,,,0.014285714285714108,0.0,-0.14061017570370998,-0.7357095190338868,-0.28453956144801057,,False
2022-03-25,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.946,9.946,9.946,9.946,9.946,700.0,-4.484234752404303,,,,,,0.013999999999999855,0.42857142857144925,-0.08182891672124248,0.14542913822679338,-0.3413589933425728,,False
2022-03-28,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,1100.0,-4.62374561117328,,,,,,0.01642857142857133,2.069565217391359,0.03782815615077633,1.6453225990833933,-0.2739039541354006,,False
2022-03-29,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,-5.356578857208705,,,,,,0.01642857142857133,0.6086956521739036,0.11520472210508655,-0.17309633422860615,-0.17878501163169447,,False
2022-03-30,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.99,10.01,9.99,10.0,10.0,337900.0,-4.451960728169169,,,,,,0.017142857142857033,0.5833333333333246,0.15687138877175258,0.9970341055818237,-0.12046661782200892,,False
2022-03-31,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.02,10.02,9.99,9.99,9.99,500.0,-2.8592959957187025,,,,,,0.01642857142857133,-0.6086956521739036,0.03647005097911111,0.4325618012629592,-0.20465855855364953,,False
2022-04-01,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.001,10.001,9.99,9.99,9.99,81000.0,-2.958921488091415,,,,,,0.016499999999999865,0.0,0.07493158944064958,-0.23411702779668195,-0.20462552786505808,,False
2022-04-04,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,45500.0,-3.325335813600483,,,,,,0.015071428571428467,0.0,-0.001991487482427358,-0.5917103944806421,-0.2606911414603467,,False
2022-04-05,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,5100.0,-1.6927614339528385,,,,,,0.01135714285714278,0.0,0.1418441289559309,0.955708743527475,0.022495077454832264,,False
2022-04-06,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-0.5038375465356792,,,,,,0.01135714285714278,0.0,0.1418441289559309,0.7322614332779975,0.11554341082757903,,False
2022-04-07,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.013,10.013,9.99,10.0,10.0,30100.0,-0.5630748271979957,,,,,,0.0129999999999999,0.7692307692307587,0.19678918390098513,0.4503065685107379,0.18663254207034363,,False
2022-04-08,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.0,10.03,9.98,9.98,9.98,7300.0,-0.15735177199618366,,,,,,0.016571428571428397,-1.206896551724125,0.11058228734926188,-1.0044574206530255,0.11337040567276482,,False
2022-04-11,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.853374339786873,,,,,,0.014571428571428362,0.0,0.1888431569144833,1.256322529014472,0.321843861339386,,False
2022-04-12,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,102300.0,2.5738075329267085,,,,,,0.01599999999999976,1.249999999999992,0.278128871200197,1.490451584453572,0.3833077004818844,,False
2022-04-13,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.05,10.06,10.0,10.0,10.0,27800.0,1.5230319023519678,,,,,,0.02028571428571408,0.0,0.278128871200197,-0.7863506704358257,0.37969047538174594,,False
2022-04-14,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.726194220551048,,,,,,0.019857142857142636,0.0,0.24751662630223636,0.8403729537818968,0.42932931934996754,,False
2022-04-18,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.03,10.03,9.95,9.95,9.95,3200.0,2.1540666482850135,,,,,,0.02171428571428548,-2.302631578947426,-0.0647831448648197,-2.288341747985225,0.148353294559352,,False
2022-04-19,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.03,10.28,9.99,10.28,10.28,10600.0,3.7066135481236495,,,,,,0.04457142857142836,7.403846153846191,0.42058474811177227,6.307198270508968,0.6112314806120358,,False
2022-04-20,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.28,10.28,10.28,10.28,10.28,0.0,3.5330737861501094,,,,,,0.04314285714285696,0.0,0.37891808144510625,0.043435426824141254,0.5431172892722014,,False
2022-04-21,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,2000.0,3.375903475898423,,,,,,0.05171428571428548,-2.900552486187831,0.21521402187268282,-1.9262265661562408,0.37463240588511565,,False
2022-04-22,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.4,10.4,9.99,10.06,10.06,4400.0,5.222765474927393,,,,,,0.08021428571428554,-0.8726625111309048,0.15288098536333247,0.7835768148163764,0.4473248232146198,,False
2022-04-25,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.06,10.15,10.0,10.15,10.15,9100.0,5.155458914600652,9.99826,,,,,0.09092857142857128,0.9897879025923018,0.2235801212627826,0.6754731189735599,0.5378379313184914,,False
2022-04-26,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.06,10.12,10.06,10.112,10.112,15800.0,7.22137524815063,10.0005,,,,,0.0973571428571427,-0.3903154805575968,0.19570044408009712,1.1131952296064496,0.5490869660384181,,False
2022-04-27,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.112,10.112,10.112,10.112,10.112,0.0,6.3847901143007535,10.00294,,,,,0.0973571428571427,0.0,0.19570044408009712,-0.10865493503067493,0.48902151115922726,,False
2022-04-28,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.07,10.12,10.03,10.12,10.12,22200.0,3.470601756875813,10.00534,,,,,0.102142857142857,0.07832167832166981,0.14634979472944792,-1.1477187660693653,0.3748768444035056,,False
2022-04-29,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,6.794904004915736,10.00794,,,,,0.0985714285714285,0.0,0.23255669128117112,1.6757273563839894,0.5663186141918638,,False
2022-05-02,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,5.644541760658073,10.01044,,,,,0.0985714285714285,0.0,0.23255669128117112,-0.24737453130012327,0.45891168131224985,,False
2022-05-03,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.148,10.213,10.013,10.107,10.107,3400.0,4.455843931932746,10.01338,,,,,0.11142857142857134,-0.11666666666666588,0.13493764366212416,-0.33472599538443376,0.3285418541809637,,False
2022-05-04,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.08,10.08,10.05,10.05,10.05,8000.0,0.5740802203145767,10.01498,,,,,0.11121428571428549,-0.5125240847784086,0.09832878046366637,-1.7701936606012034,0.2582673548834368,,False
2022-05-05,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.43,10.43,10.09,10.1,10.1,76700.0,4.347888228703178,10.017380000000001,,,,,0.13835714285714257,0.361383582860086,0.12414189352510109,1.7803746212815905,0.32541033113341494,,False
2022-05-06,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.09,10.1,10.01,10.01,10.01,54800.0,3.5523132576223304,10.01758,,,,,0.13907142857142826,-0.6471494607087832,0.2423906162564327,-0.43628460796696333,0.457700126849005,,False
2022-05-09,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.02,10.04,10.02,10.02,10.02,38100.0,6.435168262254032,10.01878,,,,,0.11764285714285679,0.0850030358227064,-0.2803838921738161,1.2198042529450532,0.09431483988015398,,False
2022-05-10,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.99,10.014,9.99,10.014,10.014,1200.0,5.571064336646092,10.019260000000001,,,,,0.11978571428571387,-0.05008944543828472,-0.2839617097051222,-0.13083870345487109,0.08186668771736738,,False
2022-05-11,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.505,10.505,9.98,9.98,9.98,10100.0,6.38578847763116,10.01946,,,,,0.1465714285714283,-0.2319688109161724,-0.09334859004286082,0.3128525829929272,0.24180091265659368,,False
2022-05-12,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,5900.0,5.778294067546463,10.01946,,,,,0.11799999999999969,-0.08474576271186282,-0.03706882229864355,-0.042056937826926634,0.182827073182072,,False
2022-05-13,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,2.8808349055983395,10.01946,,,,,0.10728571428571396,0.0,-0.10776795819809368,-0.7802990495974604,0.07884334685557057,,False
2022-05-16,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.0,10.02,10.0,10.02,10.02,5200.0,3.303829855038831,10.02026,,,,,0.10442857142857102,0.4787961696306346,-0.04568855461322,0.6156486935139833,0.04330430856325155,,False
2022-05-17,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.9552770306724412,10.02126,,,,,0.10442857142857102,0.0,-0.04568855461322,-0.6945832864518551,0.0014522834617386776,,False
2022-05-18,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.669275637643855,10.02206,,,,,0.09799999999999962,0.0,-0.05128296020762498,1.374895554497385,0.181639020645078,,False
2022-05-19,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,2000.0,4.025299487993328,10.02166,,,,,0.10299999999999963,-0.679611650485442,-0.09982664952801369,-0.47781413057986466,0.027814628719088415,,False
2022-05-20,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.95,10.0,9.95,10.0,10.0,5600.0,4.090816406284015,10.02226,,,,,0.10657142857142825,0.46916890080429763,-0.06631458518484959,0.464223520987744,0.07864306102536466,,False
2022-05-23,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,1.8762013212452855,10.02246,,,,,0.09228571428571401,0.0,-0.057981251851516306,-0.617465673654855,0.05844736972033455,,False
2022-05-24,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,2.471349286817648,10.022860000000001,,,,,0.08821428571428555,0.0,-0.021372388653058547,0.2857217448355496,0.20529847010867405,,False
2022-05-25,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.959,10.0,9.95,9.97,9.97,3100.0,1.0259228364659867,10.02226,,,,,0.0646428571428571,-0.4640883977900457,-0.08033467298521081,-0.820955187115375,0.019489198080319372,,False
2022-05-26,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-1.136200429266876,10.0225,,,,,0.05821428571428568,0.0,-0.03410971150601201,-0.7544768975935418,-0.003238822607293373,,False
2022-05-27,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.423051790795806,10.02274,,,,,0.056071428571428585,0.0,-0.040181356921919605,-0.9893382244803882,-0.16103471385196774,,False
2022-05-31,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.7689919356341797,10.02298,,,,,0.053928571428571485,0.0,-0.03660353939061356,0.2659255957397568,-0.13269440676663719,,False
2022-06-01,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.0565092357098025,10.02322,,,,,0.01642857142857146,0.0,-0.020034338610886958,0.32160884293411934,-0.13206895962798063,,False
2022-06-02,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.9255500847555136,10.023819999999999,,,,,0.01571428571428576,0.0,-0.013981069845753898,-0.7878695023348656,-0.18534128566426197,,False
2022-06-03,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.311355338216148,10.02442,,,,,0.01571428571428576,0.0,-0.013981069845753898,0.7282958944127099,-0.07758450394924979,,False
2022-06-06,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.0,10.0,9.95,9.99,9.99,22300.0,-2.41421058406438,10.025419999999999,,,,,0.015714285714285885,1.2727272727272319,0.04272829466114591,1.135002578451975,-0.0404877978822504,,False
2022-06-07,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,800.0,-3.121351271587103,10.026299999999999,,,,,0.016428571428571587,0.0,0.0427282946611459,-0.4187403506115623,-0.0207847310365152,,False
2022-06-08,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.0,10.9,10.0,10.05,10.05,12800.0,-1.3546084303300177,10.0277,,,,,0.0814285714285716,0.7368421052631624,0.09535987360851464,1.2657262814609092,-0.028582536253406343,,False
2022-06-09,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,1.1212163456016055,10.0289,,,,,0.07642857142857158,0.0,0.14390356292890338,1.1227650335996624,0.08574454690227416,,False
2022-06-10,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,4.0700310315062715,10.0299,,,,,0.07285714285714295,0.0,0.11039149858573925,1.3578348656434094,0.1495739286633931,,False
2022-06-13,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.975,9.93,9.93,9.93,12800.0,6.607400262910157,10.0287,,,,,0.0814285714285716,-1.4736842105263248,0.005128340691001765,0.16508448182602353,0.20547036834059876,,False
2022-06-14,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.671348477727457,10.027500000000002,,,,,0.0814285714285716,0.0,0.005128340691001765,0.15649584828915136,0.19623994715871312,,False
2022-06-15,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.98,9.95,9.95,9.95,12400.0,4.980768999055929,10.0267,,,,,0.0814285714285716,0.24561403508771354,0.055821371610841705,-0.3383623931076124,0.2307108610164105,,False
2022-06-16,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.95,10.03,9.93,9.93,9.93,5100.0,7.957261600376708,10.025500000000001,,,,,0.08857142857142872,-0.22580645161289803,0.039692339352777564,1.0420660940300963,0.3590353604180989,,False
2022-06-17,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,7.396105021767108,10.0243,,,,,0.08857142857142872,0.0,0.03969233935277756,-0.0848970619699356,0.423638300597417,,False
2022-06-21,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.06,10.07,9.95,9.95,9.95,30400.0,4.875184655129017,10.0233,,,,,0.09857142857142875,0.20289855072463298,0.05418509297596563,-0.7148583101549739,0.35358230731922186,,False
2022-06-22,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.95,9.975,9.95,9.975,9.975,600.0,4.991392076657619,10.0232,,,,,0.10035714285714306,0.24911032028470054,0.07197868728201566,0.2994213281681957,0.3519974848359416,,False
2022-06-23,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.04,10.04,9.95,9.95,9.95,9200.0,3.5667384303015304,10.0226,,,,,0.10678571428571448,-0.23411371237458484,0.05525627925525961,-0.6143857276928051,0.3643891830246603,,False
2022-06-24,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.42028597258443323,10.021600000000001,,,,,0.10678571428571448,0.0,0.05525627925525962,-1.1948798475229456,0.22701948717211343,,False
2022-06-27,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.93,10.06,9.92,9.92,9.92,11800.0,0.24479919151310092,10.02,,,,,0.1132142857142859,-0.26498422712933145,-0.05458025644878062,-0.1432117292649929,0.13571846519233002,,False
2022-06-28,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,2.102578591248472,10.0188,,,,,0.1139285714285716,0.1755485893416888,-0.04204107149580284,0.9736217068450111,0.23517289786779955,,False
2022-06-29,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,1.795480185365106,10.0186,,,,,0.04892857142857159,0.0,-0.0946726504431716,0.027956115440456328,0.14676074315205292,,False
2022-06-30,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.3050873294656826,10.0118,,,,,0.04892857142857159,0.0,-0.0946726504431716,0.3493466235343235,0.0915165710045287,,False
2022-07-01,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.0,10.0,9.91,9.91,9.91,9900.0,0.5323025965009665,10.004399999999999,,,,,0.05535714285714301,-0.5419354838709547,-0.1333823278625255,-0.9719797737185749,-0.07489876037847018,,False
2022-07-05,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,0.06289449805425562,10.0,,,,,0.04678571428571437,0.0,-0.02811916996778801,-0.06930368886950057,-0.09164077257100763,,False
2022-07-06,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,-0.5883578427904212,9.997,,,,,0.04678571428571437,0.0,-0.02811916996778801,-0.15798367919256953,-0.11410359596255912,,False
2022-07-07,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,300.0,-1.8458968397386477,9.9932,,,,,0.04678571428571437,1.0687022900763492,0.03067284824568597,0.37632439745438107,-0.06305453949384529,,False
2022-07-08,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,-1.882664036800663,9.990359999999999,,,,,0.040357142857142946,0.2477876106194632,0.06450099554799749,0.2904860987007339,-0.11673882487451404,,False
2022-07-11,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-0.9005823000442725,9.98752,,,,,0.040357142857142946,0.0,0.06450099554799749,0.6029333468415592,-0.06760808138797868,,False
2022-07-12,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.945,9.945,9.945,9.945,9.945,100.0,-0.2800161891394981,9.984020000000001,,,,,0.032142857142857216,-0.777777777777787,-0.005547313630746802,-0.283883287025452,-0.03682415116444141,,False
2022-07-13,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,1200.0,0.4678548508965763,9.98102,,,,,0.032142857142857216,0.777777777777787,0.032214647618759376,1.0169575519174827,0.014428436246221952,,False
2022-07-14,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.97,9.98,9.97,9.97,9.97,7800.0,0.8240069300881725,9.97802,,,,,0.0264285714285715,0.0,0.04893705564551543,0.1568725915813524,0.06951831619437605,,False
2022-07-15,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,12900.0,-1.463006559125457,9.97428,,,,,0.03000000000000012,-1.6666666666666836,-0.07011056340210482,-2.7141633273149273,-0.039001932362194056,,False
2022-07-18,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.98,10.008,9.98,9.98,9.98,3800.0,0.16691868893723427,9.97288,,,,,0.026285714285714308,2.2826086956521907,0.11186035965371818,2.7267431599350784,0.16599484543781104,,False
2022-07-19,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,3000.0,-2.2121048125562814,9.97048,,,,,0.02485714285714291,0.0,0.09932117470074041,-1.4792294660159504,-0.009208809766543353,,False
2022-07-20,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.554768544618413,9.96988,,,,,0.02485714285714291,0.0,0.09932117470074041,-0.31971873512203747,-0.03404272766386435,,False
2022-07-21,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.2119083801188775,9.96908,,,,,0.02485714285714291,0.0,0.09932117470074041,-0.5425452360069151,-0.09774928905966711,,False
2022-07-22,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.1061193371740616,9.9684,,,,,0.018428571428571492,0.0,0.1380308521200943,0.5206487676400745,0.008867035323093566,,False
2022-07-25,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.1819201753443984,9.9684,,,,,0.018428571428571492,0.0,0.1380308521200943,-0.07716950171771186,0.008305191548221331,,False
2022-07-26,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-1.0429064768148422,9.9686,,,,,0.018428571428571492,0.0,0.1380308521200943,0.6821320220042875,0.0683134559194254,,False
2022-07-27,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-3.338515123704333,9.9688,,,,,0.01485714285714287,0.0,0.06169497425749794,-1.4463270373710644,-0.061875932282392125,,False
2022-07-28,SGHLU,Signal Hill Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-4.213085860917709,9.968,,,,,0.01414285714285717,0.0,0.04399585921325057,-0.6638476912701824,-0.130042631566029,,False
2022-07-29,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,2000.0,-3.990472673304324,9.9698,,,,,0.023428571428571385,5.548780487804846,0.44033732262788244,4.773717490634636,0.1678705215620479,,False
2022-08-01,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.461315658246711,9.9716,,,,,0.021642857142857075,0.0,0.4958928781834387,0.15957042839056698,0.1995457869489064,,False
2022-08-02,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-2.5928504858210855,9.9748,,,,,0.019857142857142764,0.0,0.44033732262788244,0.3791167330027213,0.15398572845499486,,False
2022-08-03,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.8193374811726577,9.977,,,,,0.019142857142857066,0.0,0.44033732262788244,-0.8872458450155867,0.07940584012664208,,False
2022-08-04,SGHLU,Signal Hill Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,-3.521168326790225,9.979199999999999,,,,,0.015571428571428443,0.0,0.5593849416755027,0.046997134515270114,0.2766315874002276,,False
