Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-10,IFIN,InFintT Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,0.0450630562405685,,,,,,0.018642857142856708,0.5363984674329513,,1.3421113269348575,,,False
2022-02-11,IFIN,InFintT Acquisition Corp,기타 금융업,9.92,9.95,9.92,9.94,9.94,104600.0,1.70209640053407,,,,,,0.019499999999999598,0.0,,0.8704844897649667,,,False
2022-02-14,IFIN,InFintT Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,1.7883518554501654,,,,,,0.019499999999999598,0.0,,0.18113834005998355,,,False
2022-02-15,IFIN,InFintT Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,0.16815560982179623,,,,,,0.01892857142857109,0.528301886792451,,-0.2588760865665636,,,False
2022-02-16,IFIN,InFintT Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.008607221033096746,,,,,,0.01249999999999967,0.0,,-0.046947579539009174,,,False
2022-02-17,IFIN,InFintT Acquisition Corp,기타 금융업,9.935,9.935,9.93,9.93,9.93,1900.0,1.815026834968747,,,,,,0.013928571428571068,-1.4358974358974423,,-0.26804916664650635,,,False
2022-02-18,IFIN,InFintT Acquisition Corp,기타 금융업,9.95,9.95,9.92,9.92,9.92,900.0,2.3829014929229952,,,,,,0.01321428571428537,-0.7567567567567604,,-0.35738261046932823,,,False
2022-02-22,IFIN,InFintT Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,3.3033098622109014,,,,,,0.01178571428571397,0.0,-0.009393754092144126,0.5472703740322326,0.18517345870301558,,False
2022-02-23,IFIN,InFintT Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,5.073742453393892,,,,,,0.011071428571428272,0.0,-0.04498094270424361,0.9266904692242063,0.24452152339638225,,False
2022-02-24,IFIN,InFintT Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.94,9.94,621300.0,3.6370589301348843,,,,,,0.01178571428571397,1.6969696969697061,0.07623117850787826,0.9939135128236706,0.2416563750885084,,False
2022-02-25,IFIN,InFintT Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1500.0,1.3099353342978626,,,,,,0.011071428571428272,-0.9032258064516181,-0.02264921169276492,-1.9618903370488634,0.0820214395991848,,False
2022-02-28,IFIN,InFintT Acquisition Corp,기타 금융업,9.92,9.94,9.92,9.94,9.94,23800.0,1.5620646123036153,,,,,,0.01178571428571397,0.8484848484848531,0.0023696603011965317,0.9645200863217367,0.10429280243397247,,False
2022-03-01,IFIN,InFintT Acquisition Corp,기타 금융업,9.96,9.96,9.94,9.94,9.94,500700.0,2.891941707665868,,,,,,0.012142857142857011,0.0,0.03673392146958148,0.7150145806695382,0.2149406228494995,,False
2022-03-02,IFIN,InFintT Acquisition Corp,기타 금융업,9.97,9.97,9.95,9.95,9.95,3700.0,0.911162978851543,,,,,,0.014285714285714235,0.6999999999999875,0.08673392146958059,-0.13136014824329356,0.2511883750941163,,False
2022-03-03,IFIN,InFintT Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,2700.0,1.1769141645288972,,,,,,0.013571428571428536,0.0,0.04841974522436977,0.2447421235810333,0.1728048605688431,,False
2022-03-04,IFIN,InFintT Acquisition Corp,기타 금융업,9.97,9.98,9.97,9.98,9.98,1300.0,2.0899596024933853,,,,,,0.013571428571428663,2.2105263157895427,0.20631448206647995,2.591532431768374,0.2957368564262293,,False
2022-03-07,IFIN,InFintT Acquisition Corp,기타 금융업,9.98,9.98,9.97,9.97,9.97,500.0,4.70306991044247,,,,,,0.014285714285714362,-0.6999999999999814,0.15631448206648127,0.635267381933779,0.3281746451315004,,False
2022-03-08,IFIN,InFintT Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.92,9.92,600.0,4.5641714748922535,,,,,,0.017857142857142985,-2.80000000000002,-0.08142136699012378,-2.4934141470001334,0.16856478367195973,,False
2022-03-09,IFIN,InFintT Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,2700.0,1.9618468359096308,,,,,,0.02000000000000008,1.499999999999962,0.02572149015273065,0.4698147419059089,0.20547637806088245,,False
2022-03-10,IFIN,InFintT Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.018478854339345,,,,,,0.018571428571428683,0.0,0.12828559271683368,0.18057659224622616,0.23752107512464907,,False
2022-03-11,IFIN,InFintT Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.9989007378384613,,,,,,0.016428571428571587,0.0,0.182339646770888,0.5343258945828506,0.3012145397712333,,False
2022-03-14,IFIN,InFintT Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.4655774656609406,,,,,,0.016428571428571587,0.0,0.182339646770888,0.3038820810245763,0.2838296616992578,,False
2022-03-15,IFIN,InFintT Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,1.129963691259439,,,,,,0.016428571428571587,0.0,0.182339646770888,-0.8837148810696775,0.15451499382112324,,False
2022-03-16,IFIN,InFintT Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,2800.0,-1.113483367494661,,,,,,0.015714285714286014,0.6363636363637237,0.10658207101331782,-0.35883605478429137,0.057890024706268826,,False
2022-03-17,IFIN,InFintT Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-2.3918170249416004,,,,,,0.015000000000000315,0.0,0.17109820004557624,-0.5704152339404572,0.1572811034997264,,False
2022-03-18,IFIN,InFintT Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-3.443210408318309,,,,,,0.013571428571428916,0.0,0.11049213943951532,-0.5449412688879665,0.04946243527046191,,False
2022-03-21,IFIN,InFintT Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,2600.0,-3.207456950680132,,,,,,0.012857142857143091,0.777777777777747,0.1660476949950687,0.7989902666908248,0.055460698557696676,,False
2022-03-22,IFIN,InFintT Acquisition Corp,기타 금융업,9.98,10.0,9.98,10.0,10.0,125000.0,-3.8182555344243085,,,,,,0.012857142857142964,2.333333333333264,0.28271436166173125,1.7666796569281398,0.1910349703556562,,False
2022-03-23,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-2.4037894841289376,,,,,,0.012857142857142964,0.0,0.28271436166173125,0.629957836458594,0.2185503784183391,,False
2022-03-24,IFIN,InFintT Acquisition Corp,기타 금융업,9.97,10.0,9.97,9.99,9.99,106500.0,-3.654647748525719,9.93492,,,,,0.012857142857142836,-0.7777777777777625,0.06926406926406661,-1.5134872968116493,-0.07466531648023399,,False
2022-03-25,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,-3.9112141147692125,9.93672,,,,,0.012857142857142836,0.7777777777777625,0.17481962481961974,0.4946354874331066,-0.08471045180171058,,False
2022-03-28,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.41136287583247,9.93832,,,,,0.008571428571428516,0.0,0.3748196248196211,-0.42424261830796567,0.06308751453344427,,False
2022-03-29,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.0,9.98,10.0,10.0,180000.0,-5.259676369821653,9.94012,,,,,0.007857142857142816,0.0,0.26767676767676674,-0.7817919864025098,-0.02631296606001421,,False
2022-03-30,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-4.459351359627773,9.94212,,,,,0.007857142857142816,0.0,0.26767676767676674,0.41370077224849905,-0.009661238916994715,,False
2022-03-31,IFIN,InFintT Acquisition Corp,기타 금융업,9.99,10.01,9.99,10.0,10.0,167000.0,-2.7841327084113687,9.94412,,,,,0.009285714285714215,0.0,0.26767676767676674,1.0412574534368628,0.02654815814400616,,False
2022-04-01,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,100100.0,-2.8886033244580056,9.94612,,,,,0.009285714285714215,0.0,0.26767676767676674,-0.23411702779668195,-0.011880349628940858,,False
2022-04-04,IFIN,InFintT Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,626900.0,-3.444216186844473,9.947519999999999,,,,,0.010714285714285612,-1.8666666666666447,0.13434343434343493,-2.458377061147287,-0.12435621963448439,,False
2022-04-05,IFIN,InFintT Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,105100.0,-1.7468226937641385,9.94896,,,,,0.010714285714285485,0.9333333333333333,0.15555555555554992,1.8890420768608083,0.03620650405445131,,False
2022-04-06,IFIN,InFintT Acquisition Corp,기타 금융업,9.99,9.99,9.98,9.98,9.98,75100.0,-0.6636309067388546,9.9502,,,,,0.011428571428571186,-0.8749999999999999,0.09305555555554992,-0.14273856672200236,0.06675483742719808,,False
2022-04-07,IFIN,InFintT Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,600.0,-0.7283231052488626,9.952,,,,,0.012142857142856884,0.8235294117647058,0.15187908496731464,0.504605211044685,0.1417224431366732,,False
2022-04-08,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,18400.0,-0.05509788012845185,9.9544,,,,,0.012142857142856884,0.8235294117647058,0.15514705882352597,1.0259685428358054,0.15793517714702895,,False
2022-04-11,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.005,10.0,10.003,10.003,9200.0,1.95954065266839,9.95686,,,,,0.0103571428571427,0.28965517241380845,0.009170047329279143,1.5459777014282805,0.14217075175418187,,False
2022-04-12,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.005,10.01,10.01,29000.0,2.514527128120614,9.959060000000001,,,,,0.010857142857142676,0.6447368421052437,0.055222678908225124,0.8851884265588236,0.16040150818991256,,False
2022-04-13,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.02,10.02,1000.0,1.5563474427482182,9.96126,,,,,0.009428571428571278,1.060606060606055,0.18653581022135496,0.27425539017022926,0.2880974144029039,,False
2022-04-14,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,800.0,2.6532090447715317,9.963059999999999,,,,,0.009428571428571278,-1.060606060606055,0.055222678908225124,-0.2202331068241582,0.23703537195595636,,False
2022-04-18,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.5640948339642478,9.96486,,,,,0.009428571428571278,0.0,0.055222678908225124,0.014289830962201017,0.26835911833239684,,False
2022-04-19,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.9240053186895469,9.96646,,,,,0.00799999999999988,0.0,0.055222678908225124,-1.0966478833372226,0.24586941140848875,,False
2022-04-20,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,24000.0,0.9225161651472469,9.96786,,,,,0.00799999999999988,0.0,0.055222678908225124,0.043435426824141254,0.21942188673532037,,False
2022-04-21,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,400.0,2.354933096050593,9.96946,,,,,0.0065714285714284825,0.0,0.055222678908225124,0.9743259200315902,0.21464106292065804,,False
2022-04-22,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,100.0,4.961251759087437,9.97106,,,,,0.0065714285714284825,0.0,0.055222678908225124,1.6562393259472812,0.34966651675951255,,False
2022-04-25,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.015,10.01,10.01,10.01,7200.0,4.066269155377666,9.97246,,,,,0.005499999999999997,0.0,0.18855601224155688,-0.31431478361874193,0.5028138222972658,,False
2022-04-26,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,9100.0,6.676535751519874,9.97406,,,,,0.005499999999999997,1.8181818181817804,0.25175947544501737,3.3216925283458267,0.6051459974033385,,False
2022-04-27,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,66400.0,5.898255760762905,9.97566,,,,,0.004785714285714298,0.0,0.31425947544501737,-0.10865493503067493,0.6075805425241476,,False
2022-04-28,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,2.86944391175159,9.97686,,,,,0.004785714285714298,-2.0895522388059202,0.10618221468997266,-3.3155926831969555,0.33470926436403037,,False
2022-04-29,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,7300.0,6.238655651872738,9.978060000000001,,,,,0.004785714285714298,0.0,0.04735868527820796,1.6757273563839894,0.3811206081889007,,False
2022-05-02,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,1100.0,5.156949082673079,9.97966,,,,,0.004428571428571385,0.0,0.026669030105793072,-0.24737453130012327,0.2530240201368718,,False
2022-05-03,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,1000.0,4.250278937990326,9.98166,,,,,0.0046428571428571075,2.1538461538461244,0.13446255237299884,1.9357868251283565,0.32806676289183845,,False
2022-05-04,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.9588252095087402,9.98366,,,,,0.003928571428571408,0.0,0.058704976615423475,-1.257669575822795,0.21864355103519392,,False
2022-05-05,IFIN,InFintT Acquisition Corp,기타 금융업,10.015,10.015,10.01,10.01,10.01,151300.0,4.165101389736847,9.98546,,,,,0.003928571428571408,-2.5454545454545046,-0.04735562944518006,-1.126463507033,0.1539128081631338,,False
2022-05-06,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.02,10.02,55700.0,4.390797979294825,9.98706,,,,,0.0046428571428571075,2.1538461538461244,0.10649052440097169,2.364711006587944,0.32180003499354404,,False
2022-05-09,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,400.0,7.195487262945255,9.98886,,,,,0.0046428571428571075,0.0,0.10649052440097169,1.134801217122347,0.48118925645494187,,False
2022-05-10,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,68000.0,6.292904571691982,9.990260000000001,,,,,0.005357142857142806,-1.8666666666666447,-0.02684280893236008,-1.947415924683231,0.3389855884901296,,False
2022-05-11,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,9000.0,7.461693186381835,9.99166,,,,,0.005357142857142806,0.0,-0.02684280893236008,0.5448213939090996,0.30830669376709446,,False
2022-05-12,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,6.937922515933481,9.99286,,,,,0.005357142857142806,0.0,-0.02684280893236008,0.04268882488493619,0.19305308654835557,,False
2022-05-13,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.0,9.99,9.99,9.99,64400.0,3.7920439444912857,9.99366,,,,,0.006428571428571291,-3.111111111111111,-0.2490650311545823,-3.8914101607085714,-0.06245372610091796,,False
2022-05-16,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,10500.0,3.839386549120616,9.99406,,,,,0.006428571428571291,1.5555555555555556,-0.26782404991359837,1.6924080794389043,-0.17883118673712667,,False
2022-05-17,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,600.0,1.359499085600402,9.99466,,,,,0.006428571428571291,0.0,-0.26782404991359837,-0.6945832864518551,-0.22068321183863956,,False
2022-05-18,IFIN,InFintT Acquisition Corp,기타 금융업,9.99,10.005,9.99,10.005,10.005,4100.0,5.014889620302609,9.99636,,,,,0.006785714285714205,0.7368421052632819,-0.06593873962294108,2.111737659760667,0.16698324122976205,,False
2022-05-19,IFIN,InFintT Acquisition Corp,기타 금융업,10.005,10.005,10.005,10.005,10.005,0.0,5.011415986500656,9.99746,,,,,0.0060714285714285054,0.0,-0.06593873962294108,0.2017975199055774,0.06170253862416119,,False
2022-05-20,IFIN,InFintT Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.01,10.01,22800.0,4.572264142971272,9.99866,,,,,0.006785714285714205,0.7368421052630201,-0.01330716067558251,0.7318967254464664,0.13165048553463188,,False
2022-05-23,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,200.0,2.273317395032981,9.99986,,,,,0.0060714285714285054,0.0,-0.16715331452173426,-0.617465673654855,-0.05072469294988323,,False
2022-05-24,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.02,10.02,115600.0,2.916355119125358,10.00126,,,,,0.006785714285714205,1.473684210526302,-0.061890156626998406,1.7594059553618515,0.16478070213473436,,False
2022-05-25,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.6985283309873145,10.002659999999999,,,,,0.0060714285714285054,0.0,0.1199280251911805,-0.3568667893253293,0.21975189625671088,,False
2022-05-26,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,9800.0,-0.5544140356640415,10.00386,,,,,0.005357142857142806,0.0,-0.03391812865497125,-0.7544768975935418,-0.003047239756252413,,False
2022-05-27,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.930253598820509,10.00506,,,,,0.005357142857142806,0.0,-0.03391812865497125,-0.9893382244803882,-0.15477148558501921,,False
2022-05-31,IFIN,InFintT Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,3100.0,-2.2560591737490587,10.006459999999999,,,,,0.005357142857142806,1.8666666666666447,0.2327485380116923,2.1325922624064013,0.13665767063566883,,False
2022-06-01,IFIN,InFintT Acquisition Corp,기타 금융업,10.01,10.02,10.01,10.01,10.01,45700.0,-1.796603587268486,10.00726,,,,,0.006785714285714205,-2.947368421052604,0.022222222222220558,-2.6257595781184846,-0.0898123987948729,,False
2022-06-02,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,300.0,-3.610944318988474,10.007660000000001,,,,,0.0074999999999999034,1.3333333333333222,0.117460317460315,0.5454638309984565,-0.05389989835819288,,False
2022-06-03,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,100.0,-2.0581555411050667,10.00806,,,,,0.0060714285714285054,0.0,0.3396825396825372,0.7282958944127099,0.2760791055790415,,False
2022-06-06,IFIN,InFintT Acquisition Corp,기타 금융업,10.04,10.04,10.03,10.03,10.03,200.0,-2.2740074266729637,10.00886,,,,,0.006785714285714205,1.473684210526302,0.33383458646616193,1.3359595162510451,0.25061849392276586,,False
2022-06-07,IFIN,InFintT Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.001476612849041,10.00946,,,,,0.006785714285714205,0.0,0.33383458646616193,-0.4187403506115623,0.27032156076850106,,False
2022-06-08,IFIN,InFintT Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.8149040448073417,10.01006,,,,,0.005714285714285593,0.0,0.2812030075187847,0.5288841761977467,0.15726059765686382,,False
2022-06-09,IFIN,InFintT Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,4000.0,0.6747531472583113,10.01066,,,,,0.005714285714285593,0.0,0.2812030075187847,1.1227650335996624,0.22304399149215562,,False
2022-06-10,IFIN,InFintT Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.642709282978407,10.01126,,,,,0.004999999999999893,0.0,0.22857142857142612,1.3578348656434094,0.26775385864908013,,False
2022-06-13,IFIN,InFintT Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,10100.0,7.406647946925959,10.01186,,,,,0.004999999999999893,0.0,0.22857142857142612,1.6387686923523483,0.4289134562210232,,False
2022-06-14,IFIN,InFintT Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,3400.0,7.4036776155457895,10.012459999999999,,,,,0.004285714285714194,0.0,0.12330827067669027,0.15649584828915136,0.31441987714440184,,False
2022-06-15,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.04,10.02,10.04,10.04,1000.0,5.535134261319974,10.01366,,,,,0.005714285714285593,1.7499999999999998,0.24830827067669028,1.1660235718046739,0.42319776008225923,,False
2022-06-16,IFIN,InFintT Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,8.674187621640783,10.01466,,,,,0.005714285714285593,0.0,0.24830827067669028,1.2678725456429942,0.5676512917420117,,False
2022-06-17,IFIN,InFintT Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,8.076874227505048,10.01586,,,,,0.005714285714285593,0.0,0.24830827067669028,-0.0848970619699356,0.6322542319213298,,False
2022-06-21,IFIN,InFintT Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,5.2842396954013715,10.016860000000001,,,,,0.004999999999999893,0.0,0.1149749373433585,-0.917756860879607,0.4143721516866149,,False
2022-06-22,IFIN,InFintT Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,600.0,4.909225717612986,10.01726,,,,,0.004999999999999893,-4.0,0.03978696741854445,-3.949688992116505,0.31980576497247054,,False
2022-06-23,IFIN,InFintT Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,200.0,4.504195334977323,10.0192,,,,,0.009999999999999913,8.000000000000076,0.515977443609027,7.619727984681856,0.8251103473784277,,False
2022-06-24,IFIN,InFintT Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.278478505427727,10.020999999999999,,,,,0.009999999999999913,0.0,0.515977443609027,-1.1948798475229456,0.6877406515258808,,False
2022-06-27,IFIN,InFintT Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.341228064940947,10.0226,,,,,0.008571428571428516,0.0,0.4107142857142911,0.12177249786433855,0.6010130073554019,,False
2022-06-28,IFIN,InFintT Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,100.0,2.9546732572845347,10.0244,,,,,0.008571428571428516,0.0,0.4107142857142911,0.7980731175033223,0.6879282550778936,,False
2022-06-29,IFIN,InFintT Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.5934172791679533,10.0262,,,,,0.008571428571428516,0.0,0.4107142857142911,0.027956115440456328,0.6521476793095157,,False
2022-06-30,IFIN,InFintT Acquisition Corp,기타 금융업,10.03,10.065,10.03,10.03,10.03,58000.0,2.367839351862755,10.026599999999998,,,,,0.013571428571428536,-5.15789473684214,0.04229323308270968,-4.8085481133078165,0.22848245453041002,,False
2022-07-01,IFIN,InFintT Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.8641759686780048,10.027,,,,,0.013571428571428536,0.0,0.042293233082709665,-0.4300442898476203,0.10077680056676509,,False
2022-07-05,IFIN,InFintT Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.35906679232438066,10.027399999999998,,,,,0.013571428571428536,0.0,0.042293233082709665,-0.06930368886950057,-0.02122836952050983,,False
2022-07-06,IFIN,InFintT Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.33240720796033907,10.0278,,,,,0.013571428571428536,0.0,0.042293233082709665,-0.15798367919256953,-0.043691192912061326,,False
2022-07-07,IFIN,InFintT Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,168600.0,-1.9143952527430175,10.0286,,,,,0.013571428571428663,1.4736842105264054,0.022556390977452927,0.7813063179044373,-0.07117099676207823,,False
2022-07-08,IFIN,InFintT Acquisition Corp,기타 금융업,10.05,10.06,10.05,10.05,10.05,268300.0,-2.0946060185246362,10.029200000000001,,,,,0.014285714285714362,0.0,0.022556390977452927,0.04269848808127069,-0.1586834294450585,,False
2022-07-11,IFIN,InFintT Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,6300.0,-1.1612443199932265,10.0298,,,,,0.014285714285714362,0.0,0.022556390977452927,0.6029333468415592,-0.10955268595852316,,False
