Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-05,VRCA,Verrica Pharmaceuticals Inc,제약,16.43,16.799999,15.051,15.96,15.96,63400.0,-4.658745150219001,17.53250002,,,,,1.1781430714285708,-0.4159095884728526,-0.020121319659359056,0.0430993347913019,-0.25622884412721236,,False
2018-09-06,VRCA,Verrica Pharmaceuticals Inc,제약,16.08,17.389999,15.565,16.73,16.73,203200.0,-0.3071286397077766,17.46210002,,,,,1.2232144285714281,0.6294889775779295,0.02706471595207417,1.2441394365573906,-0.0918271218092421,,False
2018-09-07,VRCA,Verrica Pharmaceuticals Inc,제약,16.76,18.0,16.145,16.65,16.65,109400.0,-0.9640510822834014,17.40190002,,,,,1.2814287857142854,-0.06243031286003833,-0.01875793449243826,0.31214028341864075,-0.07971093544866122,,False
2018-09-10,VRCA,Verrica Pharmaceuticals Inc,제약,16.74,16.860001,16.0,16.4,16.4,86400.0,-2.9430651506899275,17.337900020000003,,,,,1.2500002857142856,-0.19999995428572476,-0.051678564898682396,-0.5130738926008105,-0.11117157935306975,,False
2018-09-11,VRCA,Verrica Pharmaceuticals Inc,제약,16.309999,16.950001,15.5,16.209999,16.209999,123700.0,-4.66647420801154,17.2675,,,,,1.2630717857142852,-0.15042771293679913,-0.06517528691892681,-0.745207915047061,-0.14653828547970607,,False
2018-09-12,VRCA,Verrica Pharmaceuticals Inc,제약,16.23,17.4,15.2,16.370001,16.370001,82000.0,-3.734636846508599,17.197300040000002,,,,,1.287000214285714,0.12432165762210061,-0.08499377458505339,0.06826134866004302,-0.1746689060090676,,False
2018-09-13,VRCA,Verrica Pharmaceuticals Inc,제약,16.469999,17.379,15.88,16.59,16.59,82800.0,-2.9417809975671116,17.136100040000002,,,,,1.2906430714285715,0.17045688685756594,-0.05876840560308021,-0.6502248951232215,-0.22524581648689668,,False
2018-09-14,VRCA,Verrica Pharmaceuticals Inc,제약,16.870001,16.870001,16.049999,16.42,16.42,75400.0,-3.9503426180176326,17.06910004,,,,,1.3040003571428573,-0.1303680624539692,-0.0738551935096988,-0.17452249068110068,-0.17742176017543823,,False
2018-09-17,VRCA,Verrica Pharmaceuticals Inc,제약,16.440001,17.056,16.080999,16.360001,16.360001,86200.0,-3.5614801528118134,16.99990006,,,,,1.312929,-0.04569858689997802,-0.06142900171923109,0.8642706851963486,-0.02085181666811155,,False
2018-09-18,VRCA,Verrica Pharmaceuticals Inc,제약,16.25,17.01,16.173,16.459999,16.459999,73400.0,-3.199434595150885,16.93330002,,,,,1.3127147142857147,0.07617649052895023,-0.09473256100627683,-0.7556815796962671,-0.11078320440894929,,False
2018-09-19,VRCA,Verrica Pharmaceuticals Inc,제약,16.610001,17.440001,16.535,17.200001,17.200001,133800.0,1.1212234980644054,16.90650002,,,,,1.3220005000000004,0.5597592436614058,-0.0031359496825747696,0.35640547741695094,0.02364931517979593,,False
2018-09-20,VRCA,Verrica Pharmaceuticals Inc,제약,17.110001,17.629999,16.17,16.49,16.49,149600.0,-3.3342781770176355,16.863500039999998,,,,,1.3548575714285715,-0.5240410615644061,-0.05591566567124466,-1.7582852730304608,-0.16355536308387558,,False
2018-09-21,VRCA,Verrica Pharmaceuticals Inc,제약,16.51,17.049999,15.46,16.32,16.32,732900.0,-3.8373048078344962,16.81690004,,,,,1.4232145714285716,-0.11944790575700633,-0.07725995710586789,-0.06080039651371159,-0.17926623740467157,,False
2018-09-24,VRCA,Verrica Pharmaceuticals Inc,제약,16.379999,16.620001,15.795,16.15,16.15,74800.0,-4.017037567698489,16.76250002,,,,,1.3517860000000002,-0.1257595506981147,-0.015277105691495513,0.4321067447274304,-0.09552665228032334,,False
2018-09-25,VRCA,Verrica Pharmaceuticals Inc,제약,16.500999,16.59,15.63,15.7,15.7,76300.0,-6.076926296581098,16.708100020000003,,,,,1.2954289285714289,-0.34737529020310637,-0.010381798672227925,-0.1330948645541733,-0.10811195223357158,,False
2018-09-26,VRCA,Verrica Pharmaceuticals Inc,제약,15.74,16.799999,15.74,16.0,16.0,69000.0,-3.3857669746631402,16.66190004,,,,,1.2436432142857146,0.2412267413627191,-0.038114815544742955,0.7739252839373167,-0.1416986774207197,,False
2018-09-27,VRCA,Verrica Pharmaceuticals Inc,제약,16.379999,16.51,16.040001,16.32,16.32,32700.0,-1.475933508538907,16.62030004,,,,,1.147571785714286,0.27884965802014894,-0.01373767476758673,-0.16444872810589423,-0.1757407496724722,,False
2018-09-28,VRCA,Verrica Pharmaceuticals Inc,제약,16.290001,16.74,15.28,16.25,16.25,127400.0,-1.53313449571304,16.57680006,,,,,1.1904288571428572,-0.05880233798095836,-0.0036521307458176992,-0.057687372070981235,-0.14321314106319868,,False
2018-10-01,VRCA,Verrica Pharmaceuticals Inc,제약,16.370001,16.93,15.84,16.120001,16.120001,65800.0,-2.1969568182428567,16.53020006,,,,,1.1647145,-0.11161447719591498,-0.0008797567643259739,-0.7088383808606431,-0.14061531719274026,,False
2018-10-02,VRCA,Verrica Pharmaceuticals Inc,제약,16.120001,16.334999,15.66,15.93,15.93,86200.0,-3.11387818100215,16.476800060000002,,,,,1.055785857142857,-0.17996168324718329,-0.022614281112131967,-0.11375348340031476,-0.1536163766256229,,False
2018-10-03,VRCA,Verrica Pharmaceuticals Inc,제약,15.93,15.99,15.685,15.93,15.93,42900.0,-3.1138906875165295,16.42120008,,,,,0.9705001428571428,0.0,-0.03478977303052953,-0.11838817438852452,-0.11562803943028745,,False
2018-10-04,VRCA,Verrica Pharmaceuticals Inc,제약,15.85,15.95,14.85,14.96,14.96,102100.0,-7.724468918150052,16.35540008,,,,,0.9905,-0.979303382130236,-0.09542801015026288,0.23724290268448922,-0.08621622561845961,,False
2018-10-05,VRCA,Verrica Pharmaceuticals Inc,제약,14.93,15.57,13.51,13.99,13.99,69600.0,-12.484103085039822,16.28320008,,,,,1.0679999285714286,-0.9082397611182297,-0.15703809402299515,-0.1510463076102444,-0.15873886796178766,,False
2018-10-08,VRCA,Verrica Pharmaceuticals Inc,제약,14.02,14.71,14.0,14.15,14.15,27600.0,-10.808668296415537,16.21260008,,,,,1.0596427857142854,0.15099428048495336,-0.15169396616899491,0.20392370358572143,-0.09019563344164562,,False
2018-10-09,VRCA,Verrica Pharmaceuticals Inc,제약,14.07,14.91,14.01,14.33,14.33,32000.0,-9.01815264928385,16.14720008,,,,,1.053928357142857,0.17078959758514328,-0.1794775123172994,0.35337797365824264,-0.0904118837101248,,False
2018-10-10,VRCA,Verrica Pharmaceuticals Inc,제약,14.26,14.26,13.05,14.05,14.05,52100.0,-7.236358700838819,16.08020008,,,,,1.0410712857142854,-0.2689537247277833,-0.16125698825754062,3.19827450270606,0.26362810027105527,,False
2018-10-11,VRCA,Verrica Pharmaceuticals Inc,제약,14.0,14.0,13.0,13.21,13.21,102300.0,-10.231541549286739,16.01780008,,,,,1.0024999285714284,-0.8379052966088562,-0.21257537331838705,0.9330652048481142,0.3346185003683285,,False
2018-10-12,VRCA,Verrica Pharmaceuticals Inc,제약,13.45,13.95,13.08,13.95,13.95,47700.0,-5.998246115934269,16.01060008,,,,,1.0057141428571428,0.7357955590618677,-0.15103572262124546,-0.3867243894837811,0.27613056221038484,,False
2018-10-15,VRCA,Verrica Pharmaceuticals Inc,제약,13.83,14.0,13.27,13.92,13.92,30200.0,-5.109868301721443,16.01020008,,,,,0.9892855714285715,-0.03032491412634074,-0.12838926718719074,0.4270815011142688,0.3161431597581307,,False
2018-10-16,VRCA,Verrica Pharmaceuticals Inc,제약,13.95,14.15,13.568,13.92,13.92,24500.0,-6.481003836076549,15.99460008,,,,,0.952285642857143,0.0,-0.14561974871309924,-1.5475570829697813,0.15032299069333802,,False
2018-10-17,VRCA,Verrica Pharmaceuticals Inc,제약,13.89,13.89,13.14,13.5,13.5,27700.0,-8.31991394584739,15.97740008,,,,,0.9715713571428571,-0.4322894009917218,-0.19641539578537576,-0.414178128484637,0.13248517638057064,,False
2018-10-18,VRCA,Verrica Pharmaceuticals Inc,제약,13.375,14.185,13.24,13.81,13.81,28000.0,-4.261844649113078,15.962200079999997,,,,,0.9347856428571429,0.3316268305667332,-0.1685275980319692,1.29130757404294,0.22884195824585074,,False
2018-10-19,VRCA,Verrica Pharmaceuticals Inc,제약,13.83,13.99,13.59,13.79,13.79,23000.0,-3.822965627490882,15.93400008,,,,,0.8854999285714287,-0.02258611136453418,-0.16216842904401343,0.000584286226860603,0.27951500589495815,,False
2018-10-22,VRCA,Verrica Pharmaceuticals Inc,제약,13.78,13.864,13.11,13.24,13.24,15900.0,-6.60413542346755,15.89680008,,,,,0.8911428571428573,-0.617184995190765,-0.1933986656114121,-0.3492884159462677,0.2626910821416758,,False
2018-10-23,VRCA,Verrica Pharmaceuticals Inc,제약,13.1,13.52,12.69,13.14,13.14,36800.0,-6.257775376638319,15.85960008,,,,,0.9286428571428573,-0.10768402430582223,-0.20109038163325654,0.21074463133996474,0.28620056826513934,,False
2018-10-24,VRCA,Verrica Pharmaceuticals Inc,제약,13.11,13.43,12.54,12.66,12.66,30800.0,-6.127089151217524,15.78920008,,,,,0.9136428571428574,-0.5253694003596282,-0.16866652579249886,1.1264315490356052,0.34971404300450476,,False
2018-10-25,VRCA,Verrica Pharmaceuticals Inc,제약,12.74,13.08,12.02,12.95,12.95,40000.0,-4.970645075101143,15.725400100000002,,,,,0.842214285714286,0.34433042150792864,-0.07919722703348754,-0.587558817308407,0.3185345780260645,,False
2018-10-26,VRCA,Verrica Pharmaceuticals Inc,제약,12.75,12.96,12.01,12.51,12.51,17900.0,-5.765730030731553,15.6536001,,,,,0.8586428571428575,-0.5124365693369928,-0.12658514487791225,0.3149573969441499,0.3264655561230952,,False
2018-10-29,VRCA,Verrica Pharmaceuticals Inc,제약,12.7,14.136,12.69,13.02,13.02,28100.0,-0.6973345728698566,15.5770001,,,,,0.9105000000000002,0.5601317957166388,-0.09877498786851972,0.8388555768951516,0.36114252778287437,,False
2018-10-30,VRCA,Verrica Pharmaceuticals Inc,제약,13.467,13.53,12.56,12.96,12.96,78500.0,-2.0700647287678287,15.49220008,,,,,0.8883571428571431,-0.0675404036343155,-0.08438832207612916,-0.7650104679351412,0.07805074416564572,,False
2018-10-31,VRCA,Verrica Pharmaceuticals Inc,제약,13.1,13.54,12.563,13.2,13.2,37900.0,-0.7463455953348297,15.411200079999999,,,,,0.8831428571428572,0.27175671303785004,-0.0051267499585072995,-0.2376511948424987,-0.005571855812255202,,False
2018-11-01,VRCA,Verrica Pharmaceuticals Inc,제약,13.23,13.98,12.51,13.35,13.35,52600.0,-0.37860340342182885,15.323400079999999,,,,,0.9260000000000002,0.1619870410367174,-0.046113072674589466,-0.34832160884724556,-0.002828800052502665,,False
2018-11-02,VRCA,Verrica Pharmaceuticals Inc,제약,13.39,13.63,12.895,13.36,13.36,16000.0,0.27032492551810616,15.24060008,,,,,0.9263571428571431,0.010794972627033463,-0.0431759379064913,0.3082917272636854,-0.011313783898972906,,False
2018-11-05,VRCA,Verrica Pharmaceuticals Inc,제약,13.41,13.52,12.75,13.43,13.43,21800.0,0.23554143894022328,15.15740008,,,,,0.9397857142857144,0.07448506498441923,-0.03785557612188993,-0.19984484764806945,0.08495137576686365,,False
2018-11-06,VRCA,Verrica Pharmaceuticals Inc,제약,13.375,13.797,13.2,13.26,13.26,15000.0,-1.484954659734039,15.07560008,,,,,0.9267142857142859,-0.1834438106983196,-0.02008089110093263,-0.49799078660843904,0.07896475732944921,,False
2018-11-07,VRCA,Verrica Pharmaceuticals Inc,제약,13.26,13.88,13.25,13.34,13.34,22100.0,-2.6471187104958216,14.98340006,,,,,0.904214285714286,0.08847460304921405,-0.037448907352183994,-0.9760882662179815,-0.08299208840347376,,False
2018-11-08,VRCA,Verrica Pharmaceuticals Inc,제약,13.39,13.39,12.45,12.76,12.76,27400.0,-6.361368399388745,14.89540006,,,,,0.9427857142857147,-0.6151981210697779,-0.07977833661684428,-0.48355533513324717,-0.11757348992919574,,False
2018-11-09,VRCA,Verrica Pharmaceuticals Inc,제약,12.67,12.69,11.415,11.99,11.99,38400.0,-10.522401950346172,14.78720006,,,,,0.9850000000000003,-0.7817258883248724,-0.09153125755499479,-0.30837892769475145,-0.11465138362551601,,False
2018-11-12,VRCA,Verrica Pharmaceuticals Inc,제약,11.95,14.85,11.95,14.0,14.0,114700.0,6.494500498337397,14.715200059999999,,,,,1.1328571428571432,1.7742749054224456,0.04289438028273862,2.7859208682301135,0.06928977615235175,,False
2018-11-13,VRCA,Verrica Pharmaceuticals Inc,제약,14.0,15.6,13.33,15.23,15.23,90600.0,15.256809705069152,14.69080004,,,,,1.2314285714285715,0.9988399071925756,0.15176647367932464,1.0788236930405561,0.06588921500984825,,False
2018-11-14,VRCA,Verrica Pharmaceuticals Inc,제약,15.4,15.4,13.107,13.57,13.57,120100.0,3.2462408961965616,14.643000040000002,,,,,1.3195000000000001,-1.2580522925350512,0.037310565533397476,-0.8469949741252973,0.047358060951498936,,False
2018-11-15,VRCA,Verrica Pharmaceuticals Inc,제약,13.56,14.24,13.44,13.64,13.64,67900.0,2.682278523480952,14.58120004,,,,,1.3087857142857147,0.053484691371500505,0.07773351272686128,-0.5282030945524983,-0.012867688441118788,,False
2018-11-16,VRCA,Verrica Pharmaceuticals Inc,제약,13.5,13.9,13.15,13.45,13.45,28000.0,1.0968238726920765,14.51720004,,,,,1.246214285714286,-0.1524617412735724,0.026833974370417624,-0.28950568950063815,-0.09346492175510376,,False
2018-11-19,VRCA,Verrica Pharmaceuticals Inc,제약,13.5,13.59,13.25,13.26,13.26,48900.0,1.2267337911028298,14.454400039999998,,,,,1.201214285714286,-0.1581732770410889,0.02036019769850524,0.8616132970885719,0.02272249003230431,,False
2018-11-20,VRCA,Verrica Pharmaceuticals Inc,제약,13.26,13.271,12.31,12.34,12.34,36500.0,-3.9331521790794355,14.37700006,,,,,1.2000714285714291,-0.766621034462234,-0.053809641408643624,0.3181286567719075,0.06242105086190475,,False
2018-11-21,VRCA,Verrica Pharmaceuticals Inc,제약,12.25,12.43,11.77,12.05,12.05,19700.0,-6.264228215974232,14.29060004,,,,,1.1422142857142863,-0.2538928147082725,-0.08351534539042861,-0.4335985471367102,0.05632984098408585,,False
2018-11-23,VRCA,Verrica Pharmaceuticals Inc,제약,12.1,12.684,11.63,12.24,12.24,9100.0,-4.022528904294676,14.20360004,,,,,1.1650000000000003,0.16309012875536436,-0.07263711995269069,0.5758932407764893,0.07544423480642899,,False
2018-11-26,VRCA,Verrica Pharmaceuticals Inc,제약,12.085,12.085,11.6,11.7,11.7,18300.0,-9.352248388516415,14.109200040000001,,,,,1.1557142857142861,-0.46724351050679913,-0.11133201820206343,-1.414160128819739,-0.011292570991547426,,False
2018-11-27,VRCA,Verrica Pharmaceuticals Inc,제약,12.05,12.78,11.1,11.36,11.36,47100.0,-11.637399362924782,14.009200020000002,,,,,1.233071428571429,-0.27573422927648705,-0.11792419095764682,-0.4753900557007469,-0.00967823306956941,,False
2018-11-28,VRCA,Verrica Pharmaceuticals Inc,제약,11.59,12.14,11.125,11.68,11.68,28900.0,-10.653502511896662,13.913600039999999,,,,,1.260571428571429,0.25385312783318237,-0.10611143918736336,-1.1521268344772768,-0.022252416516661933,,False
2018-11-29,VRCA,Verrica Pharmaceuticals Inc,제약,11.65,11.915,11.11,11.62,11.62,29000.0,-10.331332890329858,13.802000020000001,,,,,1.2509285714285718,-0.04796436932564419,-0.06559474263421097,0.08629080604430356,0.01845087928173455,,False
