Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-26,16.950001,17.07,16.0,16.0,16.0,281500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,2.5732239608669216,,,1.1150718571428566,-1.058227765718622,0.033789327644118364,0.44528294444542427,0.38717584960243945,14.36039994
2022-04-27,16.120001,17.190001,16.059999,17.110001,17.110001,301900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.714904998960371,,,1.1586433571428567,0.9580178345277831,0.1165551525489261,0.8493628994971082,0.40987621962805626,14.439199960000002
2022-04-28,17.4,17.790001,16.549999,17.41,17.41,157800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,7.4441858482172885,,,1.215072071428571,0.24689811168755463,0.14724044798030964,-0.9791423327034805,0.37576749765436734,14.524399959999998
2022-04-29,17.43,17.889999,17.139999,17.290001,17.290001,215200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.1237518391607,,,1.1829292142857137,-0.10144224908035497,0.21074025290688322,1.5742851073036344,0.544502175817576,14.60659998
2022-05-02,17.370001,18.08,16.74,17.549999,17.549999,242800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.274584353159376,,,1.176572071428571,0.22097923817307255,0.15238878728439778,-0.026395293127050717,0.37874377731547654,14.70439996
2022-05-03,17.530001,17.895,17.040001,17.75,17.75,137500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.034910179312927,,,1.1540719999999995,0.17330027935865389,0.10924934779868353,-0.044759049359113984,0.30285355831752314,14.816599960000001
2022-05-04,18.01,18.57,17.33,18.450001,18.450001,304400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,9.971126704919996,,,1.1562147857142853,0.6054247088420984,0.06614075895122704,-0.6522448669806965,0.22607933337099742,14.939399980000001
2022-05-05,18.23,18.639,17.030001,17.4,17.4,198500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,6.612814237527553,,,1.2247145714285712,-0.8573434369897515,0.018060848121975708,0.5616476014317531,0.2193292857302895,15.05559998
2022-05-06,17.190001,17.709999,16.799999,17.280001,17.280001,142500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.493209547196254,,,1.2245716428571427,-0.09799263334239966,0.025421656941841377,0.11287221939942024,0.24073116753441368,15.1624
2022-05-09,16.879999,17.0,15.84,16.0,16.0,205700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.0863511812474127,,,1.1563573571428571,-1.1069251145360823,-0.1422502914037862,0.027876102586264606,0.2324484406501839,15.2236
2022-05-10,16.35,16.549999,15.18,15.34,15.34,236200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.847797437214007,,,1.1692143571428573,-0.5644816076436187,-0.16245785063580404,-0.645230865660205,0.20337054678668556,15.269
2022-05-11,15.2,15.68,14.65,14.89,14.89,213400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.222526612068102,,,1.144928642857143,-0.39303759479458444,-0.15566171039057713,0.15178379911451512,0.17948779230887738,15.3198
2022-05-12,14.79,15.22,14.4,14.78,14.78,303400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.639047948358423,,,1.1463571428571429,-0.09595613433858913,-0.14791331170391714,-0.05326730945365294,0.07198258377679845,15.373399999999998
2022-05-13,16.0,16.98,15.61,16.15,16.15,434400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.4983542476856506,,,1.2267143571428571,1.116804406847303,-0.06814156835768122,0.33650535724984265,0.11846973669598306,15.455599999999999
2022-05-16,16.200001,16.25,13.94,14.14,14.14,327800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-12.173472714806689,,,1.3074286428571429,-1.5373687971280143,-0.10236592774406637,-1.4005162732446657,-0.013373064567594795,15.503799999999998
2022-05-17,14.39,15.16,14.39,14.85,14.85,200800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-9.071187824417526,,,1.2952857142857144,0.5481416124407184,-0.13164280075028528,-0.14644167401113672,-0.08450196267532657,15.581399999999999
2022-05-18,14.65,14.81,13.38,13.54,13.54,159000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-12.979273804419734,,,1.311714142857143,-0.9986932039526472,-0.2206136090102997,0.37620235054473794,0.012308371842403323,15.633600000000001
2022-05-19,13.32,13.4,12.7,13.28,13.28,296400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-13.543553979188804,,,1.3181427142857143,-0.19724723065430033,-0.22745682197986722,0.004550289251277068,-0.09981554373276506,15.667200000000001
2022-05-20,13.5,13.61,12.425,13.16,13.16,216200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-13.62600178504656,,,1.3070712857142854,-0.0918083055695175,-0.24979878939005223,-0.09675368538607114,-0.10484114317983793,15.6994
2022-05-23,13.25,13.41,12.59,13.28,13.28,176300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-13.700274802881818,,,1.304571357142857,0.09198423631100666,-0.2556070781791699,-0.5254814373438483,-0.13917845660731895,15.740599999999999
2022-05-24,13.25,13.55,12.81,13.3,13.3,387100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-12.344570939778677,,,1.2688570714285714,0.01576221660449423,-0.29772582762471306,0.3014839614400438,-0.07105496886298036,15.7804
2022-05-25,13.41,14.05,13.03,14.0,14.0,324600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.9123554999913415,,,1.2267857142857141,0.570596797671033,-0.19573009657751414,0.21373000834570371,-0.0959062255119839,15.8274
2022-05-26,14.1,14.45,13.88,14.4,14.4,316300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.50151934244626,,,1.2025,0.33264033264033294,-0.16497059900731897,-0.4218365649532088,-0.13409971010860025,15.869000000000002
2022-05-27,14.64,14.91,14.35,14.5,14.5,164600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.273460394273556,,,1.1396427857142857,0.08774679334044427,-0.07963689130185278,-0.901591431139944,-0.20049024823190087,15.9024
2022-05-31,14.94,14.94,14.42,14.75,14.75,649500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.246703675325358,,,1.0789285714285712,0.231711353856339,-0.022765965480427235,0.49763694959609583,-0.1188568328564508,15.938799999999999
2022-06-01,14.71,14.9,14.095,14.45,14.45,268000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.555480774904419,,,1.0628571428571427,-0.2822580645161297,-0.014853141889109042,0.03935077841798962,-0.12688776290620263,15.976999999999999
2022-06-02,14.66,15.379,14.47,15.15,15.15,225200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.8519992673611587,,,1.070642857142857,0.6538127960504381,0.038701781710107186,-0.13405670628442756,-0.1326584341084008,15.9692
2022-06-03,15.27,15.27,14.71,15.11,15.11,233500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.2467312527148389,15.115666619999999,,0.9534999999999998,-0.0419507079181971,-0.044066440773142826,0.6863451864945128,-0.10766987487663866,15.960600000000001
2022-06-06,15.46,15.63,15.09,15.53,15.53,168500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.342607146239774,15.104199953333334,-0.005733333333332702,0.8270714285714283,0.5078158735642111,0.10201817856201613,0.37009117928895435,0.0188020860186199,15.9432
2022-06-07,15.42,15.72,14.9,15.44,15.44,169100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.1848180410947835,15.090133293333334,-0.007033329999999616,0.8127857142857141,-0.1107302926443447,0.054955899627368764,-0.529470643255907,-0.008557126070292262,15.913999999999998
2022-06-08,15.57,15.68,14.995,15.4,15.4,242300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.174169306526587,15.075799966666667,-0.0071666633333338225,0.7567142857142857,-0.05286010949593997,0.12251540637427642,0.47602406670180675,-0.0014270034876444904,15.877800020000002
2022-06-09,15.39,15.41,14.98,15.09,15.09,135300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.606528061340098,15.060133293333331,-0.007833336666667634,0.7274285714285714,-0.42615868028279724,0.1061645885436695,0.6966063533168652,0.04800557251704037,15.84820002
2022-06-10,14.75,15.0,14.5,14.99,14.99,231600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,6.906867574667763,15.045066626666667,-0.00753333333333206,0.6849285714285714,-0.14600062571696684,0.10229370853313739,1.2118342399264426,0.14147613861079136,15.806800039999999
2022-06-13,14.27,14.97,14.01,14.95,14.95,726200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.962714327091128,15.028733293333332,-0.008166666666667766,0.6963571428571429,-0.05744178890142711,0.09162042101796357,1.5813269034509212,0.2919624486675606,15.763800040000001
2022-06-14,14.89,15.23,13.66,14.99,14.99,730500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,10.932474640197709,15.00586662666667,-0.011433333333330964,0.7556428571428572,0.052935060024578214,0.09427562411939815,0.20943090831372957,0.2853872305871096,15.73440006
2022-06-15,15.25,15.86,15.07,15.38,15.38,350700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,11.524597162742566,14.987999966666667,-0.008933330000001405,0.7449285714285713,0.5235401284878712,0.09091443346345802,-0.06043629970745468,0.2658039228690269,15.713600060000001
2022-06-16,14.93,15.22,14.56,15.11,15.11,1043300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,12.215645221391336,14.966733306666665,-0.010633330000000996,0.7627857142857143,-0.35396572712801,0.04187114348000496,0.9139068185149842,0.3612141645453263,15.696600060000002
2022-06-17,15.3,15.494,14.1,14.35,14.35,639500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.617666032855562,14.944266646666666,-0.011233329999999597,0.8223571428571429,-0.9241726743681054,-0.030408818499177166,-1.009069736338041,0.3535371427454623,15.668800059999999
2022-06-21,14.42,15.4,14.05,15.18,15.18,319400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.09392832104825,14.926533313333334,-0.008866666666666134,0.8816428571428572,0.9414242890707284,0.020284962587564934,0.023667428191121442,0.31968217693082124,15.661600060000001
2022-06-22,14.91,15.52,14.8,14.82,14.82,212800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.825370436986476,14.905933313333332,-0.010300000000000864,0.8755714285714286,-0.4111600587371506,0.011077677286063447,-0.36084905085365543,0.29109647483998946,15.669400059999997
2022-06-23,14.83,14.83,14.3,14.65,14.65,474200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.9864446090225085,14.883533313333334,-0.011199999999998766,0.8470714285714285,-0.20069145796441515,-0.049958340857854645,-0.5809634732826353,0.25917456291154606,15.65420006
2022-06-24,14.75,15.41,14.59,15.37,15.37,1167600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.2654513380575123,14.865933313333331,-0.008800000000001695,0.8656428571428572,0.8317517947025319,0.012448980757911716,-0.3631280528204137,0.1842121886747656,15.638600060000002
2022-06-27,15.56,16.264999,15.26,15.9,15.9,450000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,6.406424581519454,14.854733313333332,-0.005599999999999383,0.8988570714285713,0.5896376819483232,0.018293395642491155,0.7114101798126617,0.20859211728360183,15.61020006
2022-06-28,15.98,16.280001,14.39,14.46,14.46,432100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.6220663324724716,14.835466646666667,-0.009633333333332494,0.975285714285714,-1.476490405741907,-0.07926089815019187,-0.6784172882385847,0.19795307121341055,15.556400059999998
2022-06-29,14.41,14.41,13.58,13.81,13.81,379200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.034461552013437,14.806666653333332,-0.01439999666666747,0.9892142857142855,-0.6570871543071707,-0.1224199727795655,-0.6291310388667144,0.11901342081565902,15.493400079999999
2022-06-30,13.51,14.37,13.43,14.21,14.21,249200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.7497367324546884,14.779999993333334,-0.013333329999999144,1.0256428571428569,0.38999930357267265,-0.06412297393274621,0.7393459271069962,0.12206624751495412,15.412800080000002
2022-07-01,14.12,14.4,13.73,14.32,14.32,100500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.166307614687336,14.751133326666668,-0.014433333333332854,1.0313571428571426,0.10665558556686698,-0.046076101698186656,-0.3233887042807533,0.012407465785868701,15.34040006
2022-07-05,13.89,14.54,13.8,14.5,14.5,105900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.2392702870213443,14.720466660000001,-0.015333333333333421,1.0142142857142853,0.17747728713289648,-0.029296167695734964,0.10817359826339591,-0.09281777029895452,15.28240006
2022-07-06,14.42,14.46,13.86,13.88,13.88,137300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.561528349305257,14.68566666,-0.017400000000000304,0.9477857142857139,-0.6541563041676082,-0.07980269370946257,-0.8121399833601777,-0.16578711970423363,15.216400059999998
2022-07-07,13.91,14.83,13.67,14.74,14.74,172300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.3185855256727894,14.660199999999998,-0.01273333000000143,0.9684999999999997,0.8879710893133709,-0.053771910793355436,0.19559319669140274,-0.14749929853288668,15.16760006
2022-07-08,14.71,14.99,14.52,14.76,14.76,96800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.159817384617313,14.640266666666667,-0.009966666666665347,0.9434999999999997,0.02119766825649134,-0.026974525408748208,0.06389615633776204,-0.2082143458312597,15.142800059999999
2022-07-11,14.58,14.85,14.28,14.53,14.53,110100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.5787321833583454,14.625866659999998,-0.0072000033333345925,0.8846428571428568,-0.25999192571659324,0.020466956637788365,0.34294142112496595,-0.11164212029818776,15.091200039999999
2022-07-12,14.45,14.81,13.9,13.98,13.98,94100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.168942141151556,14.610733326666665,-0.0075666666666664995,0.8532142857142855,-0.6446211804102124,-0.09282200546799313,-0.15072668965787744,-0.12409884300168769,15.02260004
2022-07-13,13.92,13.92,13.165,13.45,13.45,238500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.81929369131017,14.582533326666665,-0.014100000000000001,0.86,-0.6162790697674432,-0.1074733633987283,-0.37709929562774736,-0.12525957477126567,14.94580002
2022-07-14,13.19,13.65,13.06,13.41,13.41,180400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-7.2430497869620964,14.553733326666666,-0.014399999999999302,0.8642857142857142,-0.04628099173553621,-0.09644404438237981,0.11059159984581618,-0.07586278383351915,14.86300004
2022-07-15,13.78,14.14,13.22,13.67,13.67,259400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.589865596518651,14.531599993333336,-0.011066666666665448,0.8714285714285713,0.2983606557377047,-0.13454341145129603,-0.7491360049105389,-0.10343478041138522,14.781400040000001
2022-07-18,13.86,14.075,13.65,13.73,13.73,149000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.713547086948244,14.518933326666668,-0.006333333333333968,0.8300000714285714,0.07228915040540936,-0.1714968779900756,0.516423614688297,-0.11736239220598273,14.687000019999997
2022-07-19,13.86,14.346,13.74,13.87,13.87,172700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.852227512431584,14.507799993333334,-0.00556666666666672,0.739,0.18944519621109446,-0.0525014778505755,-1.2897842698048558,-0.16103146231785923,14.616400019999999
2022-07-20,13.78,14.61,13.76,14.44,14.44,215500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-2.053102297731224,14.505466660000002,-0.0011666666666663161,0.7368571428571428,0.773555641721598,0.04968729329433656,0.4538369065995605,-0.08367660907026817,14.5596
2022-07-21,14.34,14.98,14.12,14.95,14.95,86400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.6906813459841343,14.507666659999998,0.0010999999999983245,0.7311428571428572,0.6975381008206327,0.07165435024061942,0.15499286481371766,-0.12541611351978804,14.538599999999999
2022-07-22,15.14,15.14,14.29,14.57,14.57,98200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.7011081703332089,14.506599993333333,-0.0005333333333323864,0.7440000000000001,-0.5107526881720416,0.027553759259268815,0.009896079468032948,-0.10161005753773189,14.5232
2022-07-25,14.83,15.31,14.58,14.9,14.9,186800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.652050289922058,14.511733326666668,0.002566666666667494,0.7440000000000003,0.4435483870967741,0.04655883782811721,0.3663788853790622,-0.08316682274375574,14.523399999999999
2022-07-26,14.66,14.785,14.19,14.48,14.48,164900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.46222233444213057,14.51346666,0.0008666666666661271,0.7490000000000003,-0.5607476635514015,0.0532308835864177,0.12138435845288598,-0.016486512614251183,14.5174
2022-07-27,14.65,14.97,14.51,14.85,14.85,99700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.5304037079137291,14.520066660000003,0.003300000000001191,0.7011428571428574,0.5277098614506914,0.027497938739083443,-0.918617175920373,-0.09607296780080658,14.4914
2022-07-28,14.7,15.0,14.635,14.79,14.79,117200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.096865318621132,14.52893332666667,0.004433333333333067,0.6936428571428574,-0.0864998455359908,0.019805259182477577,-0.7503475368061732,-0.15423323159680197,14.5044
2022-07-29,14.79,15.02,14.68,14.86,14.86,204600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.8121183348554837,14.534533326666669,0.0027999999999996916,0.677214285714286,0.10336462398481211,0.045759298446863675,-0.6716983731853987,-0.22670750261897088,14.5046
2022-08-01,14.85,14.93,14.6,14.8,14.8,141800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.7305211942336807,14.535199993333332,0.00033333333333196435,0.6357857142857145,-0.0943714189416899,0.08506285283747242,0.06519900944887708,-0.21128423839705984,14.529799999999998
2022-08-02,14.72,15.24,14.69,14.92,14.92,165400,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.08121060025602089,14.534799993333333,-0.00019999999999953388,0.6168571428571431,0.19453450671607092,0.14297810830058058,0.5736512397187923,-0.143373485872307,14.5626
2022-08-03,15.12,15.255,14.74,14.96,14.96,208000,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.3431702255317646,14.532266660000001,-0.001266666666666083,0.6115000000000003,0.06541291905151415,0.1509562447853699,-0.8218329259640725,-0.20997523771587048,14.598600000000001
2022-08-04,14.97,15.63,14.97,15.26,15.26,175600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.8538661267397663,14.529933326666667,-0.0011666666666672043,0.5936428571428574,0.505354349657079,0.16574150863675377,0.5523514841723491,-0.11701184563852134,14.638200000000001
2022-08-05,15.1,15.81,14.41,15.71,15.71,213300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,3.9902734031363796,14.53006666,6.666666666621524e-05,0.6632857142857146,0.6784406633642055,0.20903804527666778,0.7808241414158086,-0.09812609372941335,14.686399999999999
2022-08-08,15.73,16.610001,15.7,16.41,16.41,185700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.469695922459476,14.532799993333334,0.0013666666666676264,0.6842857857142862,1.0229644026133173,0.2685751314482551,1.1053541430251272,0.07295522147272827,14.7346
2022-08-09,16.5,17.17,16.209999,17.07,17.07,315500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,12.5745280845742,14.537866666666666,0.0025333366666657753,0.6921430000000006,0.9535601747037816,0.28143259808983967,1.2441090291182229,0.1294032302240613,14.788
2022-08-10,17.41,18.02,16.91,17.93,17.93,282500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,14.657549406208226,14.551133333333334,0.006633333333334157,0.7100001428571433,1.2112673619180343,0.31812754531108267,-0.21015844193603073,0.1033209940276507,14.8566
2022-08-11,18.23,18.25,17.889999,17.92,17.92,158200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,13.571594363973016,14.569933333333331,0.00939999999999852,0.6750002142857147,-0.014814810111697538,0.35355167945825006,0.034257019212282795,0.10506106115223998,14.92
2022-08-12,17.9,18.23,17.82,18.040001,18.040001,158800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,11.3811397175136,14.587400006666666,0.008733336666667313,0.6514287857142861,0.18421200080745342,0.3350276518661558,-0.9638248950598967,0.010046505406600055,14.991800019999998
2022-08-15,18.049999,18.664,17.91,18.440001,18.440001,494700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,12.350851565007437,14.615800013333335,0.014200003333334266,0.6545716428571433,0.6110866615822775,0.41873010366141855,0.34002990295445296,0.025664044299569123,15.05760004
2022-08-16,18.51,18.52,18.02,18.209999,18.209999,193800,HRT,HireRight Holdings Corp,전문 및 상업 서비스,9.726955438198903,14.64573334,0.01496666333333252,0.655285928571429,-0.35099487105029104,0.3559654799113483,-0.4909020956961667,0.056215121458441,15.119600019999998
2022-08-17,18.200001,18.309999,17.85,18.129999,18.129999,175300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,9.19814134605932,14.6728,0.013533330000000454,0.6620715714285719,-0.12083285773376415,0.35351312189722167,0.44375008621909284,0.1415078088173886,15.171599999999998
2022-08-18,18.26,18.469999,18.049999,18.17,18.17,165200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.488669416336126,14.693133333333332,0.010166666666665769,0.6677858571428577,0.059900939159067676,0.35040857298109707,-0.1247365010606364,0.1805765139691573,15.2262
2022-08-19,18.08,18.385,17.610001,18.110001,18.110001,292500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.702384329101708,14.717666673333333,0.012266670000000701,0.6995715000000006,-0.08576535779402276,0.3510232916345019,0.943535934920845,0.24331486578858358,15.28040002
2022-08-22,17.879999,18.01,17.465,17.57,17.57,164500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,7.101511866979049,14.741733340000001,0.012033333333334006,0.7063572857142864,-0.7644870533952765,0.2825217516265485,0.8399815527755855,0.26233845957835455,15.33000002
2022-08-23,17.49,18.0,17.059999,17.76,17.76,142200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,7.675922415948122,14.772266673333334,0.015266666666666318,0.7367145000000005,0.25790180592346307,0.29627095783168766,0.4310253144767654,0.35182833389555723,15.385400019999999
2022-08-24,17.76,17.93,17.32,17.67,17.67,120900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,6.053405426256586,14.80473334,0.0162333333333331,0.7324287857142862,-0.12287884058547645,0.251397158528648,-0.3447946604297281,0.2877464664239803,15.43980002
2022-08-25,17.74,18.57,17.67,18.43,18.43,341600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,8.06089911959127,14.842266673333334,0.018766666666667042,0.6967145000000003,1.0908341939201749,0.28085383928264585,0.036373298645244745,0.23457140622608288,15.50860002
2022-08-26,18.4,18.4,17.23,17.34,17.34,262100,HRT,HireRight Holdings Corp,전문 및 상업 서비스,4.346528237899627,14.873866673333332,0.015799999999998704,0.7174287142857144,-1.519314711406867,0.09926247399548982,0.777010186765638,0.21111826649326224,15.54780002
2022-08-29,17.049999,17.290001,16.575001,16.639999,16.639999,161200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.15201725199827099,14.896866666666668,0.011499996666668011,0.7035,-0.995026297085999,-0.03992227398949451,-0.5647080687692084,0.08191704521558855,15.578399999999998
2022-08-30,16.620001,16.620001,15.83,16.200001,16.200001,156300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.9053510775207894,14.919533340000001,0.011333336666666582,0.6820713571428572,-0.6450908624034822,-0.17251929001245997,0.06917299085735085,0.10186929041511582,15.615400020000003
2022-08-31,16.139999,16.540001,15.94,16.26,16.26,214600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.3744597706078165,14.944533339999998,0.012499999999998401,0.6992142142857143,0.08580918232804166,-0.16533186198105004,0.5840315027316165,0.1411388963807825,15.63700002
2022-09-01,16.059999,16.059999,15.36,15.42,15.42,205600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.985235481078689,14.962733340000002,0.009100000000001884,0.7342142142857144,-1.144080274742708,-0.2602098816632044,-1.334997434782685,0.11462657211486905,15.64900002
2022-09-02,15.7,15.87,15.11,15.29,15.29,124600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-6.8868922103755175,14.980000006666666,0.00863333333333216,0.7346427857142858,-0.1769567503117901,-0.31649869679849496,0.45987017059661267,0.12318659123216617,15.661800019999998
2022-09-06,15.28,15.54,14.95,15.52,15.52,161500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-5.106039455387112,14.992800006666666,0.006400000000000183,0.7410713571428572,0.3103614756974922,-0.26925895774508185,0.548539763430058,0.19743243831261084,15.66480002
2022-09-07,15.47,15.96,15.4,15.88,15.88,97900,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.481721381901027,15.003733339999998,0.005466666666666065,0.7482142857142858,0.48114558472553853,-0.22626049756941738,-0.5488156515317026,0.12653488561612541,15.66440002
2022-09-08,15.67,16.02,15.66,15.85,15.85,72600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-4.944364118867317,15.017333339999999,0.006800000000000139,0.7439285714285714,-0.04032645223235871,-0.23341959695451928,-0.4052082639942229,0.10650118826372637,15.69220002
2022-09-09,15.9,16.34,15.9,16.280001,16.280001,93600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-3.5366905292157913,15.035466679999999,0.009066670000000165,0.7235714999999999,0.5942757557477029,-0.18484523170153885,-0.24953839162650127,0.021281593510344504,15.741600040000002
2022-09-12,16.4,16.936001,16.360001,16.73,16.73,117700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-1.7372747860401438,15.05986668,0.012200000000000877,0.7243571428571428,0.6212391282910981,-0.08586479015251212,-0.0011540093659095918,-0.03879951807119086,15.79200004
2022-09-13,16.26,16.799999,16.0,16.6,16.6,196700,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.9916370330031352,15.084400013333333,0.012266666666666204,0.714357,-0.181981838212545,-0.11728505044794127,2.036055166467639,0.07584547135672867,15.83760004
2022-09-14,16.610001,17.245001,16.4,16.629999,16.629999,194200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.8499809717979598,15.107666673333334,0.011633330000000441,0.7311427857142858,0.04103028927611281,-0.10557725545782774,-0.1232816788701208,0.09166782718241491,15.88020002
2022-09-15,16.450001,16.67,16.004999,16.15,16.15,124600,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.1663102504946279,15.125666673333331,0.008999999999998565,0.714357142857143,-0.6719314068593181,-0.23148908408493438,-0.1263526051523408,0.08004454833973021,15.925600020000001
2022-09-16,16.0,16.23,15.57,16.23,16.23,340300,HRT,HireRight Holdings Corp,전문 및 상업 서비스,1.4538162311690916,15.144266673333332,0.00930000000000053,0.6757857142857145,0.11838072085403503,-0.11451083892344138,0.4867536344911576,0.05931193746298161,15.955400019999999
2022-09-19,15.96,16.184999,15.69,16.110001,16.110001,145200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,0.20222624227108632,15.16186668,0.008800003333333528,0.6597143571428575,-0.1818953895739074,-0.05643005981543484,-0.5257817867991313,0.062092386175129986,15.98240004
2022-09-20,15.9,16.0,15.61,15.86,15.86,125200,HRT,HireRight Holdings Corp,전문 및 상업 서비스,-0.0670591429170253,15.179800013333333,0.00896666666666679,0.6375716428571433,-0.3921143651867484,-0.03836031001423956,0.18099541747449993,0.0700797023620692,16.00900004
2022-09-21,16.41,16.99,16.049999,16.48,16.48,174500,HRT,HireRight Holdings Corp,전문 및 상업 서비스,5.587815592828105,15.202000013333333,0.011099999999999888,0.6754287142857146,0.9179355080508665,0.021077284680247926,1.735200958180232,0.15230609203697032,16.05900004
