Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",14.35,14.45,14.29,14.29,12.443369,23500.0,2.197798924883121,,,,,,0.4657142857142853,0.06441717791410911,0.04762280417032685,-0.9170400059321302,0.0839387091238977,,False
2018-05-07,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",14.4,14.5,14.2,14.25,12.408535,33000.0,1.2090386772322992,,,,,,0.45142857142857107,-0.08860759493670704,0.007343072962325615,-0.3658964505306262,0.06700725125718354,,False
2018-05-08,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",14.33,14.79,14.12,14.3,12.452076,55600.0,1.287409561803221,,,,,,0.46857142857142825,0.10670731707317233,0.049972634531914105,0.12775297438496375,0.11467869828510883,,False
2018-05-09,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",14.4,14.41,14.1,14.27,12.42595,46000.0,-0.13606279929628817,,,,,,0.45285714285714257,-0.06624605678233694,0.019326139186834297,-0.8289093241652421,0.004067761242715954,,False
2018-05-10,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",15.72,17.42,15.0,16.860001,14.681256,194300.0,15.622036362731384,,,,,,0.6528571428571428,3.9671787746170697,0.32712353257551274,3.2139657058966824,0.2166236437413627,,False
2018-05-11,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",16.879999,16.959999,16.25,16.459999,14.332946,47900.0,11.806534607301522,,,,,,0.6792856428571428,-0.5888568442541382,0.2723437284606077,-0.7302462595882611,0.15202472391180435,,False
2018-05-14,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",16.459999,16.52,15.71,15.81,13.766944,159200.0,6.7363004855703235,,,,,,0.6621427857142856,-0.9816598685717217,0.10193446874535188,-1.0637850864649547,-0.09218218795502074,,False
2018-05-15,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",15.8,16.200001,15.72,15.98,13.914974,367400.0,7.987348788939563,,,,,,0.6628571428571427,0.2564655172413793,0.1806850889388523,0.8999498671723478,0.04164257526649657,,False
2018-05-16,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",16.219999,16.92,16.17,16.49,14.35907,129700.0,10.079727524648852,,,,,,0.6842857142857143,0.745302713987471,0.2832360655739651,0.34560405341603684,0.1716511862197779,,False
2018-05-17,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",16.58,17.030001,16.41,16.690001,14.533228,139400.0,10.624039077101767,,,,,,0.6992857857142856,0.2860075295191497,0.3283565328500243,0.37010404497783134,0.22922127717200308,,False
2018-05-18,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",16.780001,17.200001,16.700001,16.879999,14.698668,374200.0,11.193775126745553,,,,,,0.7057143571428571,0.26922790797288776,0.3191780067961397,0.5445936221867258,0.19042455100853353,,False
2018-05-21,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.0,17.48,17.0,17.389999,15.142769,128900.0,12.612626371440427,,,,,,0.7200001428571429,0.7083331927910304,0.3389176948806923,-0.07017908762108882,0.16951631082472954,,False
2018-05-22,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.5,18.389999,17.360001,18.18,15.83068,278100.0,16.990552022516137,,,,,,0.7657142857142858,1.0317177238805972,0.3859264247565938,1.3729893307887915,0.1981852068793462,,False
2018-05-23,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.040001,18.1,17.700001,17.889999,15.578151,209500.0,13.643646497958528,,,,,,0.7714285,-0.37592725703030183,0.38100430238726146,-0.7481816651819817,0.15362297995279248,,False
2018-05-24,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.809999,18.200001,17.41,18.200001,15.848095,121400.0,14.426555915826711,,,,,,0.8142857142857143,0.38070421052631676,0.4035962332881335,0.636098365248491,0.26456143503712254,,False
2018-05-25,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.190001,18.32,17.809999,18.26,15.90034,104900.0,13.574036110639188,,,,,,0.8292857857142856,0.07235020909989737,0.415093219290748,0.3764884317819958,0.3175889266308813,,False
2018-05-29,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.299999,19.41,18.030001,18.690001,16.274775,606400.0,15.977889862923945,14.617,,,,,0.88,0.4886374999999968,0.44237394664266405,1.8682053017195555,0.4419069500119236,,False
2018-05-30,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.91,19.57,18.809999,19.33,16.832071,142600.0,16.750316242683173,14.7016,,,,,0.9207142142857144,0.695111458115706,0.4967566262782386,-0.755912695608094,0.4471209949088627,,False
2018-05-31,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",19.75,20.07,18.959999,18.99,16.536009,98200.0,14.035073618862537,14.800799999999999,,,,,0.775,-0.4387096774193546,0.18205030827563684,0.36979406818980676,0.24396587792980015,,False
2018-06-01,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",19.17,19.25,18.75,19.17,16.692745,106200.0,12.430706509502931,14.902000000000001,,,,,0.7600000714285714,0.23684208300356793,0.2410288030797587,-0.9690304445594654,0.22690986471757127,,False
2018-06-04,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",19.32,19.450001,18.42,18.629999,16.222527,90900.0,7.5542222778562484,15.00999998,,,,,0.7757144285714286,-0.6961337576180927,0.2614235252907322,-1.2025414956558915,0.21699869263250435,,False
2018-06-05,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.74,18.950001,18.280001,18.75,16.327019,78100.0,6.908523202761652,15.126599980000002,,,,,0.7892857857142859,0.152037452304301,0.2539643777952266,0.0685267740988416,0.15761132884153967,,False
2018-06-06,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.870001,18.870001,18.33,18.450001,16.065786,46700.0,3.25005068773927,15.232999999999999,,,,,0.7607144285714286,-0.39436480856998857,0.17255955475540805,-1.389958402626725,0.03364258198134234,,False
2018-06-07,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.469999,18.57,18.309999,18.48,16.091908,60800.0,2.3948429924110393,15.348799999999999,,,,,0.735000142857143,0.04081495805345824,0.1550457996507158,0.12473784650524014,0.01611642494758583,,False
2018-06-08,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.34,18.6,18.219999,18.4,16.022245,76800.0,1.2999671332432516,15.4658,,,,,0.7257144999999999,-0.11023618792238801,0.12794122137248182,-0.47198108964623187,-0.056496054469054,,False
2018-06-11,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.200001,18.34,17.16,17.959999,15.639109,195300.0,-1.545404191694577,15.568999980000001,,,,,0.7714287142857142,-0.5703715610423019,0.03660516752724381,-0.7002631976520736,-0.10150206232841007,,False
2018-06-12,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.84,18.17,17.67,17.870001,15.56074,64500.0,-2.670376284904441,15.671800000000001,,,,,0.7335717142857143,-0.12268466497189474,-0.045852145962219905,-0.3411787954950587,-0.22394264277725648,,False
2018-06-13,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.76,18.129999,17.76,18.0,15.67394,128500.0,-2.0059205458067053,15.775,,,,,0.7257145714285714,0.17913240979039197,-0.0062050269035989125,0.6961933390524653,-0.12077299961765313,,False
2018-06-14,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.99,18.059999,17.76,17.969999,15.647815,106000.0,-2.7053859250445456,15.875799980000002,,,,,0.6907144285714286,-0.043434737655688234,-0.03650066605945641,-0.37311191520555953,-0.19285944822151388,,False
2018-06-15,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.83,18.16,17.700001,18.049999,15.717475,115500.0,-2.4357407956786647,15.979799960000001,,,,,0.6871428571428572,0.11642411642411393,-0.033352529822012374,0.2486575616961015,-0.20199022465622063,,False
2018-06-18,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.120001,18.190001,17.799999,17.959999,15.639109,89600.0,-2.8999402286413622,16.077999939999998,,,,,0.6164287857142856,-0.14600226674312838,-0.0786839417322356,0.1519947403556885,-0.3245766933250683,,False
2018-06-19,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.860001,18.030001,17.530001,17.91,15.595569,109400.0,-2.866569107603667,16.17659994,,,,,0.5892859999999998,-0.08484674674097077,-0.13439524207914108,0.4965506400216501,-0.23511502649437224,,False
2018-06-20,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.889999,18.42,17.809999,17.92,15.604279,251300.0,-2.8347987009357034,16.267399939999997,,,,,0.5535717142857141,0.018064506805418674,-0.10176851463451442,-0.23893010738434925,-0.2785953247496691,,False
2018-06-21,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.799999,17.799999,17.139999,17.299999,15.064399,81300.0,-5.417441397923762,16.34739992,,,,,0.5735717857142857,-1.0809475212032904,-0.19589634350643287,-0.10111130731617601,-0.21660110066086272,,False
2018-06-22,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.370001,17.58,17.27,17.299999,15.064399,59300.0,-5.31395432662185,16.425599899999998,,,,,0.5221431428571428,0.0,-0.1461725036765691,-0.28583249989041326,-0.15112188667761428,,False
2018-06-25,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.15,17.219999,16.85,17.059999,14.855412,97800.0,-5.019463635600962,16.49099988,,,,,0.5064287857142854,-0.47390671061775014,-0.19088280102814417,1.3272965598953075,-0.06120975912072387,,False
2018-06-26,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.08,17.49,16.809999,17.25,15.020859,36000.0,-3.726144761426786,16.55619988,,,,,0.5164287857142852,0.3679132636597779,-0.13643436729744657,0.0759828103429413,0.043500327519966596,,False
2018-06-27,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.23,17.4,17.030001,17.209999,14.986026,59500.0,-2.5818835906955995,16.61619986,,,,,0.5242857857142853,-0.0762961748915297,-0.14479944822208854,0.9675967786459149,0.10370453695858621,,False
2018-06-28,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.280001,17.32,16.9,17.299999,15.064399,105400.0,-2.1874790824066292,16.68259984,,,,,0.5271428571428568,0.17073170731707302,-0.12473031284784135,-0.5352428674969728,0.09918583854067616,,False
2018-06-29,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.299999,17.57,17.23,17.48,15.221136,41200.0,-0.8030282508913245,16.749199840000003,,,,,0.46285714285714263,0.38889104938271785,-0.05621155496033995,0.3056684623604705,0.17103809997014358,,False
2018-07-02,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.459999,17.959999,17.43,17.860001,15.552032,66900.0,1.224766473666361,16.826599859999998,,,,,0.46499992857142836,0.8172065771438679,0.01092353376221453,0.49630258324827825,0.23085819845181052,,False
2018-07-03,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.799999,18.0,17.51,17.83,15.525907,71200.0,1.7534425914599083,16.901799859999997,,,,,0.47357142857142825,-0.06335052790347369,-0.006396676073061591,0.44373690081633704,0.21282559572065848,,False
2018-07-05,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.0,18.110001,17.639999,17.99,15.665233,90700.0,1.853050235433562,16.96639986,,,,,0.48571449999999977,0.3294116193772272,0.02023520657214665,-0.5241976706677294,0.2020337560447892,,False
2018-07-06,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",17.969999,18.08,17.73,17.93,15.612983,117300.0,0.7953309947602571,17.03819986,,,,,0.4778574285714282,-0.12556046304306884,0.0029505937530621695,-0.9514743747706431,0.11631004629716461,,False
2018-07-09,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.049999,18.4,18.0,18.200001,15.848095,123300.0,1.4845304761012645,17.12259988,,,,,0.48357157142857105,0.5583475455398701,0.05326129463041921,-0.3031145299392025,0.08380224127610096,,False
2018-07-10,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.290001,18.32,18.0,18.1,15.761014,84000.0,0.5598254171281569,17.208599879999998,,,,,0.4707144285714282,-0.21244515555533755,0.04414712257225016,-0.5719592234594119,0.007480108170310822,,False
2018-07-11,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.129999,18.43,18.0,18.299999,15.935172,144000.0,2.250860811362454,17.294599859999998,,,,,0.45785721428571385,0.43681522046564086,0.0740578878336946,1.153134746606772,0.1069133120268195,,False
2018-07-12,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.209999,18.469999,18.129999,18.459999,16.185051,135100.0,2.1616925764306183,17.37939984,,,,,0.4264285714285708,0.37520938023450673,0.17806909507925153,-0.5012354028304138,0.07833301949008822,,False
2018-07-13,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.540001,18.84,18.35,18.549999,16.263958,106600.0,2.419308809762799,17.46219982,,,,,0.43928571428571367,0.20487804878048776,0.19270324142071496,0.09537494947222253,0.10556212301599077,,False
2018-07-16,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.68,18.68,18.370001,18.6,16.307795,57300.0,2.679591884076582,17.54899982,,,,,0.4292857142857139,0.11647487520799085,0.23487335469398213,0.23583344413816937,0.02760047189048091,,False
2018-07-17,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.469999,18.719999,18.469999,18.68,16.377939,70400.0,2.5753983348027143,17.63679982,,,,,0.39857135714285696,0.20071688184889938,0.22293075599320514,-0.24993247307104985,0.004320808789481543,,False
2018-07-18,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.73,18.98,18.6,18.92,16.588362,80200.0,3.480434073882588,17.73019982,,,,,0.399285714285714,0.6010733452593972,0.27131429314684274,0.3266053321422857,-0.04146429453220625,,False
2018-07-19,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.91,19.110001,18.67,19.07,16.719873,120800.0,4.454003909166793,17.82559982,,,,,0.4007143571428567,0.37433148407638117,0.28585713434393617,0.9059276134688917,0.06147645410821264,,False
2018-07-20,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",19.049999,19.209999,18.82,19.040001,16.693571,53800.0,3.9860785914223706,17.92099984,,,,,0.4042857142857138,-0.07420247349823357,0.2527790255667254,0.060788782755613044,0.043985048422151396,,False
2018-07-23,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.870001,18.9,18.370001,18.66,16.360401,72100.0,1.4381800814949441,17.95699982,,,,,0.4142857857142853,-0.917243634957995,0.1288897247023066,-1.193461631237745,-0.07671239546970741,,False
2018-07-24,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.73,18.98,18.59,18.959999,16.623428,70700.0,2.2325689473766896,18.00699982,,,,,0.40714292857142836,0.7368395198527155,0.18604615668489152,0.010346043514358083,-0.10766888527699162,,False
2018-07-25,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.959999,19.23,18.75,19.219999,16.851387,76500.0,2.374073689287326,18.0751998,,,,,0.40785707142857114,0.6374782202238607,0.2080509138882225,-0.7222705421452624,-0.12181694752538684,,False
2018-07-26,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",19.08,19.26,18.639999,18.799999,16.48315,68700.0,0.25100672346392017,18.131599780000002,,,,,0.42714285714285716,-0.9832775919732482,0.14678540467892395,-0.48855385233938947,-0.08875119592315443,,False
2018-07-27,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.709999,18.709999,18.379999,18.450001,16.176281,38100.0,-1.0974292493580173,18.1707998,,,,,0.42357142857142854,-0.8263021922428316,0.047881851980159575,0.19909905163700004,-0.05287879723913997,,False
2018-07-30,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.42,18.49,18.08,18.17,15.930785,43700.0,-2.073854988239565,18.20039978,,,,,0.43,-0.6511651162790666,0.016544711928464646,0.20110637478862126,0.0023401740642909697,,False
2018-07-31,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.09,18.6,17.719999,18.5,16.220119,66800.0,-0.794167838405635,18.2327998,,,,,0.4621429285714286,0.7140648046267652,0.03634825365425924,-0.008549581300948406,-0.08063727792911764,,False
2018-08-01,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",18.450001,18.940001,18.450001,18.67,16.369171,105500.0,0.17280518158773184,18.25839982,,,,,0.4728572142857142,0.3595165620065653,0.03522733806654914,0.5172759112716068,-0.007886469778973306,,False
2018-08-02,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",19.49,20.43,19.16,20.01,17.544031,133200.0,6.431480916492638,18.29499982,,,,,0.5635714999999999,2.3776929812809913,0.19042840467372796,1.6865264037175325,0.10576720552426312,,False
2018-08-03,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",20.0,20.49,19.309999,20.17,17.684311,135400.0,6.3034553524733195,18.34059984,,,,,0.6257144999999996,0.2557076749859564,0.20037360465786838,-0.387071364184621,0.061274004929778095,,False
2018-08-06,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",20.07,20.379999,19.860001,20.0,17.535263,175100.0,4.660147374362111,18.376599820000003,,,,,0.6450000714285711,-0.2635658622850679,0.16721055150544212,-0.7690531669214276,0.02419395536903682,,False
2018-08-07,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",20.200001,21.01,20.0,20.870001,18.29805,197100.0,8.241221061916226,18.42879984,,,,,0.6900000714285712,1.2608708839678155,0.214338947127472,0.8590855547728421,0.062228256985505145,,False
2018-08-08,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",21.0,21.5,20.18,20.299999,17.798294,206500.0,4.918502858484319,18.4609998,,,,,0.7528571428571428,-0.7571184060721047,0.1335210978311516,-0.7187971696582148,-0.05382351323785961,,False
2018-08-09,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",20.450001,20.58,20.120001,20.219999,17.728153,179000.0,4.279375476352909,18.478799780000003,,,,,0.7578571428571428,-0.10556079170593556,0.13128121795917289,0.1043235373219276,-0.05071388791169429,,False
2018-08-10,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",20.25,20.82,20.059999,20.530001,17.999947,229200.0,6.149247360772647,18.5095998,,,,,0.7642857857142855,0.4056100555504586,0.2257707672812053,1.3886314016518087,0.13372132872327383,,False
2018-08-13,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",20.68,20.940001,20.15,20.4,17.885967,93600.0,5.451395214465471,18.5341998,,,,,0.7928572857142855,-0.1639651956819468,0.16142757331444368,0.3846906171784781,0.16046022684213954,,False
2018-08-14,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",20.49,20.49,20.16,20.360001,17.850897,66900.0,4.181069245149738,18.56879984,,,,,0.7821429999999996,-0.051140264631912756,0.11224053868188845,-0.9510363353947304,0.1441198130386061,,False
2018-08-15,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",20.389999,20.51,19.889999,20.16,17.675545,83500.0,3.621581612730207,18.59699984,,,,,0.7821429999999996,-0.25570899439105177,0.16420972422347394,0.7283331490402527,0.23104031313715195,,False
2018-08-16,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",20.32,20.67,20.09,20.57,18.035023,93700.0,4.5639375987373,18.63939982,,,,,0.7935715714285713,0.5166515721599333,0.2601349931093857,-0.5097175827521246,0.1804105535379288,,False
2018-08-17,LXFR,Luxfer Holdings PLC,"건설장비 및 대형차, 기차, 배",20.700001,21.41,20.58,21.26,18.63999,91100.0,7.199749469737493,18.69499982,,,,,0.824285857142857,0.8370882431389544,0.36643880449638716,0.400515124146327,0.19465403563490777,,False
