Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,PII,Polaris Inc,레저 상품,106.040001,107.660004,105.519997,106.870003,94.757576,489600,-6.76637755959576,,,,,,3.815000714285714,-0.070772201690284,-0.20397264089815656,-0.8239852704106714,-0.3144725297323066,,False
2018-05-11,PII,Polaris Inc,레저 상품,107.139999,108.879997,106.230003,107.220001,95.067902,332900,-5.842098590498113,,,,,,3.7721431428571432,0.09278492006931094,-0.21983420530853506,-0.04860449526481192,-0.3401532098573385,,False
2018-05-14,PII,Polaris Inc,레저 상품,107.389999,108.129997,106.419998,106.910004,94.793053,521500,-5.436415503398406,,,,,,2.987143285714286,-0.10377707741122606,-0.044780452219322774,-0.18590229530445918,-0.23889710891969543,,False
2018-05-15,PII,Polaris Inc,레저 상품,106.279999,109.099998,106.279999,107.800003,95.582169,402500,-3.2393896362417407,,,,,,2.8642860000000008,0.31072281189797485,0.052609659550819345,0.9542071618289434,-0.08643285412153637,,False
2018-05-16,PII,Polaris Inc,레저 상품,108.0,109.910004,107.550003,109.879997,97.426437,427800,-1.14113327237092,,,,,,2.812142928571429,0.7396473269076114,0.08939604611894651,0.33994866633617715,-0.022188833235240697,,False
2018-05-17,PII,Polaris Inc,레저 상품,109.470001,111.279999,108.760002,110.769997,98.215561,625000,0.268397232424622,,,,,,2.7785709285714284,0.32030854092955774,0.14039630745478318,0.4044050563882394,0.041261051776761974,,False
2018-05-18,PII,Polaris Inc,레저 상품,110.330002,113.110001,110.330002,112.519997,99.76722,629600,2.541903062848583,,,,,,2.8328567857142852,0.6177509603821182,0.17876079968479802,0.8931166745959562,0.05000734389719182,,False
2018-05-21,PII,Polaris Inc,레저 상품,113.099998,115.900002,112.919998,115.330002,102.258751,842500,4.726534307694763,,,,,,2.809285785714285,1.0002560132149465,0.21199686112083752,0.22174373280282733,0.042595477064874744,,False
2018-05-22,PII,Polaris Inc,레저 상품,115.440002,115.510002,114.089996,114.410004,101.443016,345400,4.165153571659186,,,,,,2.7292861428571435,-0.33708374712110467,0.18556697125261598,0.004187859787089465,-0.0021742466246315595,,False
2018-05-23,PII,Polaris Inc,레저 상품,113.800003,114.889999,112.059998,113.93,101.017418,550100,3.1558983993100975,,,,,,2.679286357142858,-0.17915367602284266,0.16073498260434957,-0.5514080841745226,-0.06664633983011944,,False
2018-05-24,PII,Polaris Inc,레저 상품,113.959999,114.75,111.849998,113.82,100.919891,323200,3.016099785234938,,,,,,2.6450010000000006,-0.04158788597812009,0.13766923017193872,0.21380626874405412,-0.0013655680790722047,,False
2018-05-25,PII,Polaris Inc,레저 상품,113.779999,113.959999,112.919998,113.629997,100.751411,314800,2.755383044006332,,,,,,2.5264292857142854,-0.07520614215262768,0.11388931621347176,0.22893208052947078,0.01638502355360496,,False
2018-05-29,PII,Polaris Inc,레저 상품,113.010002,115.629997,112.309998,114.879997,101.859764,355000,4.698622874270764,114.07059971999999,,,,,2.4142864285714287,0.517751326109075,0.19628655213243415,1.8973191278286339,0.19581955550169358,,False
2018-05-30,PII,Polaris Inc,레저 상품,115.769997,116.300003,110.800003,113.139999,100.31694,1136600,1.6635875986338755,113.90219974,,,,,2.669286428571429,-0.651858856874804,0.15284159373282755,-2.102883010598604,0.10320596236345161,,False
2018-05-31,PII,Polaris Inc,레저 상품,113.550003,113.550003,111.379997,111.900002,99.746468,633200,1.1537856322548778,113.74159978,,,,,2.6714292142857152,-0.4641698883013645,0.12474175897489322,0.34433385730779686,0.18665732862905648,,False
2018-06-01,PII,Polaris Inc,레저 상품,112.739998,115.489998,112.370003,114.900002,102.420624,690100,2.6190871870082955,113.62559988000001,,,,,2.7385722142857145,1.0954613445468233,0.1963615035804298,-0.11041118301621,0.1822425652182423,,False
2018-06-04,PII,Polaris Inc,레저 상품,115.18,117.620003,114.559998,116.970001,104.265808,610900,3.7856069807835846,113.6449999,,,,,2.835001214285715,0.7301580646841228,0.25592829944438333,0.2237503266463241,0.21150346678615542,,False
2018-06-05,PII,Polaris Inc,레저 상품,117.07,122.300003,117.0,121.589996,108.384033,1652100,7.402607740618161,113.8209998,,,,,3.0142871428571447,1.5326990366355278,0.34321231549706566,1.4491883584300684,0.24685926654337867,,False
2018-06-06,PII,Polaris Inc,레저 상품,121.860001,126.459999,121.690002,125.550003,111.91394,1609700,9.278657550330905,114.03119983999999,,,,,3.1935730000000015,1.2399926352082768,0.3789512660899703,0.24439904115154032,0.2400342933159046,,False
2018-06-07,PII,Polaris Inc,레저 상품,125.32,126.510002,124.379997,124.860001,111.298874,1458700,8.05749381146017,114.27279988000001,,,,,3.1657164285714297,-0.2179607730409951,0.3405034579492165,-0.13403788458921317,0.20157408324608656,,False
2018-06-08,PII,Polaris Inc,레저 상품,124.610001,126.309998,124.290001,126.010002,112.323959,909300,7.924097403000818,114.53899997999999,,,,,3.1114305714285715,0.3696052261490751,0.32277876264685634,0.007860324425231213,0.1383414868053205,,False
2018-06-11,PII,Polaris Inc,레저 상품,126.550003,129.139999,126.160004,127.389999,113.554085,798300,8.15506902286305,114.79640002000001,,,,,3.0935728571428567,0.4460851784413871,0.2831951315916021,0.3161935418316154,0.14508790173594818,,False
2018-06-12,PII,Polaris Inc,레저 상품,127.5,129.080002,127.489998,127.669998,113.803673,985900,7.360709742409743,115.09360002,,,,,3.112858357142857,0.0899491617912873,0.31369748222820154,-0.12854496873187665,0.1356069854131649,,False
2018-06-13,PII,Polaris Inc,레저 상품,127.82,130.580002,125.489998,126.339996,112.618134,1568700,5.956581487611223,115.3364,,,,,3.2742871428571427,-0.40619589607509127,0.29748018079589805,0.11086503318698199,0.1829122080818438,,False
2018-06-14,PII,Polaris Inc,레저 상품,126.889999,130.130005,125.5,129.300003,115.256638,1074600,7.4080192542817835,115.6214,,,,,3.3978587857142863,0.8711389103175345,0.36267495195987337,0.5414617327676632,0.2063161697978159,,False
2018-06-15,PII,Polaris Inc,레저 상품,129.550003,131.059998,128.889999,130.630005,116.442192,930000,7.841548887208627,115.86200014,,,,,3.478572928571431,0.3823412725017119,0.3953569101494691,0.5145747177736995,0.2267192153152608,,False
2018-06-18,PII,Polaris Inc,레저 상품,130.5,131.25,127.029999,127.870003,113.981964,838500,5.229512974857697,116.03380021999999,,,,,3.5428587857142873,-0.7790324613357575,0.30272949676055244,-0.48103545423694066,0.05683674516771975,,False
2018-06-19,PII,Polaris Inc,레저 상품,126.139999,126.669998,123.419998,124.620003,111.084946,582900,2.628276987904221,116.10660022,,,,,3.4678591428571437,-0.9371776263445201,0.28234958465557275,-0.3557802395818992,0.18162980024034156,,False
2018-06-20,PII,Polaris Inc,레저 상품,125.050003,125.599998,124.360001,125.389999,111.771317,413500,2.698386139169906,116.19040026,,,,,3.4014299285714293,0.22637420619256962,0.33167416283371093,-0.030620407997198312,0.15484735271855615,,False
2018-06-21,PII,Polaris Inc,레저 상품,125.709999,126.339996,124.230003,124.389999,110.879929,374800,2.118629655222515,116.23080018,,,,,3.29571542857143,-0.30342425542288487,0.2317537628358746,0.6764119584642295,0.21104900568144472,,False
2018-06-22,PII,Polaris Inc,레저 상품,125.169998,125.279999,122.739998,123.279999,109.890472,438800,0.6757461027244283,116.21460024,,,,,3.258572285714287,-0.34063998054187244,0.15526818817687493,-0.6264724804322856,0.15031880517582974,,False
2018-06-25,PII,Polaris Inc,레저 상품,123.260002,123.260002,120.440002,121.5,108.303802,558500,0.2687827484380234,116.18660020000002,,,,,3.080714785714286,-0.5777876641661581,0.0045191381196116555,1.2234156063468995,0.13419218002703195,,False
2018-06-26,PII,Polaris Inc,레저 상품,122.300003,123.540001,121.110001,122.330002,109.043655,336500,0.4821263669881892,116.17620027999999,,,,,2.9064288571428585,0.28557451112562926,-0.06365358502914889,-0.006355942191207331,0.11628110978826424,,False
2018-06-27,PII,Polaris Inc,레저 상품,122.529999,122.529999,120.290001,120.349998,107.278709,391700,-0.6247871641840375,116.08240022,,,,,2.9142855000000014,-0.6794131872117515,-0.0966144717556315,0.3644797663256931,0.15188951342504328,,False
2018-06-28,PII,Polaris Inc,레저 상품,120.279999,121.900002,119.370003,121.790001,108.562302,594600,-0.43866453559281426,116.0480002,,,,,2.950714214285717,0.48801845771044544,-0.08815638378696218,-0.21795611710360036,0.1357597676015553,,False
2018-06-29,PII,Polaris Inc,레저 상품,123.029999,124.089996,122.089996,122.18,108.909935,430100,-0.5190756861878199,116.06860016,,,,,2.89142835714286,0.13488108707122773,-0.11038524745625926,0.0516585000489804,0.11686440747422423,,False
2018-07-02,PII,Polaris Inc,레저 상품,121.309998,123.650002,120.120003,123.510002,110.095505,349200,-0.043893638356640174,116.14600022,,,,,3.0228566428571457,0.4399818308098465,-0.08538291395493361,0.11907783691425683,0.13455175073466233,,False
2018-07-03,PII,Polaris Inc,레저 상품,124.25,125.769997,121.889999,122.199997,108.927765,265300,-0.7005555415824927,116.17360016,,,,,2.936427642857145,-0.44612200923342643,-0.088234779180529,0.06096541948638429,0.13098749261319106,,False
2018-07-05,PII,Polaris Inc,레저 상품,123.470001,124.739998,121.900002,124.68,111.13842,377900,0.4184613498756651,116.4760002,,,,,2.808569857142859,0.883012752448644,-0.08738664759973544,0.029403462403687408,0.09441190187290709,,False
2018-07-06,PII,Polaris Inc,레저 상품,125.110001,126.349998,124.080002,125.629997,111.985245,352700,0.2827734691327688,116.88580016,,,,,2.8157125000000005,0.3373913352304243,-0.09059735740482742,-0.48852257649715003,0.022762095139274987,,False
2018-07-09,PII,Polaris Inc,레저 상품,126.489998,128.320007,126.010002,127.900002,114.008705,560300,1.1355796342835678,117.32240019999999,,,,,2.7064274285714296,0.8387459334899681,0.02495824222558155,-0.022716141989104544,0.05549918887126328,,False
2018-07-10,PII,Polaris Inc,레저 상품,128.630005,128.979996,122.839996,123.699997,110.264847,647500,-2.3612793569395274,117.70640014,,,,,2.827141357142859,-1.4856013440532656,-0.014214880467900268,-1.8451154119573399,-0.05088189486983963,,False
2018-07-11,PII,Polaris Inc,레저 상품,122.870003,123.68,119.540001,122.0,108.749519,486300,-2.81877418238059,118.05000014000001,,,,,3.035712714285715,-0.5599993016466959,-0.07038441674213353,0.1563202244944354,-0.03752899254900865,,False
2018-07-12,PII,Polaris Inc,레저 상품,122.720001,123.629997,120.790001,122.190002,108.918861,425300,-3.3138071125108914,118.35520018,,,,,3.0878557857142863,0.06153201871636483,-0.044316111446472836,-0.8149127643485556,-0.14405218703563616,,False
2018-07-13,PII,Polaris Inc,레저 상품,122.239998,123.970001,121.870003,122.419998,109.123878,338900,-2.9387844416701614,118.66240018,,,,,3.0564270000000002,0.07524995689411193,-0.014609687343902522,-0.03425314241415331,-0.1017508057486267,,False
2018-07-16,PII,Polaris Inc,레저 상품,122.43,122.629997,121.300003,122.349998,109.061485,299700,-2.540097506212524,118.95480007999998,,,,,2.9485696428571435,-0.02374032445514086,0.024965122635455854,0.09561824447503764,-0.18230776016804542,,False
2018-07-17,PII,Polaris Inc,레저 상품,121.970001,124.830002,121.970001,124.150002,110.666008,443300,-1.287389106527148,119.26040006,,,,,2.979284,0.6041733517180643,0.04772218267777264,0.15352399679811507,-0.17088776452595097,,False
2018-07-18,PII,Polaris Inc,레저 상품,124.489998,125.43,122.660004,123.559998,110.140045,502200,-1.8338690023003257,119.53320006,,,,,3.017141,-0.19555068854919525,0.08228378972509809,-0.47001870166630666,-0.23049479795395092,,False
2018-07-19,PII,Polaris Inc,레저 상품,123.160004,124.0,121.989998,122.93,109.578476,522400,-1.784458348168183,119.84560010000001,,,,,2.979998357142857,-0.21140884138070853,0.0323246969328728,0.320187288011802,-0.19205598330285079,,False
2018-07-20,PII,Polaris Inc,레저 상품,122.739998,123.169998,121.010002,121.75,108.526665,306900,-2.440005937647882,120.13780012000001,,,,,2.9699984285714294,-0.39730660752153574,-0.005688709823753159,-0.2623153512676891,-0.21448268696832715,,False
2018-07-23,PII,Polaris Inc,레저 상품,122.110001,122.699997,121.440002,121.660004,108.446419,466200,-2.536961399141391,120.43360014000001,,,,,2.8078552857142856,-0.03205150937011533,-0.03940537697946472,-0.3082695056498653,-0.24500749715147876,,False
2018-07-24,PII,Polaris Inc,레저 상품,122.5,123.480003,119.610001,119.989998,106.957794,1062500,-4.097816949384914,120.68900008,,,,,2.8071412857142852,-0.5949134119108163,-0.050033334313563986,-1.3214068882491736,-0.34374837627544713,,False
2018-07-25,PII,Polaris Inc,레저 상품,111.199997,111.199997,102.889999,110.120003,98.159798,3742300,-12.163311974161351,120.75320006000001,,,,,3.825712928571428,-2.5799099891390935,-0.2973849587126881,-3.9396587515082166,-0.6272528201262974,,False
2018-07-26,PII,Polaris Inc,레저 상품,109.160004,110.480003,104.949997,105.540001,94.077217,1734300,-14.846712283179498,120.70800002,,,,,4.058570785714285,-1.128476560300756,-0.4020898083934866,-0.6337528206668974,-0.6376264089955651,,False
2018-07-27,PII,Polaris Inc,레저 상품,105.379997,105.5,103.510002,104.199997,92.882774,985000,-14.603154689986352,120.59440002000001,,,,,4.011427142857142,-0.33404670015908317,-0.48586071079699034,0.6913545437207484,-0.58662136001629,,False
2018-07-30,PII,Polaris Inc,레저 상품,104.120003,104.900002,102.959999,103.739998,92.47271,768500,-13.69754257161887,120.45380004,,,,,3.7114273571428567,-0.12394126456892698,-0.388599276548109,0.7283302264987609,-0.4028038144122827,,False
2018-07-31,PII,Polaris Inc,레저 상품,104.209999,105.900002,103.889999,105.419998,93.970268,813000,-11.918741644466092,120.31180006000001,,,,,3.568570785714286,0.47077670610469274,-0.3149724188515813,-0.2518376798230209,-0.43195795043495816,,False
2018-08-01,PII,Polaris Inc,레저 상품,107.239998,108.440002,104.650002,105.980003,94.469437,1072600,-10.583442327539228,120.12480008,,,,,3.636428214285715,0.15399864014914663,-0.30836766017781114,0.3117579894141881,-0.35148146802333363,,False
2018-08-02,PII,Polaris Inc,레저 상품,105.5,107.849998,105.330002,107.160004,95.521294,564200,-9.205985221978686,119.97980008,,,,,3.6664280714285726,0.32183939709479514,-0.2907541287349052,-0.36932718046866375,-0.3754153278843701,,False
2018-08-03,PII,Polaris Inc,레저 상품,106.879997,111.410004,106.860001,110.779999,98.748116,845900,-5.837551136618813,119.91680006,,,,,3.8964287142857157,0.9290545947184388,-0.2226973487939352,0.2862755555478613,-0.36179694852202554,,False
2018-08-06,PII,Polaris Inc,레저 상품,110.720001,110.839996,108.309998,108.75,96.938576,602700,-7.015030719973758,119.81540006000002,,,,,3.8728570714285735,-0.5241605777233607,-0.3032926294683227,-1.0296478823597202,-0.4463092256047281,,False
2018-08-07,PII,Polaris Inc,레저 상품,110.720001,110.839996,108.309998,110.32,98.338074,468800,-5.28248764763406,119.74920012000001,,,,,3.855714357142859,0.40718783980755935,-0.2602398774428402,0.005402510612585898,-0.41235056758480715,,False
2018-08-08,PII,Polaris Inc,레저 상품,110.559998,110.790001,108.540001,109.330002,97.455589,458700,-5.443981979582945,119.63820022000002,,,,,3.8728570714285735,-0.25562471884221155,-0.2633981544043762,-0.2173034824283217,-0.4507427654733874,,False
2018-08-09,PII,Polaris Inc,레저 상품,109.419998,110.82,109.419998,109.709999,97.794312,360100,-4.361466490040078,119.56960022000001,,,,,3.825000071428573,0.0993456190598398,-0.22792299536284935,0.309229948087703,-0.4099181012337166,,False
2018-08-10,PII,Polaris Inc,레저 상품,108.959999,109.309998,107.019997,107.419998,95.753044,495000,-5.003008500842476,119.48000014000002,,,,,3.9271434285714304,-0.5831213047477155,-0.2672851236041065,0.39990004135363455,-0.35933456216203796,,False
2018-08-13,PII,Polaris Inc,레저 상품,107.589996,107.989998,106.550003,107.339996,95.681732,404500,-4.008506433714598,119.32880002,,,,,3.753571500000002,-0.021313567624862726,-0.22631370615510985,0.5273422452355622,-0.227281052627414,,False
2018-08-14,PII,Polaris Inc,레저 상품,107.870003,108.709999,107.400002,107.769997,96.065033,359700,-3.475733783184043,119.14479994000001,,,,,2.6300003571428587,0.16349845688505626,-0.030355960010527674,-0.7363976138777614,0.0015233143461899634,,False
2018-08-15,PII,Polaris Inc,레저 상품,106.839996,106.879997,105.300003,106.540001,94.96862,456400,-3.0968757307538897,118.84380004,,,,,2.411428071428573,-0.5100695370404842,0.013815970222348888,0.4739726063908203,0.08064655913602693,,False
2018-08-16,PII,Polaris Inc,레저 상품,107.099998,108.129997,106.419998,107.199997,95.556938,343700,-2.5008882302046453,118.47679992000002,,,,,2.3885709285714296,0.27631417267341807,0.0574131754246704,-0.7500549822386399,-0.022311264146786507,,False
2018-08-17,PII,Polaris Inc,레저 상품,107.230003,108.720001,107.129997,108.25,96.492897,316900,-1.173277975947118,118.14459990000002,,,,,2.3635710000000003,0.4442443235257175,0.09799786028857359,0.00767120453309017,-0.07378690857290583,,False
2018-08-20,PII,Polaris Inc,레저 상품,108.400002,109.809998,107.839996,107.849998,96.136345,255200,-1.0569521963442519,117.78139982,,,,,2.3499994285714285,-0.1702136584106163,0.052212834251765795,-0.5037274077514002,-0.0917790319963615,,False
2018-08-21,PII,Polaris Inc,레저 상품,108.269997,110.07,108.230003,109.779999,97.856728,437100,1.0618574473453268,117.42919982000001,,,,,2.237856714285713,0.8624327856558184,0.10281527321652806,0.5738323610350431,-0.0730594340234433,,False
2018-08-22,PII,Polaris Inc,레저 상품,109.489998,110.400002,107.82,107.889999,96.171997,247300,-0.5084049315055683,117.03359984000001,,,,,2.242142857142856,-0.8429436126154832,0.019616486808651024,-0.7826340614922511,-0.10258135409655668,,False
2018-08-23,PII,Polaris Inc,레저 상품,107.900002,108.07,106.379997,107.709999,96.01152,465500,-0.5723970261283129,116.66099990000001,,,,,2.037857142857141,-0.0883280757097826,-0.05305370393622193,0.16622205474666144,-0.11115660415378524,,False
2018-08-24,PII,Polaris Inc,레저 상품,107.879997,108.57,106.589996,108.129997,96.38591,388700,-0.8844022250996009,116.23759978,,,,,1.9985718571428543,0.21014906144051945,-0.0006030154245162003,-0.7147571858396903,-0.08866441154521168,,False
2018-08-27,PII,Polaris Inc,레저 상품,108.589996,110.010002,108.160004,109.360001,97.482346,338900,-0.6165147472847243,115.81219970000001,,,,,1.9521437857142823,0.6300785879611527,0.015317752300740466,-0.47796466397854653,-0.12319063830172114,,False
2018-08-28,PII,Polaris Inc,레저 상품,109.400002,110.150002,108.5,109.440002,97.553642,296100,-0.6148026247613791,115.44359968,,,,,1.9092867857142823,0.041900986587554916,0.036569588402866636,0.002832514715425581,-0.10746663850573919,,False
2018-08-29,PII,Polaris Inc,레저 상품,109.639999,110.230003,107.93,110.080002,98.124146,424800,-0.6141150631743253,115.15279966,,,,,1.9671442857142816,0.3253447165252541,0.05271238107896766,-0.4777117654298052,-0.1636767608998469,,False
2018-08-30,PII,Polaris Inc,레저 상품,109.309998,111.440002,107.989998,108.199997,96.976898,516100,-1.7983298199147457,114.80899962,,,,,2.0214301428571395,-0.930037086190251,0.02793268240450084,-0.282331825806283,-0.21240760855412674,,False
2018-08-31,PII,Polaris Inc,레저 상품,107.519997,108.75,106.529999,108.449997,97.200966,482000,-1.373633896458415,114.49019958000001,,,,,2.077144857142854,0.12035751822522334,0.03805204567950699,0.10013718787493643,-0.24292225550845717,,False
2018-09-04,PII,Polaris Inc,레저 상품,108.610001,108.779999,105.919998,108.699997,97.425041,781700,-0.9004497586410642,114.19859953999999,,,,,2.1835732857142824,0.11449123399502523,0.034551529758790486,0.36776325748090843,-0.1640536218399807,,False
2018-09-05,PII,Polaris Inc,레저 상품,108.209999,115.400002,106.809998,112.480003,100.812973,1413200,2.7871445569575215,114.01819959999999,,,,,2.6207168571428547,1.4423557393075344,0.17401047806936323,1.901364662571689,-0.06209704639849013,,False
2018-09-06,PII,Polaris Inc,레저 상품,112.099998,113.970001,109.510002,110.25,98.814262,707800,1.112067502768177,113.77659956,,,,,2.817145428571426,-0.7915824924703411,0.09773214484480904,-0.17693203349088005,-0.021159692916507284,,False
2018-09-07,PII,Polaris Inc,레저 상품,109.809998,112.349998,109.010002,110.989998,99.477516,696600,1.9891505664048292,113.58939956,,,,,2.942144857142855,0.2515165078304877,0.08396587229514973,0.6260871041091667,0.023012871338926755,,False
2018-09-10,PII,Polaris Inc,레저 상품,111.059998,111.059998,108.589996,109.580002,98.213768,659700,0.4798390840394129,113.34519958000001,,,,,2.977859142857141,-0.47349318163087123,0.06230304920798867,-0.786567119945957,0.0028100347536012776,,False
2018-09-11,PII,Polaris Inc,레저 상품,109.019997,109.07,106.809998,108.0,96.797638,685400,-1.2545352802446286,113.06159958,,,,,3.0171449999999984,-0.5236745333750927,-0.036704616437076405,-1.1184547354853547,-0.1180676149978557,,False
2018-09-12,PII,Polaris Inc,레저 상품,108.529999,108.889999,106.760002,107.029999,95.928261,563700,-2.060030738089924,112.73199951999999,,,,,2.985001785714284,-0.3249582645619369,0.0002943369953197613,-0.3810185735239945,-0.08938079442869452,,False
