Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-01,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,2.7885910973406425,,,,,,0.010000000000000548,0.0,-0.06420972644377089,0.7150145806695382,0.11399697493614712,,False
2022-03-02,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,174200.0,0.825467623110776,,,,,,0.007857142857143451,1.2727272727273755,0.02669936446532736,0.44136712448409443,0.19115381808986306,,False
2022-03-03,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.1009509405870865,,,,,,0.007857142857143451,0.0,0.02669936446532736,0.2447421235810333,0.15108447980980072,,False
2022-03-04,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.89,9.89,9.88,9.89,9.89,31900.0,1.8301515571688798,,,,,,0.00857142857142915,1.166666666666563,0.1100326977986533,1.5476727826453944,0.1994550721584027,,False
2022-03-07,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,4.4519135576463365,,,,,,0.008571428571429023,-1.1666666666665804,0.02669936446532612,0.16860071526718,0.1985595275303453,,False
2022-03-08,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.822664308858138,,,,,,0.0057142857142861,0.0,-0.03409090909090855,0.3065858529998866,0.21589524157117498,,False
2022-03-09,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.9107859109850356,,,,,,0.0057142857142861,0.0,-0.03409090909090855,-1.0301852580940531,0.14566397881724327,,False
2022-03-10,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,600.0,2.0703414919923,,,,,,0.005000000000000274,1.9999999999998477,0.233766233766229,2.180576592246074,0.34300171617404435,,False
2022-03-11,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,3.046038225347969,,,,,,0.005000000000000274,0.0,0.233766233766229,0.5343258945828506,0.3526411267665743,,False
2022-03-14,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,3.507643400094951,,,,,,0.003571428571428749,0.0,0.233766233766229,0.3038820810245763,0.3352562486945988,,False
2022-03-15,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.9,9.9,24900.0,1.2630832374624479,,,,,,0.004285714285714448,2.3333333333331954,0.4004329004328858,1.4496184522635178,0.3726082474831211,,False
2022-03-16,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-1.082800274858975,,,,,,0.004285714285714448,0.0,0.4004329004328858,-0.9951996911480151,0.35174085412583683,,False
2022-03-17,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,300.0,-2.361581566604243,,,,,,0.004285714285714448,0.0,0.4004329004328858,-0.5704152339404572,0.386615803887036,,False
2022-03-18,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.4133645024944648,,,,,,0.003571428571428622,0.0,0.4004329004328858,-0.5449412688879665,0.33940319626383236,,False
2022-03-21,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.265194068491184,9.86482,,,,,0.003571428571428622,0.0,0.4004329004328858,0.021212488913077834,0.2898459039955138,,False
2022-03-22,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.140734131580325,9.86622,,,,,0.0028571428571427964,0.0,0.30952380952378755,-0.5666536764051245,0.21784441821771244,,False
2022-03-23,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.7069457351566517,9.867619999999999,,,,,0.0028571428571427964,0.0,0.30952380952378755,0.629957836458594,0.24535982628039535,,False
2022-03-24,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.8486319792306323,9.86882,,,,,0.002142857142857097,0.0,0.22619047619046162,-0.7357095190338868,0.08226109044616099,,False
2022-03-25,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.182099628947844,9.87022,,,,,0.0014285714285713982,0.0,0.3095238095237888,-0.2831422903446559,0.04999373290245842,,False
2022-03-28,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.667235052438201,9.87162,,,,,0.0014285714285713982,0.0,0.3095238095237888,-0.42424261830796567,-0.002208300762388169,,False
2022-03-29,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-5.49984585390143,9.87302,,,,,0.0014285714285713982,0.0,0.3095238095237888,-0.7817919864025098,0.015534075787007781,,False
2022-03-30,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-4.687858255250077,9.87442,,,,,0.0007142857142856991,0.0,0.1666666666666568,0.41370077224849905,-0.11067133992710469,,False
2022-03-31,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.0024672479419867,9.87562,,,,,0.0007142857142856991,0.0,0.1666666666666568,1.0412574534368628,-0.07446194286610383,,False
2022-04-01,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.1023308278757655,9.87702,,,,,0.0007142857142856991,0.0,0.1666666666666568,-0.23411702779668195,-0.11289045063905086,,False
2022-04-04,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,2800.0,-3.3761119256087824,9.87862,,,,,0.0007142857142856991,13.999999999999998,0.9999999999999999,13.408289605519355,0.7413003460220804,,False
2022-04-05,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,500.0,-0.9071924516927954,9.88162,,,,,0.0071428571428571175,12.600000000000025,1.9000000000000017,13.5557087435275,1.7806509484989028,,False
2022-04-06,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,0.24039789866947547,9.885019999999999,,,,,0.0071428571428571175,0.0,1.9000000000000017,0.7322614332779975,1.8736992818716498,,False
2022-04-07,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.91,9.94,9.91,9.94,9.94,700.0,-0.5304441538861115,9.88722,,,,,0.013571428571428536,-4.421052631578996,1.5842105263157877,-4.739976832299017,1.574053884485146,,False
2022-04-08,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,0.044125941583716966,9.8896,,,,,0.013571428571428536,0.0,1.5842105263157877,0.20243913107109948,1.5869986446392905,,False
2022-04-11,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,2.0318183091710074,9.892,,,,,0.013571428571428536,0.0,1.5842105263157877,1.256322529014472,1.7172112307406902,,False
2022-04-12,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,2.623992556939214,9.8936,,,,,0.014285714285714235,0.6999999999999875,1.6342105263157867,0.9404515844535674,1.7393893555974742,,False
2022-04-13,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,300.0,1.6652903389186235,9.8954,,,,,0.01500000000000006,0.6666666666667682,1.6818295739348417,-0.11968400376905752,1.7833911781163905,,False
2022-04-14,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.8604667131573613,9.8972,,,,,0.01500000000000006,0.0,1.6818295739348417,0.8403729537818968,1.863642266982573,,False
2022-04-18,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.7656026711200488,9.899,,,,,0.01500000000000006,0.0,1.6818295739348417,0.014289830962201017,1.8949660133590134,,False
2022-04-19,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.111882439997891,9.9008,,,,,0.01500000000000006,0.0,1.6818295739348417,-1.0966478833372226,1.8724763064351053,,False
2022-04-20,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.0848881717196335,9.902600000000001,,,,,0.01500000000000006,0.0,1.6818295739348417,0.043435426824141254,1.8460287817619367,,False
2022-04-21,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,2.4934527966405495,9.9044,,,,,0.01500000000000006,0.0,1.6818295739348417,0.9743259200315902,1.8412479579472745,,False
2022-04-22,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.081863157376998,9.9062,,,,,0.01500000000000006,0.0,1.6818295739348417,1.6562393259472812,1.976273411786129,,False
2022-04-25,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,300000.0,4.159723692629558,9.908000000000001,,,,,0.014285714285714362,0.0,0.6818295739348417,-0.31431478361874193,0.9960873839905506,,False
2022-04-26,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,6.644920406372856,9.9098,,,,,0.007857142857142943,0.0,-0.21817042606516,1.5035107101640464,0.13521609589316105,,False
2022-04-27,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,5.846647161410745,9.9116,,,,,0.007857142857142943,0.0,-0.21817042606516,-0.10865493503067493,0.07515064101397016,,False
2022-04-28,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,200.0,2.7010418607012365,9.9126,,,,,0.00285714285714305,-7.0,-0.402380952380946,-8.226040444391035,-0.1738539027068883,,False
2022-04-29,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.0500403830359595,9.9136,,,,,0.00285714285714305,0.0,-0.402380952380946,1.6757273563839894,-0.06861902947025329,,False
2022-05-02,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,4.955871847337301,9.915,,,,,0.00285714285714305,0.0,-0.402380952380946,-0.24737453130012327,-0.17602596234986723,,False
2022-05-03,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,5500.0,4.05248382829384,9.9166,,,,,0.00285714285714305,3.499999999999689,-0.20238095238096734,3.2819406712819212,-0.008776741862127688,,False
2022-05-04,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.97,9.97,9.95,9.95,9.95,9600.0,0.8064869032615052,9.9182,,,,,0.003571428571428749,0.0,-0.2500000000000222,-1.257669575822795,-0.09006142558025178,,False
2022-05-05,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.152293155807207,9.9198,,,,,0.003571428571428749,0.0,-0.2500000000000222,1.4189910384215045,-0.04873156239170838,,False
2022-05-06,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,233900.0,4.184880072282859,9.9212,,,,,0.004285714285714448,-2.3333333333331954,-0.416666666666679,-2.1224684805913756,-0.2013571560741067,,False
2022-05-09,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.955,9.94,9.955,9.955,56300.0,7.148280356909109,9.9229,,,,,0.00535714285714306,2.8,-0.21666666666667903,3.934801217122347,0.15803206538729114,,False
2022-05-10,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.955,9.955,9.955,9.955,9.955,0.0,6.347798305910146,9.9246,,,,,0.00535714285714306,0.0,-0.21666666666667903,-0.08074925801658636,0.14916173075581063,,False
2022-05-11,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.955,9.955,9.955,9.955,9.955,0.0,7.514279103669486,9.9263,,,,,0.00535714285714306,0.0,-0.21666666666667903,0.5448213939090996,0.11848283603277555,,False
2022-05-12,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.955,9.955,9.955,9.955,9.955,0.0,6.987416676013791,9.9278,,,,,0.00535714285714306,0.0,-0.21666666666667903,0.04268882488493619,0.00322922881403662,,False
2022-05-13,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,200.0,3.7917257435050145,9.9288,,,,,0.007142857142857372,-3.499999999999938,-0.4666666666666746,-4.2802990495973985,-0.28005536161301026,,False
2022-05-16,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.7456219351171605,9.9296,,,,,0.007142857142857372,0.0,-0.4666666666666746,0.13685252388334876,-0.37767380349020296,,False
2022-05-17,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.2778547292097597,9.9306,,,,,0.007142857142857372,0.0,-0.4666666666666746,-0.6945832864518551,-0.41952582859171583,,False
2022-05-18,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,10000.0,4.890924588433365,9.931600000000001,,,,,0.005714285714285846,0.0,0.03333333333332541,1.374895554497385,0.2662553141860285,,False
2022-05-19,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.900496642976382,9.9326,,,,,0.005714285714285846,0.0,0.03333333333332541,0.2017975199055774,0.16097461158042764,,False
2022-05-20,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.425407929270597,9.933399999999999,,,,,0.005714285714285846,0.0,0.03333333333332541,-0.004945379816553643,0.17829097954353976,,False
2022-05-23,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.1448160113122006,9.934199999999999,,,,,0.0050000000000001476,0.0,-0.21666666666665238,-0.617465673654855,-0.1002380450948014,,False
2022-05-24,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.700168817128179,9.935,,,,,0.003571428571428622,0.0,-0.21666666666665238,0.2857217448355496,0.010004192095080355,,False
2022-05-25,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.5002287853912222,9.935599999999999,,,,,0.003571428571428622,0.0,-0.21666666666665238,-0.3568667893253293,-0.11684279560112205,,False
2022-05-26,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.92,9.937,9.92,9.92,9.92,3400.0,-0.8334531911391996,9.936,,,,,0.004071428571428599,-2.456140350877124,-0.2254385964912187,-3.2106172484706654,-0.19456770759249992,,False
2022-05-27,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-3.1884841824617483,9.9364,,,,,0.0029999999999999866,0.0,-0.42543859649121873,-0.9893382244803882,-0.5462919534212667,,False
2022-05-31,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-2.594230017860588,9.9368,,,,,0.0029999999999999866,0.0,-0.42543859649121873,0.2659255957397568,-0.5215294638672422,,False
2022-06-01,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.93,9.93,9.93,57700.0,-1.837141402429232,9.9374,,,,,0.004428571428571385,2.2580645161290063,-0.26414827391057544,2.5796733590631256,-0.3761828949276689,,False
2022-06-02,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-3.737639232778167,9.937999999999999,,,,,0.004428571428571385,0.0,-0.2641482739105754,-0.7878695023348656,-0.43550848972908335,,False
2022-06-03,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.945,9.95,9.95,52600.0,-1.9851711111212866,9.939,,,,,0.004071428571428472,4.912280701754402,0.33672891907187746,5.640576596167112,0.27312548496838174,,False
2022-06-06,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,300.0,-2.0185814422469806,9.9406,,,,,0.006214285714285696,4.827586206896749,0.6815565052787882,4.689861512621492,0.598340412735392,,False
2022-06-07,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.7548750279570156,9.9422,,,,,0.006214285714285696,0.0,0.6815565052787882,-0.4187403506115623,0.6180434795811272,,False
2022-06-08,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,52000.0,-1.848873615609825,9.943200000000001,,,,,0.00835714285714292,-3.5897435897436987,0.4251462488685239,-3.060859413545952,0.3012038390066031,,False
2022-06-09,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,300.0,0.652799054282327,9.9442,,,,,0.00835714285714292,0.0,0.4251462488685239,1.1227650335996624,0.3669872328418949,,False
2022-06-10,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.978,9.978,9.94,9.94,9.94,200.0,3.534661427018948,9.945,,,,,0.011071428571428652,-0.903225806451587,0.3606301198362677,0.4546090591918224,0.39981254991392173,,False
2022-06-13,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,7.311105141013852,9.9458,,,,,0.011071428571428652,0.0,0.3606301198362677,1.6387686923523483,0.5609721474858649,,False
2022-06-14,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,7.319152945330454,9.9466,,,,,0.011071428571428652,0.0,0.3606301198362677,0.15649584828915136,0.5517417263039792,,False
2022-06-15,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,50100.0,5.463538151380365,9.9474,,,,,0.011785714285714352,0.8484848484848256,0.4212361804423267,0.2645084202894997,0.5961256698478957,,False
2022-06-16,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,600.0,8.505639201912274,9.9462,,,,,0.011285714285714375,-0.8860759493670628,0.5333836376930453,0.38179659627593143,0.8527266587583668,,False
2022-06-17,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,7.923410437125655,9.945,,,,,0.011285714285714375,0.0,0.5333836376930454,-0.0848970619699356,0.9173295989376848,,False
2022-06-21,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,10.03,10.03,9.98,9.98,9.98,400.0,5.546402351739532,9.9458,,,,,0.017714285714285793,2.258064516129074,0.6946739602736935,1.3403076552494673,0.9940711746169499,,False
2022-06-22,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.94,9.94,700.0,4.9578273442605125,9.9458,,,,,0.01914285714285732,-2.0895522388059993,0.38412990634976446,-2.0392412309225043,0.6641487039036906,,False
2022-06-23,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,5300.0,3.9600335811809995,9.9462,,,,,0.020571428571428844,0.972222222222275,0.45357435079421266,0.5919502069040548,0.7627072545636135,,False
2022-06-24,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.7762681106513902,9.9464,,,,,0.019142857142857444,0.0,0.10269715781175547,-1.1948798475229456,0.2744603657286093,,False
2022-06-27,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.8589691528978038,9.9464,,,,,0.01700000000000022,0.0,-0.24213042839515517,0.12177249786433855,-0.051831706754044526,,False
2022-06-28,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.96,9.96,9.95,9.95,9.95,300.0,2.388164331795095,9.9462,,,,,0.017714285714286047,-0.5645161290323357,-0.282453009040322,0.2335569884709866,-0.005239039676719604,,False
2022-06-29,JWAC,Jupiter Wellness Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,2.0501039267660115,9.946,,,,,0.015571428571428823,0.0,-0.026042752630057824,0.027956115440456328,0.2153906409651667,,False
