Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-15,SEPA,SEP Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,200.0,-1.2121906154540785,,,,,,0.016071428571428292,2.488888888888879,0.04771494826218335,2.490407399966197,-0.17216886309445303,,False
2021-11-16,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.84,9.82,9.84,9.84,1300.0,-1.498275405571603,,,,,,0.018214285714285388,-0.5490196078431354,0.008499261987673676,-1.092449726891624,-0.29403359074239205,,False
2021-11-17,SEPA,SEP Acquisition Corp,기타 금융업,9.86,9.86,9.81,9.83,9.83,3300.0,-1.1829784562088719,,,,,,0.021071428571428186,-0.47457627118643925,-0.025399043097071982,-0.08323481807683625,-0.2182326126072149,,False
2021-11-18,SEPA,SEP Acquisition Corp,기타 금융업,9.818,9.84,9.818,9.83,9.83,200200.0,-1.356209562911559,,,,,,0.021214285714285377,0.0,-0.025399043097071982,-0.5130625517774003,-0.23805371979900178,,False
2021-11-19,SEPA,SEP Acquisition Corp,기타 금융업,9.81,9.85,9.81,9.85,9.85,1200.0,-0.8569696279786876,,,,,,0.02407142857142817,0.8308605341246252,0.033948137911829816,1.0444499930858047,-0.14765898144975811,,False
2021-11-22,SEPA,SEP Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,-0.4178361646844375,,,,,,0.021928571428571075,0.0,0.002698137911830339,0.44631290097071136,-0.1133283098983898,,False
2021-11-23,SEPA,SEP Acquisition Corp,기타 금융업,9.955,9.955,9.82,9.83,9.83,9600.0,-0.6544389914340809,,,,,,0.029428571428571106,-0.6796116504854298,0.050928642139827944,-0.908041639481642,-0.017779087130976264,,False
2021-11-24,SEPA,SEP Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,-0.5227578296990609,,,,,,0.029071428571428193,0.6879606879606822,0.03853022974141596,0.384355349366355,-0.009032556050285597,,False
2021-11-26,SEPA,SEP Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,1.7831256931174044,9.82852,,,,,0.026928571428571097,0.0,0.03853022974141596,2.606987517577161,0.21581277109412816,,False
2021-11-29,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.84,9.81,9.83,9.83,39300.0,0.31274121220323803,9.81664,,,,,0.02978571428571389,-0.6714628297362056,-0.009431400954027296,-2.0159310494674947,0.08132183585489978,,False
2021-11-30,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.84,9.8,9.84,9.84,3900.0,2.3026234504465615,9.818200000000001,,,,,0.03192857142857099,0.31319910514541155,0.05738440814366065,2.1063675979084038,0.2400842074269132,,False
2021-12-01,SEPA,SEP Acquisition Corp,기타 금융업,9.83,9.84,9.83,9.83,9.83,2400.0,3.295520001036456,9.819560000000001,,,,,0.03049999999999959,-0.3278688524590138,0.11559785745781245,0.6438325152740254,0.2882505783657349,,False
2021-12-02,SEPA,SEP Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,1.7518392257853677,9.82356,,,,,0.03049999999999959,0.0,0.11559785745781245,-1.054697286622375,0.21839429607801644,,False
2021-12-03,SEPA,SEP Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,2.464905359166547,9.82456,,,,,0.03049999999999959,0.0,0.11559785745781245,0.5858828308962732,0.33151278805196854,,False
2021-12-06,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.83,9.8,9.82,9.82,1700.0,1.0687725398673908,9.824959999999999,,,,,0.02978571428571389,-0.3357314148681028,-0.08616073566768627,-1.101259985298695,0.07496511767590477,,False
2021-12-07,SEPA,SEP Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,200.0,-0.795591658314243,9.82696,,,,,0.029071428571428193,0.6879606879606822,0.0021949997468721344,-0.5913615940959779,0.11075712716130807,,False
2021-12-08,SEPA,SEP Acquisition Corp,기타 금융업,9.9,9.9,9.81,9.81,9.81,1800.0,-1.3757378220823568,9.82716,,,,,0.03192857142857112,-0.9395973154362307,-0.031020789128112965,-1.131676142567863,0.03586846112623475,,False
2021-12-09,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,26400.0,-0.7366162584195091,9.826559999999999,,,,,0.031071428571428226,-0.32183908045976684,-0.054009294875239165,0.12694503100344257,0.08158328846772353,,False
2021-12-10,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.83,9.81,9.81,9.81,17200.0,-1.5097748996951044,9.8266,,,,,0.030357142857142527,0.3294117647058789,-0.08982706411943532,-0.25063358118963636,-0.010922681123379404,,False
2021-12-13,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.81,9.8,9.81,9.81,11700.0,-0.6162949125500305,9.826799999999999,,,,,0.031071428571428226,0.0,-0.08982706411943532,0.5693885930309519,-0.00213156026193365,,False
2021-12-14,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.8,9.78,9.79,9.79,22000.0,-0.09403366406891545,9.826,,,,,0.023571428571428323,-0.8484848484849147,-0.10188943540511283,-0.39389869258141813,0.034592935945225195,,False
2021-12-15,SEPA,SEP Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,-1.6671381379557815,9.8252,,,,,0.022142857142856926,0.0,-0.15102948454516157,-0.936452084911391,-0.05975045221747095,,False
2021-12-16,SEPA,SEP Acquisition Corp,기타 금융업,9.95,10.77,9.78,9.79,9.79,22700.0,-0.8007599096131579,9.8244,,,,,0.09285714285714265,0.0,-0.15102948454516157,0.5256934517086114,-0.2084143140652245,,False
2021-12-17,SEPA,SEP Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,100.0,0.35535479037334117,9.824,,,,,0.09142857142857139,0.21875000000001488,-0.08744285384971724,0.8374575551140946,-0.004600842309396692,,False
2021-12-20,SEPA,SEP Acquisition Corp,기타 금융업,9.79,9.81,9.78,9.81,9.81,18800.0,1.3894401422024583,9.8242,,,,,0.09071428571428582,0.0,-0.10981421850296091,0.6814317632433878,-0.10638197335689781,,False
2021-12-21,SEPA,SEP Acquisition Corp,기타 금융업,10.09,10.09,9.79,9.8,9.8,5200.0,-0.49367941653216674,9.8244,,,,,0.11142857142857159,-0.0897435897435877,-0.09280527116614477,-1.2027213999140216,-0.2382786815846155,,False
2021-12-22,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,21200.0,-1.4755296897225434,9.8248,,,,,0.11142857142857159,0.0,-0.09280527116614477,-0.6741219959964352,-0.21109473225419123,,False
2021-12-23,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.0355073579759297,9.8242,,,,,0.11142857142857159,0.0,-0.09280527116614477,-0.44762115696048743,-0.28491644567253127,,False
2021-12-27,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-3.1476384076143393,9.8242,,,,,0.1092857142857145,0.0,-0.06882445581842313,-1.0108843514296988,-0.2784610432533173,,False
2021-12-28,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-2.9023575987213834,9.8244,,,,,0.1078571428571431,0.0,-0.11796450495847187,0.08160148622225856,-0.23039225180201467,,False
2021-12-29,SEPA,SEP Acquisition Corp,기타 금융업,9.79,9.8,9.79,9.8,9.8,1700.0,-2.7848079005330706,9.8246,,,,,0.10214285714285751,0.0,-0.0508504109987411,-0.11375706845987618,-0.15768374650858705,,False
2021-12-30,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,-2.1971180028133697,9.8238,,,,,0.1014285714285718,0.0,-0.027861905251614905,0.24342490296267658,-0.14936375565435606,,False
2021-12-31,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.7251845113354647,9.8234,,,,,0.09928571428571471,0.0,-0.05139131701632054,0.21986325330705658,-0.11575683890459228,,False
2022-01-03,SEPA,SEP Acquisition Corp,기타 금융업,9.915,9.915,9.915,9.915,9.915,27200.0,-0.9677841465036252,9.8253,,,,,0.10678571428571461,1.076923076923059,0.02553175990675511,0.5406977021993289,-0.1178061882497082,,False
2022-01-04,SEPA,SEP Acquisition Corp,기타 금융업,9.9,9.9,9.85,9.88,9.88,524900.0,-1.0714252792484613,9.8261,,,,,0.1092857142857145,-0.32026143790848116,0.06326200351935751,-0.265711221334719,-0.10864994030351541,,False
2022-01-05,SEPA,SEP Acquisition Corp,기타 금융업,9.87,9.92,9.87,9.87,9.87,18000.0,0.7824073743530002,9.826699999999999,,,,,0.11285714285714311,-0.08860759493672252,0.056932889595305895,1.5973014403641717,0.07233245435902479,,False
2022-01-06,SEPA,SEP Acquisition Corp,기타 금융업,9.83,9.86,9.8,9.82,9.82,144700.0,0.35793918660267376,9.8263,,,,,0.04714285714285728,-1.060606060606035,-0.018824686162268036,-0.9755420441880487,-0.03489865249073665,,False
2022-01-07,SEPA,SEP Acquisition Corp,기타 금융업,9.79,9.82,9.79,9.82,9.82,10400.0,0.7661224087178731,9.8259,,,,,0.04785714285714298,0.0,-0.0344496861622691,0.3686247722275609,-0.06838670841120334,,False
2022-01-10,SEPA,SEP Acquisition Corp,기타 금융업,9.79,9.84,9.79,9.82,9.82,17000.0,0.8613338024394901,9.8255,,,,,0.04928571428571438,0.0,-0.0344496861622691,0.12967982170247747,-0.10779756137841123,,False
2022-01-11,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,-0.01210984240933577,9.825099999999999,,,,,0.027857142857142896,0.0,-0.028039429752012835,-0.8314243114948972,-0.08127634077704518,,False
2022-01-12,SEPA,SEP Acquisition Corp,기타 금융업,9.802,9.84,9.8,9.82,9.82,29800.0,-0.20951489218481445,9.8247,,,,,0.030714285714285694,0.0,-0.028039429752012835,-0.2617426940346477,-0.05182067635120323,,False
2022-01-13,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.82,9.79,9.82,9.82,97200.0,1.1616759968447576,9.824100000000001,,,,,0.03285714285714292,0.0,-0.028039429752012835,1.2401269629470992,0.06873276078505296,,False
2022-01-14,SEPA,SEP Acquisition Corp,기타 금융업,9.79,9.81,9.79,9.81,9.81,11300.0,0.9591288431017198,9.823900000000002,,,,,0.03500000000000014,-0.2857142857142785,-0.04844759301731844,-0.35753722410359,0.11540041273691785,,False
2022-01-18,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.81,9.8,9.81,9.81,700.0,2.800531682128038,9.8233,,,,,0.035714285714285844,0.0,-0.04844759301731844,1.4785715401785957,0.21518398801951338,,False
2022-01-19,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,100.0,3.865077133948147,9.8229,,,,,0.03571428571428571,0.27999999999999403,-0.028447593017318865,0.9959762163760552,0.29445065122207986,,False
2022-01-20,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,4.816345179249826,9.8225,,,,,0.03571428571428571,0.0,-0.028447593017318865,0.7313005242629264,0.3292989098863835,,False
2022-01-21,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,6.464697217464566,9.8223,,,,,0.03571428571428571,0.0,-0.028447593017318865,1.1459560844800294,0.3954483978273101,,False
2022-01-24,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.81,9.78,9.81,9.81,57100.0,5.6826207330053835,9.8223,,,,,0.030357142857143034,-0.3294117647058734,-0.12890008170509976,-0.4725667430431657,0.3230723660242748,,False
2022-01-25,SEPA,SEP Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,6.4628068138117944,9.8223,,,,,0.02571428571428593,0.0,-0.10602426471163683,0.5909634436170887,0.3842634135208325,,False
2022-01-26,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.81,9.8,9.81,9.81,11700.0,6.101391082074681,9.8223,,,,,0.022857142857143003,0.0,-0.09969515078758522,0.06905500643801565,0.2751029539546785,,False
2022-01-27,SEPA,SEP Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,200.0,5.812223345872214,9.8209,,,,,0.020000000000000333,-1.5000000000000318,-0.13108043217287071,-1.2636585067091113,0.25452320663174544,,False
2022-01-28,SEPA,SEP Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,2.921400738795188,9.819700000000001,,,,,0.01785714285714311,0.0,-0.13108043217287071,-0.9948566043280334,0.1571316797349173,,False
2022-01-31,SEPA,SEP Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,0.7559223721990582,9.8187,,,,,0.014285714285714488,0.0,-0.13108043217287071,-0.7861923499596216,0.0917122389019102,,False
2022-02-01,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.86,9.82,9.86,9.86,6500.0,0.649906963286262,9.8193,,,,,0.02000000000000021,3.999999999999962,0.1546338535414123,3.7071598479665084,0.415896821720582,,False
2022-02-02,SEPA,SEP Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,-0.49127485571999197,9.8195,,,,,0.01714285714285741,0.0,0.1546338535414123,-0.4024030770523199,0.405849651505034,,False
2022-02-03,SEPA,SEP Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.7552022074060813,9.819700000000001,,,,,0.015000000000000189,0.0,0.1546338535414123,1.0340255891339045,0.39112812480409154,,False
2022-02-04,SEPA,SEP Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.0004234938015388,9.8203,,,,,0.012857142857142964,0.0,0.1750420168067179,-0.20810089655571898,0.401802148200368,,False
2022-02-07,SEPA,SEP Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.1440139938772464,9.8205,,,,,0.012142857142857264,0.0,0.1750420168067179,0.15450036606531617,0.30722563576370515,,False
2022-02-08,SEPA,SEP Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,300.0,-0.650278666202575,9.8191,,,,,0.017142857142857286,-4.666666666666631,-0.17829131652661248,-5.0196219154570825,-0.12245994508151885,,False
2022-02-09,SEPA,SEP Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.85,9.85,525900.0,-1.5151281754030244,9.8195,,,,,0.022142857142857304,3.161290322580635,0.04751513508629,2.5224616429127065,0.005480134822036861,,False
2022-02-10,SEPA,SEP Acquisition Corp,기타 금융업,9.81,9.85,9.79,9.79,9.79,623500.0,-0.527758403123435,9.8185,,,,,0.026428571428571627,-2.270270270270272,-0.11464702707587228,-1.4645574107683659,-0.1809851148385628,,False
2022-02-11,SEPA,SEP Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,1.1459840487296313,9.8177,,,,,0.023571428571428705,0.0,-0.09111761531116704,0.8704844897649667,-0.08505288392369621,,False
2022-02-14,SEPA,SEP Acquisition Corp,기타 금융업,9.78,9.82,9.75,9.815,9.815,45400.0,1.5033643518554962,9.8174,,,,,0.028571428571428723,0.8750000000000078,-0.028617615311166484,1.0561383400599913,-0.051826105606346005,,False
2022-02-15,SEPA,SEP Acquisition Corp,기타 금융업,9.77,9.81,9.77,9.81,9.81,33200.0,-0.23849438412681945,9.817,,,,,0.031071428571428732,-0.16091954022985222,-0.04011186818472735,-0.9480975135888668,-0.12447985703683762,,False
2022-02-16,SEPA,SEP Acquisition Corp,기타 금융업,9.81,9.81,9.79,9.81,9.81,35200.0,-0.3845822583841252,9.816799999999999,,,,,0.030357142857143034,0.0,0.06703098895813206,-0.046947579539009174,-0.03757193366754461,,False
2022-02-17,SEPA,SEP Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,1.6571197879132304,9.8162,,,,,0.030357142857143034,0.0,0.06703098895813206,1.167848269250936,0.11690698587381035,,False
2022-02-18,SEPA,SEP Acquisition Corp,기타 금융업,9.81,9.83,9.81,9.83,9.83,4000.0,2.5356370482956914,9.816600000000001,,,,,0.03178571428571443,0.6292134831460511,0.11197480918284998,1.0285876294334833,0.2465341272590321,,False
2022-02-22,SEPA,SEP Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,3.447652183884653,9.8172,,,,,0.026071428571428714,0.0,-0.173739476531433,0.5472703740322326,0.0208277362637267,,False
2022-02-23,SEPA,SEP Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,5.210484052360265,9.8176,,,,,0.026071428571428714,0.0,-0.173739476531433,0.9266904692242063,0.11576298956919286,,False
2022-02-24,SEPA,SEP Acquisition Corp,기타 금융업,9.81,9.82,9.81,9.82,9.82,1000.0,3.4738098242459436,9.8178,,,,,0.02750000000000011,-0.36363636363635443,-0.19971350250545833,-1.0666925477823899,-0.03428830592482817,,False
2022-02-25,SEPA,SEP Acquisition Corp,기타 금융업,9.835,9.835,9.835,9.835,9.835,200.0,1.4040160693693071,9.8187,,,,,0.028571428571428723,0.5250000000000171,-0.1622135025054571,-0.5336645305972282,-0.0575428512135074,,False
2022-02-28,SEPA,SEP Acquisition Corp,기타 금융업,9.835,9.835,9.835,9.835,9.835,0.0,1.5563765618876735,9.819600000000001,,,,,0.028571428571428723,0.0,-0.1622135025054571,0.11603523783688369,-0.060290360372681144,,False
2022-03-01,SEPA,SEP Acquisition Corp,기타 금융업,9.84,9.87,9.84,9.86,9.86,132200.0,3.1263058967254675,9.821,,,,,0.025357142857142887,0.9859154929576893,0.24154236603913723,1.7009300736272275,0.41974906741905527,,False
2022-03-02,SEPA,SEP Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,1.0589152399598012,9.822000000000001,,,,,0.02035714285714287,0.0,0.015735914426234763,-0.8313601482432811,0.18019036805077043,,False
2022-03-03,SEPA,SEP Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.339382369053399,9.823,,,,,0.016071428571428546,0.0,0.17789807658839704,0.2447421235810333,0.30228319193287045,,False
2022-03-04,SEPA,SEP Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.9770168637820884,9.8242,,,,,0.016071428571428546,0.0,0.17789807658839704,0.38100611597883133,0.26732045094814644,,False
2022-03-07,SEPA,SEP Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,4.712706437283898,9.8254,,,,,0.011071428571428526,0.0,0.11539807658839649,1.3352673819337604,0.2872582396534157,,False
2022-03-08,SEPA,SEP Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,5.088607763130004,9.826600000000001,,,,,0.007857142857142816,0.0,0.12689232946195736,0.3065858529998866,0.37687848012404096,,False
2022-03-09,SEPA,SEP Acquisition Corp,기타 금융업,9.83,9.83,9.82,9.82,9.82,12100.0,1.7403050297570166,9.827,,,,,0.009285714285714088,-4.3076923076923075,-0.1807999782303503,-5.337877565786361,-0.001045090322198445,,False
2022-03-10,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,117600.0,1.822016101720103,9.8274,,,,,0.009285714285714088,0.0,-0.1807999782303503,0.18057659224622616,-0.07156449582253488,,False
2022-03-11,SEPA,SEP Acquisition Corp,기타 금융업,9.82,9.84,9.81,9.81,9.81,957400.0,2.6918272325654913,9.8276,,,,,0.009999999999999787,-1.0,-0.29717236988363965,-0.4656741054171494,-0.17829747688329434,,False
2022-03-14,SEPA,SEP Acquisition Corp,기타 금융업,9.81,9.82,9.81,9.82,9.82,111000.0,3.252539708189972,9.828,,,,,0.010714285714285485,0.9333333333333333,-0.230505703216973,1.2372154143579097,-0.12901568828860313,,False
