Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-24,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.85,0.85,0.808,0.822,0.822,176100.0,11.134201770343367,0.9366,,,,,0.07942857142857143,0.10071942446043174,0.06671097809580266,-1.094160423062514,0.2384741860126566,,False
2022-06-27,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.799,0.81,0.77,0.8,0.8,35900.0,7.693835571297791,0.9175999999999999,,,,,0.07592857142857144,-0.28974600188146626,0.018261925525039243,-0.1679735040171277,0.20856064716614994,,False
2022-06-28,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.83,0.83,0.778,0.785,0.785,8700.0,6.680738450592827,0.9039,,,,,0.07364285714285713,-0.20368574199806033,-0.047785183387074714,0.594387375505262,0.22942878597652777,,False
2022-06-29,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.785,0.81,0.785,0.81,0.81,23600.0,9.016252655594581,0.8935,,,,,0.07185714285714286,0.34791252485089497,0.0014559551475710197,0.3758686402913513,0.2428893487427956,,False
2022-06-30,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.795,0.8,0.758,0.8,0.8,23900.0,7.551957159570244,0.8829,,,,,0.06914285714285714,-0.14462809917355385,0.030149766879076806,0.20471852436076965,0.2163389883267772,,False
2022-07-01,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.79,0.79,0.73,0.76,0.76,26500.0,0.5508892819684252,0.8717,,,,,0.07092857142857144,-0.5639476334340386,-0.01013220693764024,-0.993991923281659,0.048351360546415166,,False
2022-07-05,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.73,0.8,0.73,0.756,0.756,29000.0,-0.5755126797758581,0.86102,,,,,0.07092857142857144,-0.05639476334340387,0.03549202864990359,-0.12569845221290443,-0.028029573953315918,,False
2022-07-06,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.75,0.79,0.701,0.75,0.75,145400.0,-1.9190532126118542,0.85182,,,,,0.07014285714285716,-0.08553971486761716,0.047704131948035654,-0.2435233940601867,-0.038280294046735344,,False
2022-07-07,AREB,American Rebel Holdings Inc,우주항공 및 국방,1.35,1.54,1.09,1.19,1.19,57843200.0,49.32377282284932,0.8528199999999999,,,,,0.12157142857142858,3.619271445358401,0.30428177332939166,2.9268935527364333,0.21055438558986048,,False
2022-07-08,AREB,American Rebel Holdings Inc,우주항공 및 국방,1.0,1.24,0.98,1.13,1.13,2835600.0,38.67287050890784,0.85262,,,,,0.13264285714285715,-0.45234248788368375,0.2372298115858555,-0.40964399980241306,0.0559899911633441,,False
2022-07-11,AREB,American Rebel Holdings Inc,우주항공 및 국방,1.15,1.196,1.06,1.18,1.18,976300.0,42.508745361837285,0.8524200000000001,,,,,0.1352142857142857,0.36978341257263636,0.27185459131601775,0.9727167594141956,0.13974551438004168,,False
2022-07-12,AREB,American Rebel Holdings Inc,우주항공 및 국방,1.18,1.25,1.13,1.24,1.24,1200900.0,46.71697718892123,0.85322,,,,,0.13992857142857143,0.4287901990811642,0.26569000984876934,0.9226846898334993,0.23441317231507486,,False
2022-07-13,AREB,American Rebel Holdings Inc,우주항공 및 국방,1.24,1.24,0.95,0.97,0.97,706900.0,13.595897291836812,0.84862,,,,,0.156,-1.7307692307692308,0.1612759320917521,-1.4915894566295351,0.14348972071921479,,False
2022-07-14,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.9,0.94,0.85,0.89,0.89,327900.0,3.3939042468628555,0.8414200000000001,,,,,0.15485714285714286,-0.5166051660516603,0.05877272620862951,-0.35973257447030793,0.07935398675749025,,False
2022-07-15,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.85,1.09,0.85,1.06,1.06,1064800.0,18.436420977408673,0.8374199999999999,,,,,0.16900000000000004,1.0059171597633136,0.12342970730169249,-0.04157950088493001,0.1545383383416034,,False
2022-07-18,AREB,American Rebel Holdings Inc,우주항공 및 국방,1.08,1.09,0.96,0.994,0.994,540800.0,10.557912444070183,0.8297,,,,,0.1745714285714286,-0.3780687397708677,0.1171209403095924,0.06606572451201997,0.17125542609368535,,False
2022-07-19,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.93,0.983,0.9,0.96,0.96,366500.0,2.8610899447881977,0.8239,,,,,0.17757142857142857,-0.19147224456958986,0.11799333298305459,-1.6707017105855402,0.009463348515770924,,False
2022-07-20,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.95,1.0,0.86,0.985,0.985,153000.0,3.8941079357639907,0.8197999999999999,,,,,0.1857857142857143,0.13456362937331806,0.10275412616322767,-0.1851551057487194,-0.030609776201376983,,False
2022-07-21,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.95,1.03,0.95,1.0,1.0,133800.0,3.2975075126952635,0.8194,,,,,0.1877857142857143,0.07987828071510086,0.11879029615527444,-0.46266695529181423,-0.07828016760513298,,False
2022-07-22,AREB,American Rebel Holdings Inc,우주항공 및 국방,1.02,1.02,0.95,0.98,0.98,105800.0,1.495069666671367,0.8194400000000001,,,,,0.1877857142857143,-0.10650437428680115,0.15146481466579137,0.41414439335327335,0.022300997868790768,,False
2022-07-25,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.955,0.98,0.9,0.937,0.937,63900.0,-3.60132824178373,0.8222,,,,,0.18850000000000003,-0.22811671087533114,0.13919896127065373,-0.305286212593043,0.009473300698780869,,False
2022-07-26,AREB,American Rebel Holdings Inc,우주항공 및 국방,0.908,0.908,0.809,0.85,0.85,114600.0,-11.740605229810352,0.8242,,,,,0.1912857142857143,-0.454817027632562,0.11282201035887195,0.22731499437172548,0.043104614158203165,,False
