Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,110.0,112.300003,109.169998,110.389999,107.903328,2203800.0,0.9882098651293969,,,,,,2.6192845,0.23670662732513384,,0.23278483199615868,,,False
2018-04-24,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,111.360001,112.879997,109.910004,110.779999,108.284546,2243600.0,2.4864213028468862,,,,,,2.506427214285714,0.1555999702593173,,1.1066418824880533,,,False
2018-04-25,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,109.949997,110.0,106.220001,108.440002,105.997253,3377900.0,0.0559866951231891,,,,,,2.6942842142857137,-0.8685041420622202,,-0.9960577945234886,,,False
2018-04-26,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,108.639999,109.419998,105.870003,106.349998,103.954338,6906800.0,-2.774850324385314,,,,,,2.687855285714286,-0.777573112327957,-0.042248136885249275,-1.5616786533537503,-0.11339818838653268,,False
2018-04-27,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,116.480003,118.0,113.760002,115.07,112.477898,6929700.0,4.914884808147391,,,,,,3.3357130000000006,2.6141343694736303,0.15104899495239368,2.523936153465988,0.08444126302945605,,False
2018-04-30,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,115.82,116.620003,113.400002,115.139999,112.546326,2279100.0,5.572936032877829,,,,,,3.3957132142857143,0.020613931619880378,0.12484288443992064,0.7106344473679085,0.16023667773463565,,False
2018-05-01,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,114.330002,115.110001,112.779999,113.5,110.943268,1927200.0,3.5735151226414796,,,,,,3.4578562142857145,-0.4742820112717659,0.11375561342419631,-0.6837232959268935,0.11633065497566007,,False
2018-05-02,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,113.510002,115.419998,112.93,114.43,111.852333,1261800.0,4.912847840167234,,,,,,3.4128558571428576,0.2724990561947071,0.14020314308011467,0.8705283366008882,0.213293293430256,,False
2018-05-03,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,113.989998,114.0,110.400002,111.279999,108.773293,2120800.0,2.136130790788293,,,,,,3.584998928571429,-0.878661629406744,0.0774415981224901,-0.6959545737573232,0.1532966342340701,,False
2018-05-04,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,110.849998,111.160004,109.339996,110.120003,107.639412,2429000.0,-0.2131497494946455,,,,,,3.504999285714287,-0.3309547036793789,0.007857122716887873,-1.312411887525618,0.04417302767045872,,False
2018-05-07,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,110.709999,112.900002,110.169998,110.949997,108.450706,1613800.0,0.13556796900191515,,,,,,3.534285285714287,0.23484069137114255,-0.005908160760786346,-0.042448164222776585,0.05375601753407157,,False
2018-05-08,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,110.669998,111.25,109.779999,110.540001,108.049942,1526000.0,-0.27257426525590933,,,,,,3.49928542857143,-0.11716563520437709,-0.00997229629227199,-0.09611997789258567,0.05473376746092271,,False
2018-05-09,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,111.650002,112.910004,110.959999,112.220001,109.692116,1523100.0,0.1622500584415043,,,,,,3.5021427142857156,0.4797063218317873,-0.005048188397527805,-0.28295694555111783,-0.020306566341646164,,False
2018-05-10,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,112.480003,115.730003,112.18,113.93,111.363594,2239900.0,0.5509704014397654,,,,,,3.576428500000001,0.4781303470767024,0.07464929151427559,-0.275082721643685,-0.03585059731987444,,False
2018-05-11,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,113.68,114.220001,112.940002,113.910004,111.344032,1436400.0,0.1929962234222149,,,,,,3.4442852142857143,-0.005805558702592215,0.05732699251229516,-0.14719497403671508,-0.06299201203650828,,False
2018-05-14,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,114.150002,114.919998,113.540001,114.639999,112.057602,1323400.0,0.5980661475589066,,,,,,3.3307140714285715,0.2191707196549902,0.06186776032627179,0.1370455017617571,-0.13224889637410087,,False
2018-05-15,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,113.459999,114.620003,113.059998,114.0,111.432014,952800.0,0.5770766467056543,,,,,,3.1178571428571433,-0.2052688659793824,0.10924170861790305,0.43821548395158605,-0.029800805054452678,,False
2018-05-16,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,113.959999,116.68,113.959999,115.589996,112.986191,1297300.0,1.3560388666163936,,,,,,3.0585718571428577,0.5198491564900758,0.20191472781919112,0.12015049591864158,0.09032984846500389,,False
2018-05-17,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,115.029999,116.660004,114.739998,115.669998,113.064392,888900.0,1.3714642366155827,,,,,,2.3635721428571435,0.03384791965913894,0.017608552832441744,0.1179444351178206,-0.08152670284557949,,False
2018-05-18,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,115.540001,115.809998,114.730003,115.07,112.477898,1288700.0,0.954799568421949,,,,,,2.210714571428572,-0.271404552968723,-0.0032499103524584977,0.003961161245114975,-0.13200336614006475,,False
2018-05-21,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,115.519997,116.879997,115.519997,116.360001,113.738853,858000.0,1.189195178407898,,,,,,2.171428642857144,0.5940793883526531,0.07306161819214285,-0.1844328920594661,-0.09633976586381991,,False
2018-05-22,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,116.900002,118.169998,116.209999,116.290001,113.670433,1649800.0,1.3699115426114572,,,,,,2.1335715714285732,-0.032808836102518626,0.05125391159948388,0.3084627708056755,-0.13648730627776368,,False
2018-05-23,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,115.169998,115.93,114.489998,115.230003,112.925629,734900.0,-0.006712170157119335,,,,,,1.974286214285716,-0.5369018900755014,0.07566532155171549,-0.9091562982271812,-0.15171600088275355,,False
2018-05-24,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,115.220001,117.019997,115.010002,116.989998,114.650421,937200.0,1.3643571401662058,,,,,,1.9792856428571446,0.8892071775246194,0.16281974163771537,1.1446013322467936,0.02378494338670443,,False
2018-05-25,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,116.660004,118.0,116.029999,117.830002,115.473625,1011400.0,2.309227583889917,,,,,,1.921428642857144,0.4371767867220488,0.17727231987706582,0.7413150094041472,0.07976802721719899,,False
2018-05-29,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,117.290001,117.790001,116.550003,117.260002,114.915024,1609100.0,2.991819847731647,111.08439988,,,,,1.907857071428572,-0.2987645188605174,0.16430097104448435,1.0808032828590413,0.16383397441374375,,False
2018-05-30,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,117.790001,118.269997,116.5,118.010002,115.650032,1129700.0,2.282332610481652,111.2228,,,,,1.8649995000000013,0.4021448799316029,0.15876086805161407,-1.048879273792197,0.1091252366822381,,False
2018-05-31,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,118.150002,121.099998,117.959999,121.029999,118.609627,2111100.0,5.461835868102982,111.43720002,,,,,1.8357135000000022,1.645135256672678,0.24211836159418373,2.4536390022818395,0.304033931248347,,False
2018-06-01,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,121.099998,122.419998,119.970001,120.019997,117.619835,1683600.0,3.2678425366447605,111.65279999999998,,,,,1.9192847857142894,-0.5262387361780254,0.20494456320308135,-1.7321112637410587,0.19082562484089388,,False
2018-06-04,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,120.599998,121.860001,118.720001,118.879997,116.502625,1717900.0,1.5997512206598063,111.89079987999999,,,,,2.0449992857142893,-0.5574574074248709,0.14947112555451983,-1.0638651454626697,0.10504629289629197,,False
2018-06-05,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,118.940002,120.970001,118.940002,120.18,117.776634,3977400.0,2.373411740171849,112.17219986,,,,,2.0814280714285736,0.6245726277284979,0.20874551796222557,0.5410619495230384,0.11239246900853857,,False
2018-06-06,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,120.690002,123.209999,119.470001,122.410004,119.962029,2720000.0,3.0514956936902093,112.48360002000001,,,,,2.1542850000000016,1.0351480885769488,0.24555258453985937,0.03955449452021231,0.10663561176579361,,False
2018-06-07,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,122.410004,123.190002,119.209999,120.339996,117.933418,2729600.0,1.1638897117407287,112.77860002,,,,,2.301427642857145,-0.8994451797885576,0.1788887917221668,-0.8155222913367758,0.03995941701903673,,False
2018-06-08,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,119.690002,121.230003,119.339996,120.889999,118.472427,2214700.0,1.1138796186920485,113.07,,,,,2.359285642857145,0.23312268341273779,0.21492645146369968,-0.1286222183111061,0.0304891756221638,,False
2018-06-11,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,120.599998,124.589996,120.599998,123.620003,121.147842,1773600.0,2.9667306917745107,113.33419998,,,,,2.5150000000000015,1.0854886679920446,0.2500271142950848,0.9555970313822729,0.11191988443943088,,False
2018-06-12,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,123.900002,124.709999,123.440002,124.389999,121.902451,1230000.0,3.111907066389774,113.68619994000001,,,,,2.4657141428571427,0.3122811304913774,0.2746763976232202,0.09378699996821346,0.09658590080818359,,False
2018-06-13,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,124.440002,124.440002,121.690002,122.339996,119.89344,928100.0,1.5840346144888606,113.99359983999999,,,,,2.5335710714285713,-0.8091357780005342,0.25523111991428926,-0.2920748487384609,0.14066314720023507,,False
2018-06-14,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,122.669998,123.900002,122.260002,123.580002,121.10865,1241600.0,2.1305248775628227,114.27999984,,,,,2.5071428571428567,0.4945892877492854,0.22704412778747973,0.1649121101994141,0.07068534562542221,,False
2018-06-15,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,123.18,124.300003,122.910004,124.120003,121.63784,1412200.0,2.43047263639955,114.56019988,,,,,2.4657141428571427,0.21900389449617155,0.21146034977134565,0.35123733976815913,0.04282265493713736,,False
2018-06-18,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,123.779999,125.599998,123.620003,125.260002,122.755043,1205500.0,3.266466037837068,114.91439986000002,,,,,2.5157138571428583,0.4531512980950546,0.26516862241102934,0.7511483051938714,0.019275870818196657,,False
2018-06-19,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,124.010002,125.339996,123.57,124.669998,122.176849,1262400.0,2.8949991352863025,115.26279982,,,,,2.515713785714287,-0.23452747421045492,0.21969202568659668,0.3468699125521659,0.11897224127136544,,False
2018-06-20,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,124.690002,125.419998,124.129997,124.900002,122.402245,928000.0,2.6220121401727914,115.5909999,,,,,2.3835710714285727,0.09649554937002276,0.109074903736407,-0.16049906481974519,-0.06775190637874776,,False
2018-06-21,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,125.629997,126.389999,123.279999,123.629997,121.157639,1219700.0,1.9025735502807395,115.91359984,,,,,2.4307141428571435,-0.5224822522763581,0.10934322401509752,0.45735396161075625,0.0886384668606676,,False
2018-06-22,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,124.580002,125.610001,124.07,124.830002,122.333649,1497600.0,2.41915646277695,116.26619993999999,,,,,2.347857285714286,0.5111064489743524,0.1856692137578992,0.22527394908393916,0.18071983075685397,,False
2018-06-25,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,124.07,124.690002,121.860001,122.889999,120.432442,1503200.0,2.0080045329198715,116.57999998,,,,,2.4107142142857145,-0.8047420090293886,0.08357531113233586,0.996461261483669,0.21324835303975614,,False
2018-06-26,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,122.75,122.860001,121.220001,122.029999,119.589638,1028400.0,0.9324355542148499,116.83739987999999,,,,,2.2628570714285723,-0.38005051704704873,-0.017510303555092532,-0.6719809703638853,0.1624243912623206,,False
2018-06-27,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,122.629997,123.220001,120.309998,120.339996,117.933418,910300.0,0.2568622911242491,117.03519985999999,,,,,2.1864285000000003,-0.7729514136867518,-0.008475034547820686,0.2709415398506928,0.24002895063285407,,False
2018-06-28,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,120.169998,121.239998,118.809998,120.5,118.090233,1317600.0,-0.1839949956448539,117.23959987999999,,,,,2.2249994285714294,0.07191192858091293,-0.019990088464379604,-0.6340626462331329,0.20392606292413787,,False
2018-06-29,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,121.620003,121.779999,119.529999,120.190002,117.786446,1201100.0,-0.55258048826069,117.41599986,,,,,2.100713857142858,-0.14756793217978562,-0.10806555990522461,-0.23079051920203295,0.11918409502525888,,False
2018-07-02,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,119.620003,121.949997,119.529999,121.800003,119.364227,1225400.0,0.31441092019186545,117.65659998000001,,,,,2.1828567857142867,0.7375660238164289,-0.07768806752486379,0.4166620299208392,0.14224659716473215,,False
2018-07-03,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,122.400002,124.639999,121.540001,123.25,120.785233,1223500.0,1.818413455397483,117.91380000000001,,,,,2.207856642857144,0.6567441797867744,0.027017643745658237,1.1638316085065852,0.24623991553937827,,False
2018-07-05,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,123.660004,123.919998,122.720001,123.830002,121.353645,1361300.0,1.298838092455079,118.17480006,,,,,2.176427857142859,0.26649263750988755,0.010725025871415534,-0.5871166525350691,0.19252357534405803,,False
2018-07-06,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,124.290001,126.150002,123.419998,126.0,123.48024,924700.0,1.9541553653963817,118.52600002,,,,,2.272142500000001,0.9550448530406899,0.06329938005316685,0.12913094131311553,0.1766588325972692,,False
2018-07-09,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,126.43,127.720001,125.93,127.010002,124.470055,994000.0,1.6322575973220177,118.9392001,,,,,2.2585715,0.44718619711618607,0.0628733014118191,-0.41427587836288654,0.0934142480575008,,False
2018-07-10,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,127.25,127.959999,126.349998,127.260002,124.71505,860500.0,1.3540041130966962,119.18300014,,,,,2.247143285714285,0.11125236276178717,0.08757186119555067,-0.24826170514228713,0.0509048467936113,,False
2018-07-11,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,126.129997,126.980003,123.809998,125.139999,122.637451,1101300.0,0.3244451490530098,119.38300014000001,,,,,2.401429214285714,-0.8828088653991724,0.017621545854893877,-0.1664893392580411,0.05047697004801873,,False
2018-07-12,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,125.290001,127.940002,125.129997,127.370003,124.822853,1030900.0,1.064703037042336,119.6604002,,,,,2.380001,0.9369760769008054,0.1218685693675484,0.06053129383588496,0.02213249377838507,,False
2018-07-13,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,127.459999,127.739998,126.029999,126.949997,124.411247,984900.0,0.5218895041419813,119.91080013999999,,,,,2.360714928571429,-0.1779147473151977,0.07265276963258054,-0.2874178466234629,-0.014488348772143651,,False
2018-07-16,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,126.830002,127.5,126.239998,126.660004,124.127052,898100.0,0.3278174595526151,120.21840024,,,,,2.2385721428571435,-0.1295437365846385,0.12088121766434841,-0.010185167654459995,-0.08639166513915286,,False
2018-07-17,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,125.75,129.490005,125.75,128.789993,126.214447,1556800.0,1.5345819572615271,120.59180004,,,,,2.3864297857142853,0.8925420780240887,0.21178068874085823,0.44189272310413946,-0.006829258462865382,,False
2018-07-18,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,128.419998,129.759995,127.260002,127.489998,124.940445,1207800.0,0.2761798871074417,120.92260006000001,,,,,2.357143357142857,-0.5515129133154468,0.22759772448166574,-0.8259809264325583,-0.08518086319738331,,False
2018-07-19,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,127.309998,128.539993,126.910004,127.809998,125.254051,1072500.0,0.877751254591308,121.26799999999999,,,,,2.2999997142857143,0.1391304520658917,0.23239904758773564,0.6707265814584022,0.008018367352012057,,False
2018-07-20,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,127.330002,127.629997,125.330002,125.5,122.990242,1357200.0,-0.8329911035831583,121.53359998,,,,,2.3164279999999997,-0.9972241744617115,0.1717093159961695,-0.862232918207865,-0.037084661148404516,,False
2018-07-23,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,125.419998,126.5,124.160004,126.379997,123.852638,2004700.0,-0.28897253438239234,121.78259992,,,,,2.310713571428572,0.38083344075222403,0.14622841720586915,0.104615444472474,-0.059373702966144894,,False
2018-07-24,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,127.599998,128.899994,126.43,127.239998,124.695442,1773300.0,-0.07542944337115554,122.04919980000001,,,,,2.269284928571428,0.37897444660745583,0.126387721978775,-0.34751902973090154,-0.16732731998310824,,False
2018-07-25,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,126.75,127.800003,125.779999,127.559998,125.009048,1882200.0,-0.7283388540433977,122.30759978,,,,,2.327856857142856,0.13746549708075775,0.11717149766240856,-1.2222832652883653,-0.2126963637512008,,False
2018-07-26,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,127.720001,128.539993,125.089996,125.800003,123.284256,2563000.0,-1.7740702459966284,122.54359984000001,,,,,2.379284928571429,-0.7397159452679449,-0.003882845073922495,-0.24499220563408625,-0.2394194456760009,,False
2018-07-27,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,138.070007,139.770004,135.339996,137.789993,135.034439,7309400.0,7.758901685123765,122.98759978,,,,,3.2492849285714294,3.6900395821155296,0.22774953956888774,4.715440825995361,0.12698889034958818,,False
2018-07-30,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,137.0,138.440002,134.419998,134.809998,132.114044,2308600.0,5.586095914314959,123.37039978000001,,,,,3.421428000000001,-0.8709798949444505,0.15759009258987078,-0.018708403876762647,0.14338555472569706,,False
2018-07-31,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,134.669998,134.880005,132.199997,133.839996,131.163452,1777600.0,3.991040602807816,123.74579969999999,,,,,3.3664282857142873,-0.28813980803223294,0.20006645383036645,-1.0107541939599467,0.08308092224698953,,False
2018-08-01,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,133.179993,134.679993,132.449997,133.729996,131.055649,1318100.0,3.7744220704453157,124.09319959999999,,,,,3.3249990714285724,-0.03308271600591834,0.13077654005131475,0.12467663325912309,0.08766273220579227,,False
2018-08-02,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,131.889999,133.389999,131.259995,132.850006,130.193268,1390700.0,2.3916633577518276,124.42439970000001,,,,,3.3792849285714297,-0.26040716263958313,0.12488422467100149,-0.951573740203042,0.04022302552153662,,False
2018-08-03,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,132.929993,133.089996,131.779999,132.100006,129.458267,1302900.0,1.248841079475338,124.76179975999999,,,,,3.3828560000000016,-0.22170615598180934,0.11830119471406073,-0.8644851951523868,-0.020798405014029575,,False
2018-08-06,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,131.809998,133.899994,131.259995,133.089996,130.428452,1461700.0,1.529381205431446,125.08379971999999,,,,,3.3042841428571443,0.29960801105439516,0.07594876135908261,-0.20587929358196444,-0.06706783477732271,,False
2018-08-07,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,134.0,134.350006,132.960007,133.039993,130.379471,747900.0,1.0963229942573927,125.38799954,,,,,3.2249988571428596,-0.015504811696058466,0.11423505433189607,-0.4172901408910319,-0.03787563581007082,,False
2018-08-08,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,132.660004,133.020004,131.029999,131.710007,129.07608,1075900.0,0.005709215382809774,125.67699963999999,,,,,3.2521420714285734,-0.4089569184828984,0.07508595643555392,-0.37063568206900854,-0.11225865463345731,,False
2018-08-09,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,130.960007,134.559998,130.869995,132.740005,130.085464,1976000.0,0.8239101591912323,125.97159970000001,,,,,3.338571142857146,0.3085146177590617,0.16835301302275202,0.5183989467869249,-0.013642092848115175,,False
2018-08-10,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,132.160004,133.119995,130.899994,131.889999,129.252441,1078300.0,0.7614883816179807,126.1887997,,,,,3.3300000714285747,-0.25525705158178985,0.12291797785603674,0.7277642945195602,0.030868539298105263,,False
2018-08-13,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,132.5,132.789993,131.139999,131.490005,128.860443,808500.0,0.7144622512762266,126.41819986,,,,,3.2678570000000056,-0.1224025408700539,0.08710533589335746,0.426253271990371,0.08613798942105332,,False
2018-08-14,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,132.0,134.229996,131.550003,133.490005,130.82045,1403700.0,1.469570118394814,126.71040002,,,,,3.3192846428571485,0.6025394671420693,0.12032490518345115,-0.29735660362074834,0.1522041795401688,,False
2018-08-15,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,132.550003,133.229996,130.330002,131.699997,129.066254,1390500.0,0.7182206420935922,126.94079996,,,,,3.29857078571429,-0.5426616908608746,0.13440020906967048,0.4413804525704299,0.20123079798334853,,False
2018-08-16,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,133.279999,133.309998,130.949997,131.199997,128.576279,1016700.0,-0.5181921482495522,127.11659981999999,,,,,2.4692850714285766,-0.20248775881949133,-0.1436374581399739,-1.2288569137315493,-0.2233618977114308,,False
2018-08-17,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,131.100006,131.660004,129.910004,131.029999,128.409668,858100.0,-1.1019689567027813,127.33039988,,,,,2.3071419285714336,-0.07368337330909422,-0.08668770659459128,-0.5102564923017215,-0.2584724754560707,,False
2018-08-20,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,130.860001,132.059998,130.720001,131.559998,128.929062,1083400.0,-1.0514385423286643,127.54379986,,,,,2.211426857142862,0.2396638162768613,-0.04898744771537027,-0.09384993306392256,-0.19297931396349752,,False
2018-08-21,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,131.520004,132.619995,131.259995,131.509995,128.880066,1343100.0,-1.3801969800942504,127.7015997,,,,,2.1492842857142898,-0.0232649539813603,-0.0482861789993304,-0.31186537860213553,-0.22416088623930172,,False
2018-08-22,EXPE,Expedia Group Inc,호텔 및 엔터테인먼트,130.210007,130.970001,128.399994,128.880005,126.610733,2425100.0,-3.3362062425414063,127.79139982000001,,,,,2.1949985714285765,-1.1981739005362129,-0.11526951742051825,-1.1378643494129808,-0.23746735832572594,,False
