Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-27,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.29,12.229,11.14,11.98,11.98,87000.0,,,,,,,,,,,,,False
2019-11-29,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.98,13.86,11.98,13.8,13.8,61300.0,,,,,,,0.9043571428571429,2.0124792670405185,,2.74839746714815,,,False
2019-12-02,TELA,TELA Bio Inc,헬스케어 장비 및 용품,13.65,13.65,12.25,12.31,12.31,110400.0,,,,,,,0.9386428571428571,-1.587398219313599,,-0.11013604157845336,,,False
2019-12-03,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.65,13.134,12.28,12.96,12.96,111800.0,,,,,,,0.9303571428571429,0.6986564299424188,,1.722729241253048,,,False
2019-12-04,TELA,TELA Bio Inc,헬스케어 장비 및 용품,13.2,13.28,12.51,13.14,13.14,68800.0,,,,,,,0.9347142857142857,0.19257221458046736,,-0.7533381748773699,,,False
2019-12-05,TELA,TELA Bio Inc,헬스케어 장비 및 용품,13.33,13.33,11.77,12.07,12.07,72200.0,,,,,,,1.000857142857143,-1.0690836425920642,,-1.2943341617527109,,,False
2019-12-06,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.51,12.6,11.7,12.37,12.37,131400.0,-0.3456086589234464,,,,,,1.018,0.2946954813359518,,-1.036189825079462,,,False
2019-12-09,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.43,12.52,11.95,12.15,12.15,91400.0,-1.2547282018448902,,,,,,0.9801428571428572,-0.22445707622795394,,0.23850032028836385,,,False
2019-12-10,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.11,12.14,11.484,11.92,11.92,81900.0,-2.5739241957200343,,,,,,0.9948571428571429,-0.23118897185525603,,-0.07211668334845123,,,False
2019-12-11,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.9,12.68,11.7,11.81,11.81,45600.0,-3.2613617794302274,,,,,,0.9941428571428572,-0.11064808162092196,,-0.5574600219005489,,,False
2019-12-12,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.6,11.8,11.422,11.67,11.67,17000.0,-4.783541870871543,,,,,,0.9619285714285715,-0.14554095195663533,,-1.3713278338214974,,,False
2019-12-13,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.67,11.67,11.45,11.62,11.62,39500.0,-4.670456288168068,,,,,,0.9519285714285716,-0.052524949350942436,,-0.0625787636213779,,,False
2019-12-16,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.54,11.7,11.38,11.49,11.49,34600.0,-6.071200467578919,,,,,,0.9262142857142858,-0.14035628904141173,,-1.1141869923893695,,,False
2019-12-17,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.4,11.505,10.94,11.26,11.26,76700.0,-7.81331584650613,,,,,,0.8794285714285716,-0.2615334632878497,,-0.3081857178079258,,,False
2019-12-18,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.6,12.63,11.57,12.55,12.55,104600.0,2.461623633625609,,,,,,0.8995000000000003,1.4341300722623684,0.05784298713679218,1.495523628131709,-0.033907397096849694,,False
2019-12-19,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.62,13.05,12.18,12.83,12.83,35500.0,4.067978464411692,,,,,,0.8273571428571432,0.33842700509367085,-0.061732174430839795,-0.29448899963651753,-0.2512564304386117,,False
2019-12-20,TELA,TELA Bio Inc,헬스케어 장비 및 용품,13.05,13.14,11.63,12.06,12.06,109900.0,-2.740292754526996,,,,,,0.8245000000000003,-0.933899332929047,-0.015053682546228948,-1.6698304294569817,-0.3626631724299351,,False
2019-12-23,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.16,12.525,11.67,12.25,12.25,38500.0,-1.4777911634362928,,,,,,0.8245714285714288,0.23042273042272973,-0.04849894679763531,0.08276815707998544,-0.47980324987086814,,False
2019-12-24,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.05,12.365,11.83,12.34,12.34,18600.0,-0.8356646557368119,,,,,,0.8077857142857147,0.11141568662127486,-0.054295841651863345,0.14752906920341033,-0.41545558957938383,,False
2019-12-26,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.25,12.5,11.96,12.42,12.42,34800.0,-0.9670588815518966,,,,,,0.7349285714285717,0.10885411604626305,0.029842569679445742,-0.8346011523135561,-0.38261751747658707,,False
2019-12-27,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.53,12.65,12.11,12.65,12.65,33400.0,0.7261931616890704,,,,,,0.709214285714286,0.32430254809144976,0.031957360161981314,0.3174720248204659,-0.28592738534087797,,False
2019-12-30,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.55,12.73,12.1,12.52,12.52,61900.0,0.9306545817177936,,,,,,0.7135000000000004,-0.18220042046250975,0.0349756927166559,0.9259905543638923,-0.23682094004976878,,False
2019-12-31,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.46,12.95,12.4,12.95,12.95,91900.0,4.0161341164537845,,,,,,0.7052142857142859,0.6097437455687222,0.09504231538979721,0.05680502863535841,-0.2276122463366395,,False
2020-01-02,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.86,13.06,12.17,12.95,12.95,75700.0,3.440165830036368,,,,,,0.6987857142857145,0.0,0.10294574979129163,-1.4793574439928718,-0.29346206220037685,,False
2020-01-03,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.77,12.95,12.14,12.35,12.35,37500.0,-0.12664842711409552,,,,,,0.7289285714285716,-0.8231259186673193,0.05454682359767134,0.4451928434756246,-0.16371058525058246,,False
2020-01-06,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.36,12.67,12.2,12.45,12.45,39000.0,0.3756269762539288,,,,,,0.7467857142857144,0.13390722142515493,0.06786340722453545,-0.48176450495326356,-0.19365242391714574,,False
2020-01-07,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.5,13.38,12.25,13.19,13.19,68400.0,6.442252818110195,,,,,,0.8046428571428574,0.9196626719928983,0.14357904729841472,1.439987093016749,-0.011211417816708678,,False
2020-01-08,TELA,TELA Bio Inc,헬스케어 장비 및 용품,13.03,14.19,12.71,13.92,13.92,154000.0,11.197539837192672,,,,,,0.8700000000000001,0.8390804597701154,0.22219432751684082,0.010230236851603514,0.011532578944686274,,False
2020-01-09,TELA,TELA Bio Inc,헬스케어 장비 및 용품,13.27,13.84,12.527,13.02,13.02,73000.0,3.091775995299151,,,,,,0.8716428571428573,-1.0325329836925348,0.04600410923434771,-2.102607578820782,-0.24547679298049166,,False
2020-01-10,TELA,TELA Bio Inc,헬스케어 장비 및 용품,14.14,14.14,13.0,13.67,13.67,95100.0,7.950516359248394,,,,,,0.8909285714285715,0.7295758839092443,0.07394331486403152,1.1793354846538857,-0.14020361553117713,,False
2020-01-13,TELA,TELA Bio Inc,헬스케어 장비 및 용품,13.56,14.25,13.45,14.06,14.06,48400.0,9.424572676987086,,,,,,0.8402142857142858,0.4641673042591182,0.17380521752032904,-0.6222850113460021,-0.06537894280896431,,False
2020-01-14,TELA,TELA Bio Inc,헬스케어 장비 및 용품,14.01,14.5,13.71,14.38,14.38,65100.0,11.071571355471498,,,,,,0.8355714285714286,0.3829714481107885,0.1847015544980475,0.612282659725992,-0.02755647833424955,,False
2020-01-15,TELA,TELA Bio Inc,헬스케어 장비 및 용품,13.91,15.0,13.91,14.67,14.67,99500.0,11.88047521105724,,,,,,0.8752142857142857,0.3313474251203777,0.20041096439084055,0.059393360920693694,-0.03385188606872931,,False
2020-01-16,TELA,TELA Bio Inc,헬스케어 장비 및 용품,14.98,15.5,14.9,15.14,15.14,101400.0,13.03574743460063,,,,,,0.8959285714285715,0.5245953918520296,0.23010676980553818,-0.6528766048690426,-0.020871561251264065,,False
2020-01-17,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.34,15.915,14.65,14.93,14.93,61900.0,10.286305610815226,,,,,,0.9477142857142856,-0.2215857702743452,0.19111474706512427,-0.7704990962211445,-0.09858378418280767,,False
2020-01-21,TELA,TELA Bio Inc,헬스케어 장비 및 용품,14.9,14.9,13.55,14.53,14.53,64700.0,7.125807175487209,,,,,,1.0012857142857141,-0.3994863746611504,0.17559432176522136,-0.007722253621686104,-0.16527755618177756,,False
2020-01-22,TELA,TELA Bio Inc,헬스케어 장비 및 용품,14.6,15.7,13.959,15.48,15.48,39600.0,12.831329042755701,12.700239999999999,,,,,1.0863571428571428,0.8744822144782705,0.19450421240161767,0.8316254247666741,-0.10993324217239785,,False
2020-01-23,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.55,15.969,14.59,15.72,15.72,14200.0,13.179356184428158,12.747639999999999,,,,,1.121285714285714,0.21404000509619084,0.20979278419420272,0.043558738863568786,-0.0011535148255092445,,False
2020-01-24,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.74,15.94,15.5,15.5,15.5,32700.0,11.446096615533087,12.800639999999998,,,,,1.0948571428571428,-0.20093945720250583,0.2542346742988323,1.0849711549721248,0.04454493599566934,,False
2020-01-27,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.47,15.83,15.08,15.5,15.5,17200.0,11.973409518122157,12.85364,,,,,1.1148571428571425,0.0,0.24466987276846405,2.0377998711580037,0.224513820003617,,False
2020-01-28,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.74,15.75,15.02,15.19,15.19,11900.0,7.717746482376642,12.907440000000001,,,,,1.086285714285714,-0.28537611783272016,0.1585956734952056,-1.472896301239711,0.016450720413869857,,False
2020-01-29,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.57,15.6,15.02,15.15,15.15,20900.0,6.608923240630249,12.956800000000001,,,,,1.0219999999999998,-0.03913894324853146,0.09586571613673082,0.06671334739593901,0.020485228309893824,,False
2020-01-30,TELA,TELA Bio Inc,헬스케어 장비 및 용품,14.99,15.42,14.46,14.78,14.78,19300.0,3.09521567248785,13.0106,,,,,0.9910714285714283,-0.37333333333333446,0.14295140544810228,-0.7358694105468799,0.1181093831866011,,False
2020-01-31,TELA,TELA Bio Inc,헬스케어 장비 및 용품,14.9,15.3,14.5,14.9,14.9,19100.0,5.030524143675819,13.079599999999997,,,,,0.966785714285714,0.12412264499445987,0.09970474552561769,1.9612546911955804,0.17396075508243644,,False
2020-02-03,TELA,TELA Bio Inc,헬스케어 장비 및 용품,14.95,15.39,14.48,15.15,15.15,35000.0,5.01447333171281,13.1526,,,,,0.9746428571428568,0.2565042139978015,0.08487166764980936,-0.4507475299447456,0.18621343232538337,,False
2020-02-04,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.2,15.67,15.08,15.44,15.44,23300.0,4.448816553921153,13.2224,,,,,0.9603571428571426,0.30197099293417545,0.07908592085147984,-1.0496042233526233,0.06750722639119654,,False
2020-02-05,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.84,15.84,14.97,15.37,15.37,66400.0,2.2090665164811174,13.3014,,,,,0.9446428571428569,-0.07410207939508538,0.050125241957518205,-1.0612514476199357,-0.012538831361705567,,False
2020-02-06,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.35,15.7,14.34,15.7,15.7,36500.0,3.582668207786832,13.388000000000002,,,,,0.9824999999999997,0.33587786259542,0.03664541843918894,0.03257961289705735,0.03642232705015872,,False
2020-02-07,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.4,15.43,15.02,15.25,15.25,12100.0,0.487102063793321,13.458000000000002,,,,,0.9407142857142855,-0.47835990888382623,0.018304408538511726,0.00581461506132569,0.09187330642747801,,False
2020-02-10,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.254,15.49,14.65,15.39,15.39,22200.0,0.22724257405370984,13.538,,,,,0.9021428571428569,0.15518606492478293,0.05792386850893553,-0.4724633871208068,0.05867751117754083,,False
2020-02-11,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.0,15.696,15.0,15.55,15.55,25200.0,0.7082046997771263,13.6094,,,,,0.8274999999999998,0.1933534743202419,0.009271815640504916,0.049183216773118654,0.0027887820351440084,,False
2020-02-12,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.72,15.95,15.5,15.7,15.7,37800.0,0.735648503057118,13.6474,,,,,0.7611428571428569,0.19707207207207028,0.008059820424496305,-0.3569730144024544,-0.02582062891242907,,False
2020-02-13,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.674,15.75,15.29,15.45,15.45,18900.0,-0.8347782294405581,13.7102,,,,,0.7625714285714285,-0.3278381416260772,-0.0010043713200445067,-0.17984739524005555,-0.11616481107044196,,False
2020-02-14,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.63,15.85,15.5,15.8,15.8,15600.0,1.1049693141839123,13.767000000000001,,,,,0.7375714285714284,0.4745303118342069,0.03289065095382741,0.2911352846076587,-0.24092656725260944,,False
2020-02-18,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.8,18.0,15.713,18.0,18.0,151000.0,14.459592541290922,13.8642,,,,,0.8487857142857143,2.591938062778759,0.23841309242607592,2.894152268525201,0.07100547344488424,,False
2020-02-19,TELA,TELA Bio Inc,헬스케어 장비 및 용품,17.83,18.08,17.188999,17.950001,17.950001,49000.0,12.491384847219077,13.981800019999998,,,,,0.8710000714285713,-0.057404128472680595,0.2371084363386367,-0.5412849238056774,0.027577025501911632,,False
2020-02-20,TELA,TELA Bio Inc,헬스케어 장비 및 용품,17.65,17.76,16.799999,17.540001,17.540001,13400.0,9.714837250250108,14.08520004,,,,,0.8845716428571428,-0.46350117970740173,0.2306678758833462,-0.07358300692707098,0.07488319718904084,,False
2020-02-21,TELA,TELA Bio Inc,헬스케어 장비 및 용품,17.799999,18.49,17.247,17.620001,17.620001,31100.0,10.741963225899154,14.19460006,,,,,0.9162144999999998,0.08731579777442762,0.2280388153676296,1.217021590966178,0.02172369002979781,,False
2020-02-24,TELA,TELA Bio Inc,헬스케어 장비 및 용품,17.59,18.74,17.299999,18.334999,18.334999,22400.0,18.01815446865205,14.32290004,,,,,0.954071714285714,0.749417459184711,0.26324690430955167,3.761790972953433,0.3226192973796677,,False
2020-02-25,TELA,TELA Bio Inc,헬스케어 장비 및 용품,18.879999,18.879999,16.959999,17.75,17.75,11900.0,16.734847761236903,14.441700039999999,,,,,1.0490717142857142,-0.5576348995343092,0.20184648341894565,1.7598420609729646,0.5232940319743525,,False
2020-02-26,TELA,TELA Bio Inc,헬스케어 장비 및 용품,17.58,17.940001,16.82,17.440001,17.440001,28300.0,14.00554870939532,14.55710006,,,,,1.0669289285714283,-0.2905526241706432,0.1863857302206915,-0.025197037896505292,0.5972979183831689,,False
2020-02-27,TELA,TELA Bio Inc,헬스케어 장비 및 용품,17.110001,17.379999,15.46,15.82,15.82,30300.0,7.4465668345204294,14.64110006,,,,,1.111214714285714,-1.45786496450538,0.058261242570634364,1.1144860051687757,0.6745769464025775,,False
2020-02-28,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.44,15.507,13.81,15.49,15.49,30600.0,5.288621192540299,14.72110006,,,,,1.206214714285714,-0.273583132498443,0.07288815516959032,0.13141117400218927,0.6835481291840677,,False
2020-03-02,TELA,TELA Bio Inc,헬스케어 장비 및 용품,17.799999,17.99,14.345,15.99,15.99,51000.0,3.3278441703376016,14.81570006,,,,,1.4065718571428565,0.3554741959757682,0.08719445024466069,-1.628853401989029,0.6009488424077661,,False
2020-03-03,TELA,TELA Bio Inc,헬스케어 장비 및 용품,16.99,16.99,15.52,15.55,15.55,54200.0,2.8623075225516104,14.875700060000002,,,,,1.4618575714285709,-0.3009869145938878,0.05188442246508001,0.8083952817532,0.655178275620629,,False
2020-03-04,TELA,TELA Bio Inc,헬스케어 장비 및 용품,15.57,15.72,14.55,14.55,14.55,29700.0,-7.619000799707476,14.91010006,,,,,1.5132861428571422,-0.6608135577796025,-0.009393122524325202,-2.13953918838121,0.5278521203364323,,False
2020-03-05,TELA,TELA Bio Inc,헬스케어 장비 및 용품,14.15,15.36,14.0,14.8,14.8,11300.0,-3.0070046341174828,14.96490006,,,,,1.5775718571428565,0.1584713868138948,0.025343272364244225,1.2969237219100385,0.633335771561439,,False
2020-03-06,TELA,TELA Bio Inc,헬스케어 장비 및 용품,14.41,15.48,14.2,14.9,14.9,9800.0,-0.971824249322295,15.017900059999999,,,,,1.6404289999999995,0.06095966360019219,-0.00419748822389968,0.5716966013388791,0.653375865613669,,False
2020-03-09,TELA,TELA Bio Inc,헬스케어 장비 및 용품,14.01,14.4,11.81,12.01,12.01,30100.0,-13.437252332972282,15.011300060000002,,,,,1.6977861428571424,-1.7022167439395666,-0.31092283156092293,0.2408442653048728,0.4638538653836456,,False
2020-03-10,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.72,13.74,11.15,13.74,13.74,57400.0,-5.793813388714941,15.037700059999999,,,,,1.8191432142857138,0.9509971432784002,-0.23889416929298862,-0.13290663670923675,0.49302374303339136,,False
2020-03-11,TELA,TELA Bio Inc,헬스케어 장비 및 용품,12.66,12.66,11.225,11.9,11.9,123800.0,-13.970749518424974,15.02270006,,,,,1.9166430714285707,-0.9600118182821359,-0.2743592149054696,0.08930152971348482,0.5046583527934311,,False
2020-03-12,TELA,TELA Bio Inc,헬스케어 장비 및 용품,11.0,11.55,9.78,10.89,10.89,64000.0,-12.776303270993417,14.99010006,,,,,1.9792859285714284,-0.5102850403877617,-0.31704498905991174,1.230493278082494,0.5056206161588822,,False
2020-03-13,TELA,TELA Bio Inc,헬스케어 장비 및 용품,10.98,11.5,10.31,11.11,11.11,56500.0,-18.185093032010645,14.953300059999998,,,,,1.961428714285714,0.11216313822555382,-0.3625631548427086,-1.3508597294417686,0.14043128027351065,,False
2020-03-16,TELA,TELA Bio Inc,헬스케어 장비 및 용품,10.22,10.22,8.82,9.14,9.14,37900.0,-22.878226480007058,14.87710006,,,,,1.9878572857142853,-0.9910168170307709,-0.3935190060924559,0.8991194028922889,0.07895109041060525,,False
2020-03-17,TELA,TELA Bio Inc,헬스케어 장비 및 용품,9.48,9.5,8.17,8.75,8.75,46700.0,-29.000567401109233,14.80510006,,,,,2.0028572142857137,-0.1947218190184804,-0.38667394858158716,-0.9895661434289381,0.010067582872574341,,False
2020-03-18,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.2,8.69,5.27,5.39,5.39,68500.0,-52.38162758280139,14.663900059999998,,,,,2.11,-1.5924170616113746,-0.3962848126605868,-0.894457089137771,-0.13342835243503615,,False
2020-03-19,TELA,TELA Bio Inc,헬스케어 장비 및 용품,5.25,7.83,5.25,6.48,6.48,121600.0,-41.46360472406671,14.52970006,,,,,2.150714285714286,0.506808369312521,-0.3405425625312322,0.4472480029106456,-0.110868578941575,,False
2020-03-20,TELA,TELA Bio Inc,헬스케어 장비 및 용품,6.66,6.97,6.46,6.57,6.57,64300.0,-36.27645165564054,14.382700060000001,,,,,1.9267857142857143,0.04670991658943459,-0.3625971539159703,0.5954358695527249,0.048009226168550294,,False
2020-03-23,TELA,TELA Bio Inc,헬스케어 장비 및 용품,6.5,7.21,6.02,6.12,6.12,83300.0,-36.76575471243888,14.24470006,,,,,1.9067857142857145,-0.2359992507960293,-0.357955177930409,0.12501802336862017,-0.0008034351446339785,,False
2020-03-24,TELA,TELA Bio Inc,헬스케어 장비 및 용품,7.93,7.93,6.9,7.37,7.37,75100.0,-28.17159360023751,14.118700060000002,,,,,1.9525000000000001,0.6402048655569782,-0.26502529054922463,-0.4470777012891417,0.12008667107622803,,False
2020-03-25,TELA,TELA Bio Inc,헬스케어 장비 및 용품,7.6,9.54,7.57,8.1,8.1,106200.0,-19.732293824612988,13.99950006,,,,,2.010357142857143,0.36311955942440904,-0.2504075639341879,0.21870430683335723,0.04307099857075079,,False
2020-03-26,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.34,9.44,7.76,8.0,8.0,137100.0,-23.24416722976035,13.87190006,,,,,2.0389285714285714,-0.049045366964441936,-0.25826506611737604,-0.8283475794063352,-0.056932157196764525,,False
2020-03-27,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.43,8.88,8.0,8.01,8.01,145600.0,-18.313304609074333,13.73870006,,,,,1.8810714285714287,0.005316119232959825,-0.13629843303362418,0.4737722405003606,-0.04029444468280111,,False
2020-03-30,TELA,TELA Bio Inc,헬스케어 장비 및 용품,7.69,8.37,7.52,8.05,8.05,127200.0,-18.33500878670977,13.596900060000001,,,,,1.7567857142857142,0.022768855458427037,-0.20260045359219367,-0.4377361736010045,-0.062067983032213093,,False
2020-03-31,TELA,TELA Bio Inc,헬스케어 장비 및 용품,7.91,8.8,7.37,7.82,7.82,102500.0,-16.997598947604466,13.45470006,,,,,1.679285714285714,-0.1369629944704384,-0.14381125189135816,0.10001090909404287,-0.06130302736217323,,False
2020-04-01,TELA,TELA Bio Inc,헬스케어 장비 및 용품,7.74,8.51,6.51,7.97,7.97,61600.0,-9.737873029968135,13.323500059999999,,,,,1.6707142857142858,0.08978195810175256,-0.10094932342782141,0.7667597054060938,-0.0944268539819161,,False
2020-04-02,TELA,TELA Bio Inc,헬스케어 장비 및 용품,7.94,8.39,7.68,7.75,7.75,30200.0,-11.93732698948493,13.16890006,,,,,1.6364285714285718,-0.1344391095591443,-0.118563769698157,-0.49234874036700904,-0.03310464047657614,,False
2020-04-03,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.27,8.27,7.71,8.0,8.0,20700.0,-5.253413150701681,13.01450006,,,,,1.5128571428571431,0.16525023607176578,-0.035973265905118665,0.439264259253914,-0.06595143645074576,,False
2020-04-06,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.11,8.245,7.78,7.94,7.94,40800.0,-10.303206672985144,12.863300060000002,,,,,1.4510714285714283,-0.041348757076051915,-0.025018047194945197,-1.2943826818594795,-0.08772404633864159,,False
2020-04-07,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.3,8.47,7.71,8.02,8.02,58400.0,-6.797992686600763,12.71370006,,,,,1.2567857142857142,0.0636544472861602,0.09327277486916444,0.09675281365987937,-0.01692333899595227,,False
2020-04-08,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.15,8.5,8.0,8.48,8.48,46100.0,-2.8097257198163805,12.57950006,,,,,1.1082142857142858,0.4150821785369005,0.08672090409947723,-0.3052428370834515,-0.07067268470981634,,False
2020-04-09,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.5,8.8,8.16,8.45,8.45,72400.0,-2.4440112053194962,12.445500059999999,,,,,1.1175,-0.026845637583893637,0.0814669359442395,-0.3605486178266592,-0.13895729095120093,,False
2020-04-13,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.32,8.32,7.71,7.93,7.93,25600.0,-5.649142656753514,12.308500060000002,,,,,1.0853571428571427,-0.4791049687397167,0.06410224180540469,-0.23653728899977344,-0.16478267040608616,,False
2020-04-14,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.08,8.29,7.8,8.03,8.03,46400.0,-5.730904895295175,12.17110006,,,,,0.9910714285714286,0.10090090090090054,0.0255805300442563,-0.684532269347222,-0.18174371098166334,,False
2020-04-15,TELA,TELA Bio Inc,헬스케어 장비 및 용품,7.86,8.1,7.71,7.99,7.99,24500.0,-3.134404623356779,12.02790006,,,,,0.8639285714285715,-0.046300124018188345,-0.0036637330587863714,0.5694570799609755,-0.15668994147254775,,False
2020-04-16,TELA,TELA Bio Inc,헬스케어 장비 및 용품,7.99,8.185,7.94,7.94,7.94,43200.0,-5.238233738146536,11.87790006,,,,,0.7614285714285715,-0.06566604127579714,-0.00485092408102603,-0.23917829111610633,-0.11460642088038855,,False
2020-04-17,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.32,8.4,7.8,7.93,7.93,80000.0,-7.93366294517871,11.72910006,,,,,0.7414285714285714,-0.01348747591522249,-0.00619403802018191,-0.8365324931861948,-0.20819961614371393,,False
2020-04-20,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.01,8.42,7.93,8.42,8.42,35300.0,-0.6838718960354706,11.583500059999999,,,,,0.7157142857142859,0.6846307385229542,0.041081810770141454,1.265085718371894,-0.0865694810027926,,False
2020-04-21,TELA,TELA Bio Inc,헬스케어 장비 및 용품,8.31,8.48,8.195,8.47,8.47,10700.0,2.453685082212731,11.44790006,,,,,0.6339285714285714,0.07887323943662085,0.05649868462064568,1.0368812314841005,-0.01965017226064563,,False
2020-04-22,TELA,TELA Bio Inc,헬스케어 장비 및 용품,7.84,9.545,7.84,9.41,9.41,40900.0,10.631439726037616,11.328300059999998,,,,,0.6128571428571429,1.533799533799533,0.15964279717048716,0.8059501434343755,-0.016850855258625515,,False
2020-04-23,TELA,TELA Bio Inc,헬스케어 장비 및 용품,9.85,10.41,9.48,9.74,9.74,53800.0,14.179698616126402,11.212100060000001,,,,,0.6335714285714286,0.5208568207440812,0.20644964933500326,0.5387693028696032,0.05680043354398965,,False
2020-04-24,TELA,TELA Bio Inc,헬스케어 장비 및 용품,10.2,10.94,9.848,10.72,10.72,11800.0,22.46238888423424,11.11250006,,,,,0.6792857142857142,1.4426919032597274,0.29769548270557195,0.9698412460949793,0.09469878974692289,,False
2020-04-27,TELA,TELA Bio Inc,헬스케어 장비 및 용품,10.7,10.99,10.01,10.83,10.83,16900.0,20.73036617172821,11.020100060000003,,,,,0.7160714285714286,0.15361596009974982,0.31162153393241493,-0.4217111514842678,0.15703247048800945,,False
