Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-08,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.45,10.45,10.42,10.43,10.43,79800.0,,,,,,,0.0902142857142857,-0.22169437846396997,,-0.6860765480643558,,,False
2021-01-11,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.44,10.59,10.425,10.57,10.57,104600.0,0.09254637785860442,,,,,,0.09485714285714268,1.4759036144578401,,2.037845470435028,,,False
2021-01-12,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.55,10.75,10.54,10.675,10.675,210500.0,1.0506811714327213,,,,,,0.099142857142857,1.0590778097982767,,1.02132917678073,,,False
2021-01-13,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.72,10.9,10.51,10.67,10.67,570300.0,0.8484833762814503,,,,,,0.1223571428571428,-0.04086398131932923,,-0.24498699658836726,,,False
2021-01-14,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.72,10.75,10.66,10.69,10.69,69300.0,1.3906313794675107,,,,,,0.1209285714285714,0.16538688718251277,,0.4990325692448007,,,False
2021-01-15,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.74,10.74,10.53,10.705,10.705,360600.0,2.151747145206606,,,,,,0.12700000000000003,0.1181102362204769,,0.7231536569238854,,,False
2021-01-19,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.74,10.81,10.55,10.8,10.8,770500.0,2.0772792280406627,,,,,,0.13914285714285718,0.6827515400410722,,0.0017334230302501474,,,False
2021-01-20,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.8,10.85,10.7,10.85,10.85,631000.0,1.0285447455241847,,,,,,0.1427142857142858,0.3503503503503427,,-0.7754893678317378,,,False
2021-01-21,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.8,10.95,10.8,10.95,10.95,312200.0,1.8356897831221408,,,,,,0.1477142857142857,0.6769825918762066,,0.6509914134290931,,,False
2021-01-22,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.9,10.99,10.87,10.9,10.9,549700.0,1.621275962533808,,,,,,0.1532142857142857,-0.32634032634031945,0.3996018602750859,-0.075127793991427,0.26730279116922384,,False
2021-01-25,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.99,10.99,10.76,10.78,10.78,431500.0,0.15127405636914393,,,,,,0.16321428571428573,-0.7352297592997872,0.30338552172974126,-1.058653737965602,0.047044622267187246,,False
2021-01-26,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.8,10.88,10.65,10.67,10.67,895700.0,-0.7198836800061392,,,,,,0.17250000000000007,-0.6376811594202862,0.22142026151311128,-0.4995155567529722,0.023483051356618552,,False
2021-01-27,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.5,10.55,10.41,10.43,10.43,158600.0,-0.4226366626202793,,,,,,0.18535714285714291,-1.2947976878612724,0.12893471238016324,0.9334914162309582,0.127498557386254,,False
2021-01-28,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.42,10.87,10.42,10.52,10.52,515000.0,-0.5353816800847566,,,,,,0.21035714285714288,0.42784380305602643,0.12141425287698501,-0.376289018324951,0.153674150468238,,False
2021-01-29,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.52,10.7,10.44,10.5,10.5,73500.0,1.1138532119511213,,,,,,0.22678571428571434,-0.08818897637795085,0.13095035302598637,1.4010973212005735,0.3027579982728759,,False
2021-02-01,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.595,10.825,10.595,10.7,10.7,429600.0,1.2386709601504897,,,,,,0.23821428571428577,0.8395802098950493,0.08549868127150131,-0.3165366269312788,0.13458784846099678,,False
2021-02-02,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.68,10.88,10.64,10.7,10.7,272300.0,-0.14840527219441846,,,,,,0.24035714285714288,0.0,0.009850266285910117,-0.9701021150792584,-0.007657243814716663,,False
2021-02-03,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.778,10.8,10.6,10.8,10.8,290900.0,0.6308223774519117,,,,,,0.22678571428571434,0.44094488188976994,0.04426518508656006,0.36968274486200103,0.0362477377174525,,False
2021-02-04,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.8,11.0,10.79,10.85,10.85,176800.0,-0.03806506291567091,,,,,,0.235357142857143,0.21244309559938837,0.0476263428306226,-0.5435628125489302,-0.03822336098209971,,False
2021-02-05,SNRHU,Senior Connect Acquisition I Units,기타 금융업,11.0,11.0,10.85,10.93,10.93,295700.0,0.19223590728647544,,,,,,0.23107142857142865,0.34621329211746543,0.06391941825183607,0.06329063941312885,-0.08535643366143948,,False
2021-02-08,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.97,11.01,10.78,10.95,10.95,175600.0,-0.4848787419787337,,,,,,0.22892857142857156,0.08736349453977968,0.021391700716029454,-0.4572083378858305,-0.1181379880125881,,False
2021-02-09,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.65,10.96,10.65,10.93,10.93,80000.0,-0.5782908890857086,,,,,,0.240357142857143,-0.08320950965824483,-0.009576860713155364,0.004716123174023937,-0.06240902436931939,,False
2021-02-10,SNRHU,Senior Connect Acquisition I Units,기타 금융업,11.06,11.06,10.91,11.04,11.04,30200.0,0.429662842736378,,,,,,0.24035714285714313,0.4576523031203537,-0.025243309910002,0.4837447213585814,-0.07435521666007021,,False
2021-02-11,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.79,11.1,10.79,10.87,10.87,53100.0,-1.2368036955081707,,,,,,0.25392857142857167,-0.669479606188466,-0.04975325847058389,-0.7928961560871409,-0.12562438538119264,,False
2021-02-12,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.94,11.1,10.91,11.01,11.01,10100.0,-0.40128150981668664,,,,,,0.25392857142857167,0.5513361462728569,0.04214430621317639,0.18584111138906823,-0.03673189614157334,,False
2021-02-16,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.88,11.15,10.85,11.11,11.11,51400.0,0.5887479057257616,,,,,,0.2589285714285717,0.3862068965517224,0.11527916735403416,0.4303645075575285,0.02968810845203385,,False
2021-02-17,SNRHU,Senior Connect Acquisition I Units,기타 금융업,11.1,11.13,10.9,11.06,11.06,71400.0,0.22100163800000683,,,,,,0.25678571428571456,-0.19471488178024599,0.19385651064553605,-0.16654565380347183,-0.04888596797899687,,False
2021-02-18,SNRHU,Senior Connect Acquisition I Units,기타 금융업,11.03,11.15,11.0,11.05,11.05,17600.0,0.5630564245550751,,,,,,0.23535714285714324,-0.04248861911987763,0.16026133763297148,0.36750713242992294,0.004242328503494121,,False
2021-02-19,SNRHU,Senior Connect Acquisition I Units,기타 금융업,11.12,11.16,11.02,11.06,11.06,34500.0,0.8606270933286364,,,,,,0.22678571428571473,0.04409448818897535,0.16971015653060903,0.23700748411870198,-0.07890694557378242,,False
2021-02-22,SNRHU,Senior Connect Acquisition I Units,기타 금융업,11.14,11.15,11.0,11.13,11.13,15300.0,2.22862438007827,,,,,,0.2142857142857148,0.3266666666666672,0.1330734748714389,1.1919446147856207,0.028841714548853266,,False
2021-02-23,SNRHU,Senior Connect Acquisition I Units,기타 금융업,11.01,11.01,10.76,10.98,10.98,55200.0,0.6655731250764241,,,,,,0.22357142857142914,-0.6709265175718848,0.08515015218773285,-0.8046290608173072,0.04066121842470692,,False
2021-02-24,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.88,11.11,10.76,11.0,11.0,41400.0,-0.33716638567780066,10.645199999999999,,,,,0.23428571428571474,0.08536585365853461,0.059751650171216024,-1.0399009411242472,-0.060023330574310814,,False
2021-02-25,SNRHU,Senior Connect Acquisition I Units,기타 금융업,11.03,11.09,10.58,10.65,10.65,198500.0,-1.0876798844918878,10.6522,,,,,0.2557142857142861,-1.368715083798879,-0.05318821978580308,0.8105112714134177,0.03669624685157118,,False
2021-02-26,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.68,10.77,10.53,10.53,10.53,217600.0,-1.7097131995140735,10.6555,,,,,0.2621428571428575,-0.45776566757493503,-0.11061528833526026,-0.0754064846708905,0.02678930941699837,,False
2021-03-01,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.62,10.76,10.61,10.66,10.66,27900.0,-2.644175933884252,10.661700000000002,,,,,0.2621428571428575,0.4959128065395118,-0.08143319462099366,-1.2184495008206206,-0.027585059364058067,,False
2021-03-02,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.8,10.8,10.44,10.45,10.45,60600.0,-3.552167718434307,10.6651,,,,,0.2657142857142861,-0.7903225806451633,-0.1319412711200593,-0.21146339434132566,-0.043026453472297325,,False
2021-03-03,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.53,10.53,10.35,10.35,10.35,207400.0,-3.0601470700787226,10.6665,,,,,0.26785714285714324,-0.37333333333333146,-0.19129738800960822,0.544192802842635,-0.038708733366293484,,False
2021-03-04,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.35,10.38,10.25,10.38,10.38,140300.0,-1.3417744967824996,10.6697,,,,,0.2550000000000004,0.11764705882353368,-0.13507405479446538,0.9555062711528932,0.08617715429370895,,False
2021-03-05,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.37,10.65,10.33,10.6,10.6,23100.0,-1.1006407230504056,10.6754,,,,,0.26142857142857184,0.841530054644803,-0.11434591848218349,-0.24530477425725628,0.05538101960468576,,False
2021-03-08,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.5,10.6,10.45,10.465,10.465,21100.0,-1.7046279946539178,10.6777,,,,,0.25071428571428606,-0.5384615384615369,-0.18039366384027344,-0.24480916469577096,0.007154328729450095,,False
2021-03-09,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.48,10.48,10.35,10.35,10.35,13100.0,-3.9246466700251337,10.6779,,,,,0.24357142857142897,-0.47214076246334324,-0.20020979817478038,-1.2067297848555922,-0.06714453777427279,,False
2021-03-10,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.391,10.391,10.35,10.35,10.35,2800.0,-4.259683841371853,10.679499999999997,,,,,0.23578571428571468,0.0,-0.19717489680907482,-0.31874472146870897,-0.11616252733846077,,False
2021-03-11,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.36,10.4,10.34,10.39,10.39,8900.0,-4.558186525849928,10.6807,,,,,0.23007142857142895,0.1738590499844806,-0.18790599953796733,-0.36114575866739435,-0.1588877589660391,,False
2021-03-12,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.355,10.355,10.34,10.355,10.355,7300.0,-4.718318936632915,10.6808,,,,,0.22292857142857184,-0.15700096123037524,-0.22245368724489895,-0.20991254459697878,-0.25902041320765334,,False
2021-03-15,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.21,10.39,10.21,10.39,10.39,5800.0,-4.70125474562021,10.6824,,,,,0.20935714285714319,0.1671784373933815,-0.16258904760452278,-0.18609020883977312,-0.21483906663782948,,False
2021-03-16,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.35,10.4,10.35,10.35,10.35,4400.0,-4.548374309333858,10.683599999999998,,,,,0.18792857142857183,-0.21284682630179086,-0.18388995331597457,-0.12321325882297829,-0.1493613750448817,,False
2021-03-17,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.3,10.38,10.3,10.36,10.36,9700.0,-4.369743725837649,10.683799999999998,,,,,0.15721428571428614,0.06360745115856276,-0.08158120081901446,-0.11197005765071702,-0.21525289854946275,,False
2021-03-18,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.358,10.39,10.35,10.39,10.39,4900.0,-2.352142481707653,10.683599999999998,,,,,0.1429285714285719,0.20989505247377038,-0.03389114938696408,1.1208377330832158,-0.129806882995598,,False
2021-03-19,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.34,10.39,10.335,10.335,10.335,6500.0,-2.46970071603112,10.6823,,,,,0.13042857142857184,-0.4216867469879483,-0.09943397463892552,-0.3824281408471213,-0.07009107156891949,,False
2021-03-22,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.35,10.35,10.29,10.3,10.3,45800.0,-3.017287199646168,10.679299999999998,,,,,0.10900000000000036,-0.3211009174311929,-0.06591814155221334,-0.7760609415076027,-0.11041946779508215,,False
2021-03-23,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.28,10.28,10.06,10.24,10.24,212000.0,-2.460242789702327,10.6755,,,,,0.11328571428571468,-0.5296343001261059,-0.0770824963231258,-0.02719252251212223,-0.15123270532042193,,False
2021-03-24,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.19,10.19,10.07,10.07,10.07,14400.0,-3.1681448857013406,10.6655,,,,,0.11614285714285748,-1.4637146371463667,-0.19003690317811867,-1.0752626698416254,-0.2962876296771733,,False
2021-03-25,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.05,10.054,9.81,10.0,10.0,11800.0,-3.9414422907474878,10.652000000000001,,,,,0.11185714285714317,-0.6257982120051093,-0.2948460650816839,-1.0247992394752958,-0.35196580576417613,,False
2021-03-26,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.1,10.18,10.09,10.18,10.18,6800.0,-3.4465301872199094,10.6422,,,,,0.11400000000000025,1.5789473684210467,-0.14360257173292792,0.31808440163545293,-0.311759122454803,,False
2021-03-29,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.15,10.21,10.15,10.21,10.21,1800.0,-2.782890024403939,10.6326,,,,,0.10900000000000024,0.275229357798175,-0.090218991714248,0.34645463977842733,-0.20081737783808729,,False
2021-03-30,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.185,10.185,10.08,10.08,10.08,8500.0,-3.4361293103084334,10.6201,,,,,0.11535714285714313,-1.126934984520128,-0.17071434775140001,-0.8621178876641571,-0.23962974685204788,,False
2021-03-31,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.12,10.12,10.01,10.01,10.01,4700.0,-4.107285874270605,10.6043,,,,,0.11892857142857162,-0.5885885885885901,-0.2251748933637622,-0.90357687672876,-0.278374826713574,,False
2021-04-01,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.1,10.19,10.01,10.18,10.18,7100.0,-3.2095479970909,10.5909,,,,,0.12821428571428584,1.3259052924791068,-0.11925301809879921,0.32222294704500287,-0.24036514873914674,,False
2021-04-05,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,300.0,-4.554341006781204,10.5745,,,,,0.1189285714285715,-0.4204204204204112,-0.1612243650854987,-1.6290076150767474,-0.3434306777560735,,False
2021-04-06,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.13,10.186,10.13,10.186,10.186,8100.0,-3.491401241013825,10.560220000000001,,,,,0.11935714285714281,0.46918013165768313,-0.1125081538026791,0.553034644535874,-0.29512725608758394,,False
2021-04-07,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.17,10.27,10.17,10.22,10.22,8500.0,-3.001647294264087,10.54902,,,,,0.1207857142857142,0.28149024246008875,-0.09694509728114153,0.14782827980026167,-0.27657023198394265,,False
2021-04-08,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.21,10.36,10.21,10.36,10.36,5800.0,-1.846556522570153,10.542819999999999,,,,,0.1286428571428569,1.0882842865074887,-0.03420300913587594,0.6758154178394029,-0.3083575402156436,,False
2021-04-09,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.28,10.3,10.21,10.3,10.3,39400.0,-2.89340334318956,10.54022,,,,,0.1354285714285711,-0.44303797468353595,-0.03572809682841792,-1.2130506127483225,-0.3676877167800151,,False
2021-04-12,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.251,10.36,10.25,10.31,10.31,3600.0,-2.5365689860629814,10.536019999999999,,,,,0.1389999999999996,0.07194244604316415,-0.007653570865963846,0.09255685453943928,-0.3056435884909407,,False
2021-04-13,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.313,10.313,10.313,10.313,10.313,1200.0,-2.5855799642903965,10.532279999999998,,,,,0.12207142857142816,0.024575775307198205,0.031932863093557876,-0.33751539945758136,-0.3278095082727592,,False
2021-04-14,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.28,10.281,10.19,10.2,10.2,335400.0,-2.993904823798599,10.52228,,,,,0.1187142857142854,-0.951865222623359,0.06849353555948699,-0.4812498235507503,-0.28538001925198236,,False
2021-04-15,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.179,10.25,10.179,10.19,10.19,453100.0,-3.8440675468393692,10.512080000000001,,,,,0.10521428571428539,-0.09504412763068394,0.10640454158623167,-1.4120907048189493,-0.3130436953479577,,False
2021-04-16,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.19,10.22,10.17,10.17,10.17,21100.0,-3.9550255385377153,10.49948,,,,,0.09592857142857117,-0.2084884586746052,-0.021269446063457757,-0.6888468146254996,-0.3849673536523114,,False
2021-04-19,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.18,10.22,10.17,10.17,10.17,6500.0,-3.062667671341368,10.48588,,,,,0.09521428571428547,0.0,-0.04092868590618454,0.7147215766831888,-0.35866257244482835,,False
2021-04-20,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.14,10.22,10.14,10.16,10.16,3200.0,-2.1905939098783356,10.47048,,,,,0.09164285714285685,-0.10911925175370028,0.031772437862846004,0.7657223965274497,-0.24238826643114222,,False
2021-04-21,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.17,10.21,10.1,10.14,10.14,5600.0,-2.918151456618867,10.45428,,,,,0.09164285714285698,-0.21823850350740023,0.058226015368645294,-1.374266423432336,-0.2760089483385405,,False
2021-04-22,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.15,10.168,10.14,10.168,10.168,2700.0,-1.4887549927963484,10.43904,,,,,0.08078571428571404,0.3465959328028142,-0.011724653179661327,1.4815956822171148,-0.1931966101119611,,False
2021-04-23,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.25,10.25,10.15,10.161,10.161,1300.0,-2.3722591723300823,10.42146,,,,,0.08435714285714267,-0.08298052497882781,0.01237819649473749,-1.4296676034624722,-0.17895803785379855,,False
2021-04-26,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.15,10.158,10.07,10.1,10.1,212900.0,-2.8394356502127516,10.40606,,,,,0.08685714285714267,-0.7023026315789482,-0.07129914373645047,-0.9262631672182444,-0.284622167264807,,False
2021-04-27,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.13,10.13,10.07,10.08,10.08,196000.0,-2.6905857408156653,10.38746,,,,,0.08399999999999988,-0.23809523809523336,-0.10841239234754492,-0.21117677790319636,-0.3102653856721969,,False
2021-04-28,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.1,10.13,10.097,10.13,10.13,26600.0,-1.8777053312010628,10.36786,,,,,0.07685714285714289,0.6505576208178528,-0.13967858275394746,0.7561090523192119,-0.3045301260664962,,False
2021-04-29,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.09,10.13,10.08,10.13,10.13,9500.0,-2.3107288462789977,10.349260000000001,,,,,0.06971428571428591,0.0,-0.10803301313369489,-0.8293783204076997,-0.2771249623278803,,False
2021-04-30,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.13,10.17,10.13,10.17,10.17,1900.0,-1.0130673222827014,10.33166,,,,,0.06471428571428588,0.6181015452538484,-0.0690216489043603,1.4712545803341275,-0.17864655334254545,,False
2021-05-03,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.17,10.22,10.14,10.21,10.21,43900.0,-0.7973604040380833,10.314660000000002,,,,,0.07021428571428588,0.5696846388606425,-0.03008530150768571,0.24915662380516618,-0.1367414088237778,,False
2021-05-04,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.195,10.2,10.19,10.2,10.2,18100.0,-0.12425383580751959,10.29606,,,,,0.06285714285714304,-0.15909090909093349,0.026541435173201827,0.5734549017405434,-0.0614053570172568,,False
2021-05-05,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.2,10.21,10.2,10.21,10.21,11600.0,0.015699669976343422,10.280660000000001,,,,,0.058500000000000316,0.17094017094019673,0.04554031364255045,0.09099862889271856,0.04595816681929089,,False
2021-05-06,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.19,10.19,10.09,10.09,10.09,3000.0,-1.7052821554124908,10.26246,,,,,0.06350000000000033,-1.8897637795275648,-0.07455078070408952,-2.7598643494490993,-0.10197165709668053,,False
2021-05-07,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.1,10.18,10.08,10.1,10.1,131600.0,-2.1108046543649173,10.25146,,,,,0.06707142857142882,0.14909478168263737,-0.063901153441044,-0.6409658120419093,-0.19880647057704467,,False
2021-05-10,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.14,10.15,10.09,10.1,10.1,215000.0,-0.9033286224377268,10.24286,,,,,0.06564285714285743,0.0,-0.05610692117292255,1.1195406027866495,-0.17353374155853038,,False
2021-05-11,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,400.0,-0.20023555165610274,10.231060000000001,,,,,0.05992857142857159,-0.500595947556603,-0.07627531003357989,0.37545932090198997,-0.048553331248935676,,False
2021-05-12,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.12,10.15,10.1,10.15,10.15,3500.0,2.7442902987407924,10.22506,,,,,0.0636428571428574,1.2570145903479197,-0.011245405923215197,3.268303202334454,0.0790686344737314,,False
2021-05-13,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.101,10.101,10.08,10.1,10.1,9400.0,0.9825531314781477,10.22006,,,,,0.0615000000000003,-0.8130081300813085,-0.06339023485910668,-1.913390829132708,0.044516975497286,,False
2021-05-14,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,3500.0,-0.4812843601033512,10.21446,,,,,0.05500000000000035,0.0,-0.013225761174896085,-1.2522594097426856,0.02123152960268306,,False
2021-05-17,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.06,10.07,10.02,10.02,10.02,71600.0,-0.9457016090652415,10.202860000000001,,,,,0.05642857142857175,-1.417721518987335,-0.09748478123861762,-1.2064936705662208,-0.049862534158961545,,False
2021-05-18,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.03,10.074,10.0,10.0,10.0,2400.0,-0.22329436911401324,10.193560000000002,,,,,0.0581428571428574,-0.3439803439803351,-0.16852320729563106,0.3423529091166469,-0.0794165443877162,,False
2021-05-19,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.02,10.04,9.97,10.04,10.04,509100.0,0.4512921695200678,10.18736,,,,,0.05957142857142867,0.6714628297361956,-0.12056157660018851,0.898936831728757,0.04403453790774501,,False
2021-05-20,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.047,10.047,10.04,10.047,10.047,5000.0,-0.439675660572203,10.1813,,,,,0.05721428571428598,0.12234706616731565,-0.15597261082065514,-0.6692472832668994,-0.10885845234947121,,False
2021-05-21,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.02,10.07,10.011,10.06,10.06,2900.0,-0.21191046166084693,10.1747,,,,,0.05571428571428605,0.23333333333333015,-0.179997704072606,0.2920727911218724,-0.10579301182684932,,False
2021-05-24,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,1700.0,-1.721308478338457,10.1676,,,,,0.058571428571428844,-1.0243902439024428,-0.24180479941628527,-1.7765797097414078,-0.273652626932703,,False
2021-05-25,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,700.0,-1.4715313075332248,10.1598,,,,,0.05785714285714302,0.0,-0.2540148116262993,0.16202037857414903,-0.2685796448126008,,False
2021-05-26,SNRHU,Senior Connect Acquisition I Units,기타 금융업,9.99,10.0,9.96,10.0,10.0,3100.0,-1.578177203660125,10.152800000000001,,,,,0.05214285714285717,0.0,-0.11903168451718753,-0.14994734438426832,-0.0821570015936843,,False
2021-05-27,SNRHU,Senior Connect Acquisition I Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,3400.0,-1.6422011749173016,10.1456,,,,,0.045000000000000054,0.0,-0.12968131178023307,-0.09576011452086233,-0.04321373748503809,,False
2021-05-28,SNRHU,Senior Connect Acquisition I Units,기타 금융업,9.99,10.0,9.97,10.0,10.0,201500.0,-1.6085940246861163,10.1378,,,,,0.04285714285714283,0.0,-0.12968131178023307,-0.06610298626021915,-0.12790256527410013,,False
