Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-24,FRPT,Freshpet Inc,식품 및 담배,19.450001,19.799999,19.25,19.6,19.6,171300.0,10.335964722712188,,,,,,0.7017852142857143,0.14249374019910446,,1.0935356524278403,,,False
2018-04-25,FRPT,Freshpet Inc,식품 및 담배,19.5,19.950001,19.450001,19.799999,19.799999,127700.0,10.240805558624654,,,,,,0.6660709285714285,0.3002668205756268,,0.1727131681143583,,,False
2018-04-26,FRPT,Freshpet Inc,식품 및 담배,19.85,19.85,19.450001,19.6,19.6,189300.0,7.15565759539476,,,,,,0.5517851428571429,-0.36245810998897804,0.15445504647803054,-1.1465636510147712,0.08330499497674715,,False
2018-04-27,FRPT,Freshpet Inc,식품 및 담배,19.549999,19.700001,19.525,19.6,19.6,79900.0,6.175669646747828,,,,,,0.5107137857142858,0.0,0.1287171476684729,-0.09019821600764248,0.06210941574553524,,False
2018-04-30,FRPT,Freshpet Inc,식품 및 담배,19.6,19.9,19.424999,19.799999,19.799999,322800.0,7.137673021940061,,,,,,0.5017854285714287,0.39857474651942504,0.17877385470981808,1.0885952622674533,0.21416764800453308,,False
2018-05-01,FRPT,Freshpet Inc,식품 및 담배,19.85,20.9,18.549999,20.799999,20.799999,336500.0,10.884871944467855,,,,,,0.6428569285714286,1.555556074074247,0.28054435275523254,1.3461147894191192,0.2831193943066963,,False
2018-05-02,FRPT,Freshpet Inc,식품 및 담배,20.75,20.950001,20.200001,20.25,20.25,292700.0,7.550940655178451,,,,,,0.6660711428571428,-0.8257361182782273,0.2404651010810597,-0.22770683787204626,0.31355525143120094,,False
2018-05-03,FRPT,Freshpet Inc,식품 및 담배,20.1,20.35,19.65,19.700001,19.700001,290400.0,3.897202782176845,,,,,,0.6839283571428574,-0.804176335512167,0.167872419107247,-0.6214692798627461,0.24372745521882713,,False
2018-05-04,FRPT,Freshpet Inc,식품 및 담배,19.75,21.1,19.75,19.799999,19.799999,569100.0,2.744857465784145,,,,,,0.7392854285714289,0.13526304744465512,0.12068641677448226,-0.8461941364015841,0.15700232172805315,,False
2018-05-07,FRPT,Freshpet Inc,식품 및 담배,20.0,20.4,19.75,19.799999,19.799999,376900.0,2.1182034032355634,,,,,,0.7285712142857145,0.0,0.06354366352772906,-0.27728885559391914,0.123207841822587,,False
2018-05-08,FRPT,Freshpet Inc,식품 및 담배,18.5,20.700001,18.5,19.1,19.1,455900.0,-1.6934327847267783,,,,,,0.839285642857143,-0.834041432684375,0.0039692754788451245,-0.8129957753725836,0.06867533923203985,,False
2018-05-09,FRPT,Freshpet Inc,식품 및 담배,19.049999,20.4,18.950001,20.4,20.4,552500.0,3.5113483819405156,,,,,,0.9035713571428572,1.4387352915996245,0.12177368052922374,0.6760720242167194,0.1065153025851054,,False
2018-05-10,FRPT,Freshpet Inc,식품 및 담배,20.450001,21.0,20.299999,20.950001,20.950001,399400.0,4.644308985689927,,,,,,0.9142857857142859,0.6015635467528497,0.13967983609293894,-0.15164952196753767,0.02917994725878895,,False
2018-05-11,FRPT,Freshpet Inc,식품 및 담배,20.9,21.049999,20.700001,20.85,20.85,216000.0,3.3970392034829766,,,,,,0.9035713571428572,-0.11067305222711753,0.11681201560533339,-0.2520624675612404,-0.003506988943470021,,False
2018-05-14,FRPT,Freshpet Inc,식품 및 담배,19.9,21.0,19.9,20.549999,20.549999,200300.0,1.4461817136072863,,,,,,0.9428571428571431,-0.31818287878788054,0.08390654282054874,-0.40030809668111367,-0.11021011387982386,,False
2018-05-15,FRPT,Freshpet Inc,식품 및 담배,20.549999,20.75,20.424999,20.6,20.6,310900.0,2.060309256683146,,,,,,0.9303572142857145,0.05374387303310182,0.06629776085322553,0.6972282229640703,-0.07274475281913016,,False
2018-05-16,FRPT,Freshpet Inc,식품 및 담배,20.75,21.049999,20.700001,20.950001,20.950001,357000.0,2.9676740044915606,,,,,,0.9339286428571428,0.3747620363470706,0.11895634273437186,-0.0249366242243636,0.0073714633801846684,,False
2018-05-17,FRPT,Freshpet Inc,식품 및 담배,21.0,21.950001,20.9,21.75,21.75,368800.0,6.348105516206859,,,,,,0.9964286428571428,0.8028663223751737,0.1763039371897414,0.8869628378338554,0.07716868151172022,,False
2018-05-18,FRPT,Freshpet Inc,식품 및 담배,21.85,22.15,21.700001,21.75,21.75,189600.0,6.085388122180424,,,,,,0.9946427857142857,0.0,0.1478343124383539,0.275365714213838,0.01908085665074771,,False
2018-05-21,FRPT,Freshpet Inc,식품 및 담배,21.700001,21.85,21.299999,21.549999,21.549999,179500.0,3.9385818672758255,,,,,,0.8660713571428573,-0.23092900873641342,0.02022823509473532,-1.0094412891485325,-0.1491731489612274,,False
2018-05-22,FRPT,Freshpet Inc,식품 및 담배,21.65,21.9,21.5,21.65,21.65,114500.0,4.400498945927045,,,,,,0.8410713571428572,0.11889716508680676,0.08770204104938062,0.4601687719950009,-0.1000391768278669,,False
2018-05-23,FRPT,Freshpet Inc,식품 및 담배,21.6,22.15,21.424999,21.700001,21.700001,394500.0,4.003936576877476,,,,,,0.8428571428571426,0.05932322033898513,0.14938058075303434,-0.3129311878126948,-0.07800074168143467,,False
2018-05-24,FRPT,Freshpet Inc,식품 및 담배,21.75,21.9,21.450001,21.700001,21.700001,206400.0,3.8027576354365156,,,,,,0.7749999999999996,0.0,0.13971893450698755,0.2553941547221742,0.0006841362559766426,,False
2018-05-25,FRPT,Freshpet Inc,식품 및 담배,21.700001,22.6,21.65,22.299999,22.299999,192600.0,6.33284872664317,,,,,,0.7964285714285714,0.7533607174887885,0.1935304143276153,1.057498940170887,0.0960261216677485,,False
2018-05-29,FRPT,Freshpet Inc,식품 및 담배,22.25,22.9,22.218,22.75,22.75,254500.0,9.053984673594528,19.125999959999998,,,,,0.6879999285714283,0.6540712888363056,0.2998241801505211,2.033639090555864,0.29935718351978047,,False
2018-05-30,FRPT,Freshpet Inc,식품 및 담배,22.85,23.200001,22.799999,22.950001,22.950001,210000.0,8.2217191356434,19.229,,,,,0.6165714999999999,0.3243760050537534,0.22022708825438744,-1.1266481486700466,0.17059145688501148,,False
2018-05-31,FRPT,Freshpet Inc,식품 및 담배,22.950001,23.0,22.549999,22.799999,22.799999,209800.0,7.7436613804871435,19.33599996,,,,,0.598714357142857,-0.25054017531136175,0.15936253667837233,0.5579635702977996,0.22127810633253558,,False
2018-06-01,FRPT,Freshpet Inc,식품 및 담배,22.9,22.950001,22.25,22.35,22.35,243600.0,4.030263107518484,19.445999959999998,,,,,0.6237145714285715,-0.7214822622619018,0.11573330739017343,-1.927354789824935,0.10161436902798596,,False
2018-06-04,FRPT,Freshpet Inc,식품 및 담배,22.5,23.299999,22.5,22.950001,22.950001,197500.0,5.726975943118839,19.57699998,,,,,0.613000214285714,0.9787941113513928,0.2083745209715501,0.4723863733135941,0.16394968831332224,,False
2018-06-05,FRPT,Freshpet Inc,식품 및 담배,23.0,23.35,22.85,23.1,23.1,187200.0,5.677823737557386,19.708000000000002,,,,,0.6255001428571426,0.2398064999870979,0.22166470861112125,0.15629582178163853,0.12531165965743424,,False
2018-06-06,FRPT,Freshpet Inc,식품 및 담배,23.049999,23.75,22.75,23.65,23.65,252900.0,6.350598655880546,19.85500002,,,,,0.6647859285714285,0.8273339978508615,0.25399127728996346,-0.16825959620587505,0.11507430451589772,,False
2018-06-07,FRPT,Freshpet Inc,식품 및 담배,23.799999,24.450001,23.299999,23.6,23.6,314500.0,5.571844862648456,20.00000002,,,,,0.6719288571428569,-0.07441263977350923,0.19132849427934323,0.009510248678272673,0.05239911957621324,,False
2018-06-08,FRPT,Freshpet Inc,식품 및 담배,23.6,24.0,23.15,23.299999,23.299999,141000.0,3.462222207901977,20.139,,,,,0.7005003571428572,-0.4282667338295457,0.16073801329151857,-0.7900116355533896,-0.023699262550017305,,False
2018-06-11,FRPT,Freshpet Inc,식품 및 담배,23.450001,24.1,23.299999,23.799999,23.799999,176200.0,4.979376124904689,20.285999959999998,,,,,0.7183575,0.6960322680559471,0.22694953306240143,0.5661406314461754,0.08884230320674755,,False
2018-06-12,FRPT,Freshpet Inc,식품 및 담배,23.9,24.65,23.75,24.25,24.25,261700.0,6.01419027614758,20.45199996,,,,,0.7540717857142857,0.5967614868042598,0.26108269889936236,0.37826735628109587,0.08299220208432576,,False
2018-06-13,FRPT,Freshpet Inc,식품 및 담배,24.299999,24.65,24.049999,24.5,24.5,157200.0,6.740690336157518,20.62299996,,,,,0.7451432142857143,0.33550597416316424,0.2808100384582323,0.8525669034252374,0.16624206574417805,,False
2018-06-14,FRPT,Freshpet Inc,식품 및 담배,24.450001,24.5,23.950001,24.35,24.35,102200.0,5.154273480295757,20.78599994,,,,,0.7522860714285715,-0.19939223348260657,0.26656773606661754,-0.5290694110324778,0.11020895390456006,,False
2018-06-15,FRPT,Freshpet Inc,식품 및 담배,24.35,24.9,24.35,24.700001,24.700001,231700.0,6.206411292023484,20.95199996,,,,,0.7237146428571426,0.483617408400409,0.247300356846019,0.6158508536723966,0.07866266201181074,,False
2018-06-18,FRPT,Freshpet Inc,식품 및 담배,24.700001,25.200001,24.65,25.1,25.1,168100.0,7.493309826575123,21.09299998,,,,,0.7142861428571428,0.5599982640010432,0.2405808550720717,0.8579952710998602,-0.005311896520760965,,False
2018-06-19,FRPT,Freshpet Inc,식품 및 담배,25.15,25.25,24.75,24.9,24.9,191200.0,6.354893815035134,21.22399998,,,,,0.7178574999999999,-0.2786068265637719,0.19751065281367705,0.302790560198849,0.09679086839844586,,False
2018-06-20,FRPT,Freshpet Inc,식품 및 담배,24.950001,25.049999,24.549999,24.799999,24.799999,220800.0,5.117129849601354,21.35799996,,,,,0.721428857142857,-0.138615192627645,0.20550529443394253,-0.3956098068174129,0.028678484318787823,,False
2018-06-21,FRPT,Freshpet Inc,식품 및 담배,24.6,24.85,24.525,24.6,24.6,195700.0,4.319140558886314,21.485999940000003,,,,,0.6946430714285715,-0.287916209383172,0.23647429821099467,0.6919200045039424,0.21576954105656476,,False
2018-06-22,FRPT,Freshpet Inc,식품 및 담배,24.65,25.049999,24.450001,24.9,24.9,702500.0,4.7336123404501995,21.623999939999997,,,,,0.6696430000000001,0.44799990442668275,0.1985604262878011,0.1621674045362695,0.19361104328675588,,False
2018-06-25,FRPT,Freshpet Inc,식품 및 담배,24.75,25.25,24.700001,24.9,24.9,202300.0,5.597743075917627,21.758999940000002,,,,,0.6732143571428573,0.0,0.18143139057443694,1.8012032705130576,0.3111044324818572,,False
2018-06-26,FRPT,Freshpet Inc,식품 및 담배,25.0,26.200001,24.75,26.15,26.15,260300.0,9.929405200731377,21.907999919999998,,,,,0.7053572857142859,1.7721515398174092,0.24891835785776179,1.4802210865005727,0.42885305267517493,,False
2018-06-27,FRPT,Freshpet Inc,식품 및 담배,26.1,26.299999,25.85,26.1,26.1,203800.0,9.889723359345082,22.04499992,,,,,0.6553570714285714,-0.07629428624460452,0.24878395453839786,0.96759866729284,0.49728793971907265,,False
2018-06-28,FRPT,Freshpet Inc,식품 및 담배,26.450001,26.700001,25.85,26.6,26.6,1147100.0,10.450521468699314,22.191999919999997,,,,,0.6553571428571426,0.7629427792915534,0.333870348332762,0.05696820447750761,0.5577864997212795,,False
2018-06-29,FRPT,Freshpet Inc,식품 및 담배,26.65,27.549999,26.450001,27.450001,27.450001,271100.0,12.670453889472345,22.35899994,,,,,0.6767854999999996,1.255938550692944,0.3738636542354047,1.1727159636706965,0.6011133091658882,,False
2018-07-02,FRPT,Freshpet Inc,식품 및 담배,27.1,28.4,26.004999,28.200001,28.200001,380800.0,14.129595306980281,22.535999959999998,,,,,0.7835712857142852,0.9571560541761271,0.39960612333339524,0.6362520602805375,0.6195407880229912,,False
2018-07-03,FRPT,Freshpet Inc,식품 및 담배,28.15,29.0,28.1,28.9,28.9,201200.0,16.104071230276993,22.723999959999997,,,,,0.8049997857142852,0.8695642066275601,0.4377531399379949,1.3766516353473708,0.6569754117317149,,False
2018-07-05,FRPT,Freshpet Inc,식품 및 담배,29.0,29.549999,28.450001,29.5,29.5,350800.0,16.078711450375028,22.921999959999997,,,,,0.8442854285714281,0.7106601389712843,0.5027568808275585,-0.14294915107367223,0.6845554303002012,,False
2018-07-06,FRPT,Freshpet Inc,식품 및 담배,29.5,30.200001,27.950001,28.6,28.6,348400.0,10.493714872992953,23.09799998,,,,,0.9657139999999996,-0.9319529384476138,0.4016447131955569,-1.7578668501751882,0.5150041657396593,,False
2018-07-09,FRPT,Freshpet Inc,식품 및 담배,28.75,28.950001,28.35,28.9,28.9,254700.0,9.510999350362415,23.283999979999997,,,,,0.9692854285714281,0.30950635504977025,0.38375243398475173,-0.5519557204293024,0.41429338063043347,,False
2018-07-10,FRPT,Freshpet Inc,식품 및 담배,28.85,28.85,27.9,27.9,27.9,228700.0,4.566292726830867,23.44999998,,,,,1.0049997142857137,-0.9950251585004011,0.33257969598927817,-1.3545392264044753,0.29591268158733885,,False
2018-07-11,FRPT,Freshpet Inc,식품 및 담배,27.950001,28.4,27.65,28.200001,28.200001,219000.0,5.63604033759646,23.61800002,,,,,1.0228568571428567,0.2932971489656859,0.36343057753165897,1.0096166751068172,0.3962860017247839,,False
2018-07-12,FRPT,Freshpet Inc,식품 및 담배,28.0,28.4,27.35,28.35,28.35,181900.0,4.568194837989936,23.76900004,,,,,1.0746425714285706,0.1395803627996988,0.3939660469732926,-0.7368644202652217,0.29422997138412926,,False
2018-07-13,FRPT,Freshpet Inc,식품 및 담배,28.4,29.15,28.299999,29.1,29.1,157900.0,6.320715363701557,23.946000039999998,,,,,1.0924999285714276,0.686498900719118,0.4110016895656094,0.5769958014108527,0.32386057116088524,,False
2018-07-16,FRPT,Freshpet Inc,식품 및 담배,29.25,29.4,28.85,29.25,29.25,213500.0,6.128073109823573,24.137000020000002,,,,,1.092499999999999,0.1372997711670469,0.42080881607754134,0.2566583400972254,0.21353593327404005,,False
2018-07-17,FRPT,Freshpet Inc,식품 및 담배,29.25,29.299999,28.85,28.9,28.9,131700.0,3.791214101911078,24.319000040000002,,,,,1.0210712857142845,-0.34277724278100813,0.2697424744633687,-0.7934265977009574,0.051132527259645046,,False
2018-07-18,FRPT,Freshpet Inc,식품 및 담배,29.049999,29.25,28.6,28.799999,28.799999,191700.0,2.5800998033867817,24.499000040000002,,,,,1.0353570714285703,-0.09658600183414888,0.26829306620697263,-0.37105401495126034,-0.04448552147207641,,False
2018-07-19,FRPT,Freshpet Inc,식품 및 담배,28.85,29.75,28.700001,29.35,29.35,250700.0,4.168581952303141,24.70400004,,,,,1.0496426428571417,0.5239888106135736,0.25122492558711695,1.0555849400060842,0.02684424535139334,,False
2018-07-20,FRPT,Freshpet Inc,식품 및 담배,29.299999,29.549999,28.75,29.299999,29.299999,244100.0,3.3128213905621706,24.882000019999996,,,,,1.0282141428571416,-0.04862897514817475,0.15804153088417988,0.08636228110567187,-0.050752446260394136,,False
2018-07-23,FRPT,Freshpet Inc,식품 및 담배,29.200001,29.25,28.705,29.1,29.1,126600.0,1.751631766520978,25.045,,,,,0.8996425714285705,-0.22230939970127647,0.07379399846436534,-0.49852739598102647,-0.13180812170764872,,False
2018-07-24,FRPT,Freshpet Inc,식품 및 담배,29.15,29.15,28.299999,28.85,28.85,231200.0,-0.12439370071000155,25.205,,,,,0.8960712142857135,-0.278995682501957,-0.00824599361631446,-1.0054891588403143,-0.30196103557819765,,False
2018-07-25,FRPT,Freshpet Inc,식품 및 담배,28.9,29.6,28.799999,29.5,29.5,451600.0,0.8296180806788733,25.38400002,,,,,0.8746428571428565,0.7431604736627184,-0.005924541138354881,-0.6165882887064047,-0.33579240255196424,,False
2018-07-26,FRPT,Freshpet Inc,식품 및 담배,29.6,30.65,29.5,30.35,30.35,380000.0,3.532585385377973,25.579000020000002,,,,,0.7960714285714278,1.0677433826828202,0.13691091037096184,1.5624671223166788,-0.0986256902311166,,False
2018-07-27,FRPT,Freshpet Inc,식품 및 담배,30.299999,30.65,29.35,29.799999,29.799999,667700.0,1.943483168932425,25.75599998,,,,,0.8460713571428562,-0.6500645546698681,0.06837013110527339,0.37533668920996355,-0.032390518114026164,,False
2018-07-30,FRPT,Freshpet Inc,식품 및 담배,30.1,30.85,28.6,28.6,28.6,388300.0,-1.6460511870844186,25.89299998,,,,,0.9353570714285705,-1.2829314458137793,0.04780539629717495,-0.4306599547460914,0.03360085843300126,,False
2018-07-31,FRPT,Freshpet Inc,식품 및 담배,28.4,29.35,28.254999,29.0,29.0,387600.0,-0.7337767988704669,26.03799998,,,,,0.9599999999999991,0.4166666666666656,0.05661750470438777,-0.3059477192610481,-0.06036802687898912,,False
2018-08-01,FRPT,Freshpet Inc,식품 및 담배,28.950001,29.4,28.799999,28.85,28.85,281100.0,-0.9548931991404164,26.184,,,,,0.9278572142857134,-0.16166280510678807,0.03510013556821014,-0.0039034558417466447,-0.008013672277312329,,False
2018-08-02,FRPT,Freshpet Inc,식품 및 담배,25.805,29.35,25.805,29.35,29.35,247100.0,0.46104871954382176,26.338,,,,,1.1203571428571422,0.44628626075868694,0.017942089856750783,-0.24488031680477196,-0.06671910929271409,,False
2018-08-03,FRPT,Freshpet Inc,식품 및 담배,29.299999,29.75,28.950001,29.299999,29.299999,299400.0,-0.15082600358574672,26.48999996,,,,,1.138214214285714,-0.04392934069214718,0.004997153295379779,-0.6867083798627246,-0.13410244643271052,,False
2018-08-06,FRPT,Freshpet Inc,식품 및 담배,29.299999,29.5,28.85,29.1,29.1,387100.0,-1.1001694867079026,26.63799994,,,,,1.1524999999999996,-0.17353492407808965,0.01708589034558824,-0.6790222287144493,-0.12593070579081708,,False
2018-08-07,FRPT,Freshpet Inc,식품 및 담배,31.5,34.400002,29.200001,31.299999,31.299999,1167100.0,5.584335328312795,26.81799994,,,,,1.4846429999999997,1.4818370476942933,0.12983039388333412,1.0800517184993197,-0.022280296258632783,,False
2018-08-08,FRPT,Freshpet Inc,식품 및 담배,31.450001,34.0,31.225,33.799999,33.799999,557300.0,13.140964124469035,27.038999920000002,,,,,1.6078573571428567,1.5548642974414535,0.20346435722818268,1.5931855338553433,0.016119746159171444,,False
2018-08-09,FRPT,Freshpet Inc,식품 및 담배,33.5,34.0,32.049999,33.299999,33.299999,448700.0,10.812871909545185,27.24599988,,,,,1.6900003571428568,-0.29585792564287294,0.18580514647856136,-0.08597359661500978,0.0038100406076941834,,False
2018-08-10,FRPT,Freshpet Inc,식품 및 담배,33.200001,34.099998,33.099998,33.549999,33.549999,209900.0,11.674092463636644,27.46099988,,,,,1.7189289999999995,0.14543939860226926,0.2120729177859575,1.1284607447036192,0.12002347922802602,,False
2018-08-13,FRPT,Freshpet Inc,식품 및 담배,33.799999,34.099998,32.700001,33.5,33.5,201100.0,11.212014069448873,27.68399988,,,,,1.758214428571428,-0.028437373273420646,0.2299699398737101,0.5202184395870042,0.2290025934014059,,False
2018-08-14,FRPT,Freshpet Inc,식품 및 담배,33.599998,34.525002,33.424999,34.150002,34.150002,225600.0,11.740200836915026,27.9079999,,,,,1.7796431428571424,0.3652428873782244,0.2029758265676748,-0.5346531833845932,0.23485510092439246,,False
2018-08-15,FRPT,Freshpet Inc,식품 및 담배,34.25,34.75,33.599998,34.299999,34.299999,210900.0,12.079697614719942,28.131999880000002,,,,,1.7796432857142854,0.08428486832393245,0.13272878982775424,1.0683270117552368,0.19955937874143231,,False
2018-08-16,FRPT,Freshpet Inc,식품 및 담배,34.400002,34.849998,33.849998,34.349998,34.349998,185700.0,10.533181017945893,28.34599984,,,,,1.758214714285714,0.028437368652276404,0.18119321292219315,-0.9979317862597815,0.10146877335073623,,False
2018-08-17,FRPT,Freshpet Inc,식품 및 담배,34.25,35.049999,34.099998,34.299999,34.299999,228700.0,9.21947065295492,28.55999982,,,,,1.6653576428571426,-0.030022980477766772,0.2706866747319083,-0.4665960994703941,0.0989019058704289,,False
2018-08-20,FRPT,Freshpet Inc,식품 및 담배,34.450001,35.900002,34.349998,35.099998,35.099998,366500.0,10.53393127260378,28.7959998,,,,,1.7014292142857141,0.47019234963345297,0.27450993780096455,0.1366786002926691,0.13051807155283726,,False
2018-08-21,FRPT,Freshpet Inc,식품 및 담배,35.25,36.599998,35.099998,35.349998,35.349998,355600.0,10.042768864399033,29.02699978,,,,,1.7657148571428571,0.1415857146971797,0.29617054635839085,-0.14701470992359553,0.12029583911841948,,False
2018-08-22,FRPT,Freshpet Inc,식품 및 담배,35.25,35.805,34.849998,35.5,35.5,239600.0,9.558030692177377,29.251999780000002,,,,,1.5807149999999999,0.09489503167870277,0.2710711728526777,0.15520458280193486,0.14887333194747,,False
2018-08-23,FRPT,Freshpet Inc,식품 및 담배,35.799999,36.200001,34.799999,35.099998,35.099998,340900.0,7.750785004546223,29.46399974,,,,,1.623572357142857,-0.24637152649230817,0.25661101672409475,0.008178603964135861,0.19850811650653144,,False
2018-08-24,FRPT,Freshpet Inc,식품 및 담배,34.950001,35.650002,34.799999,35.549999,35.549999,216300.0,7.612929858069739,29.687999720000004,,,,,1.6378582857142858,0.27474965564786363,0.28863134384737715,-0.6501565916323462,0.20056994772668163,,False
2018-08-27,FRPT,Freshpet Inc,식품 및 담배,35.75,35.799999,35.0,35.200001,35.200001,160100.0,4.854212636526833,29.89799972,,,,,1.3164295000000001,-0.26586915592517435,0.1637951864459866,-1.3739124078648737,0.025286795843524983,,False
2018-08-28,FRPT,Freshpet Inc,식품 및 담배,35.150002,35.700001,34.900002,35.200001,35.200001,96000.0,3.9954396837800665,30.099999739999998,,,,,1.1753580000000003,0.0,0.052733450914454194,-0.039068471872129334,-0.09130277599415162,,False
2018-08-29,FRPT,Freshpet Inc,식품 및 담배,35.150002,35.950001,35.099998,35.799999,35.799999,146400.0,4.262233844004282,30.317999720000003,,,,,1.0967867142857146,0.5470507548869697,0.11294121380944297,-0.25600572706808955,-0.10344792816937162,,False
2018-08-30,FRPT,Freshpet Inc,식품 및 담배,35.5,36.0,35.455002,36.0,36.0,191200.0,4.412860303263377,30.54199974,,,,,1.0642865714285716,0.18792025133939516,0.11597556043352338,0.8356255117233632,-0.1243647305251042,,False
2018-08-31,FRPT,Freshpet Inc,식품 및 담배,36.0,37.650002,36.0,37.150002,37.150002,239900.0,6.617775348140853,30.79299978,,,,,1.0821440714285717,1.0627069263354625,0.19391443897701505,1.0424865959851757,-0.08705986221094908,,False
2018-09-04,FRPT,Freshpet Inc,식품 및 담배,37.200001,37.450001,36.700001,37.299999,37.299999,195500.0,6.047821658104602,31.04099976,,,,,1.0571438571428575,0.14188891983480462,0.17796058415248503,0.39516094332068785,-0.02064456744628616,,False
2018-09-05,FRPT,Freshpet Inc,식품 및 담배,37.200001,37.950001,36.75,37.549999,37.549999,175000.0,6.162784776533292,31.29399974,,,,,1.0607152142857146,0.2356900293622638,0.18877523851236586,0.6946989526264182,-0.04733228595548749,,False
2018-09-06,FRPT,Freshpet Inc,식품 및 담배,37.599998,38.299999,37.400002,38.049999,38.049999,182700.0,7.360038415211467,31.53199972,,,,,1.0535721428571432,0.4745759494400341,0.22064227999720568,1.0892264084194951,0.1017504422358894,,False
2018-09-07,FRPT,Freshpet Inc,식품 및 담배,37.900002,38.064999,34.25,34.400002,34.400002,577000.0,-2.845400082825389,31.69799976,,,,,1.2582148571428573,-2.9009329998601183,0.015577278612751997,-2.526362403581439,-0.045375722343470946,,False
