Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,GPRK,GeoPark Ltd,오일 및 가스,14.66,14.66,14.16,14.37,13.6339,103600.0,5.660507614780053,,,,,,0.655714285714286,-0.47276688453159094,0.2961888438710307,-0.6822081691867186,0.2987638854224945,,False
2018-05-02,GPRK,GeoPark Ltd,오일 및 가스,14.28,14.6,14.09,14.37,13.6339,211600.0,5.616992078024374,,,,,,0.6642857142857146,0.0,0.2697958819941979,0.5980292804061811,0.3428860323443392,,False
2018-05-03,GPRK,GeoPark Ltd,오일 및 가스,14.28,14.38,13.83,14.0,13.282852,165400.0,2.53463157138778,,,,,,0.6664285714285718,-0.5551982851018206,0.1703481291933098,-0.3724912294523997,0.24620316530488975,,False
2018-05-04,GPRK,GeoPark Ltd,오일 및 가스,13.98,14.14,13.68,13.92,13.206949,148300.0,0.12534852401349106,,,,,,0.6485714285714289,-0.12334801762114542,0.1314623685361604,-1.1048052014673846,0.16777827348973123,,False
2018-05-07,GPRK,GeoPark Ltd,오일 및 가스,14.0,14.69,14.0,14.38,13.643389,272200.0,2.3349016295101332,,,,,,0.6671428571428574,0.689507494646682,0.11619677483580824,0.4122186390527629,0.17586095313066613,,False
2018-05-08,GPRK,GeoPark Ltd,오일 및 가스,14.1,14.52,13.39,14.21,13.482096,455500.0,0.4865845237563615,,,,,,0.6685714285714287,-0.2542735042735041,-0.04482276118372784,-0.23322784696171267,0.019883302569466844,,False
2018-05-09,GPRK,GeoPark Ltd,오일 및 가스,14.26,14.55,13.53,14.5,13.75724,583900.0,0.9113937136465022,,,,,,0.6850000000000002,0.4233576642335753,-0.06424735755438796,-0.33930560314932984,-0.07950573549850633,,False
2018-05-10,GPRK,GeoPark Ltd,오일 및 가스,14.5,14.59,13.95,14.19,13.46312,270700.0,-2.602864211439382,,,,,,0.7000000000000002,-0.44285714285714345,-0.08642055115615299,-1.1960702115775308,-0.19692043999030304,,False
2018-05-11,GPRK,GeoPark Ltd,오일 및 가스,14.27,14.5,13.95,14.03,13.311315,160400.0,-4.088828732459293,,,,,,0.6428571428571431,-0.248888888888889,-0.054019117464396756,-0.39027830422301185,-0.17433812201320018,,False
2018-05-14,GPRK,GeoPark Ltd,오일 및 가스,14.03,14.4,13.91,14.22,13.491585,214200.0,-3.1279374953356753,,,,,,0.6364285714285717,0.2985409652076338,-0.035017643178369647,0.2164157473144007,-0.2291342998787423,,False
2018-05-15,GPRK,GeoPark Ltd,오일 및 가스,14.22,15.6,13.95,15.3,14.51626,762500.0,4.355336805652588,,,,,,0.7121428571428574,1.51654964894684,0.07909436878344175,2.1600339988778083,-0.059948144888913965,,False
2018-05-16,GPRK,GeoPark Ltd,오일 및 가스,15.49,15.81,15.12,15.55,14.753454,366700.0,5.33631016977727,,,,,,0.7364285714285719,0.33947623666343335,0.1009897302257879,-0.060222423908000866,-0.010595149128399345,,False
2018-05-17,GPRK,GeoPark Ltd,오일 및 가스,15.64,16.25,15.44,16.17,15.341694,375600.0,9.259877455578835,,,,,,0.7564285714285718,0.8196411709159593,0.16543175456345063,0.903737686374641,0.0662964988854294,,False
2018-05-18,GPRK,GeoPark Ltd,오일 및 가스,16.219999,16.25,15.79,16.01,15.189889,445700.0,8.163750486055065,,,,,,0.7321428571428575,-0.21853658536585374,0.12651456228386976,0.056829128847984245,-0.002238893503736457,,False
2018-05-21,GPRK,GeoPark Ltd,오일 및 가스,16.200001,17.200001,16.200001,16.84,15.977374,437300.0,12.196329817288243,,,,,,0.7800000714285718,1.0641024666572807,0.23629094451164634,0.2855901862451615,0.06688956045568355,,False
2018-05-22,GPRK,GeoPark Ltd,오일 및 가스,17.030001,17.66,16.299999,16.5,15.654791,428200.0,9.743795543183476,,,,,,0.840714428571429,-0.4044179431745208,0.20740394857060915,-0.06314633626632665,0.019662730693361573,,False
2018-05-23,GPRK,GeoPark Ltd,오일 및 가스,16.52,16.52,15.63,16.049999,15.22784,510600.0,6.04160133432865,,,,,,0.8650001428571431,-0.5202322840243959,0.20990152007613944,-0.8924866921760759,-0.017479802358329584,,False
2018-05-24,GPRK,GeoPark Ltd,오일 및 가스,15.83,15.98,15.33,15.39,14.60165,302900.0,1.7057403990339726,,,,,,0.8835715000000002,-0.7469672799541395,0.16535728705235414,-0.4915731252319653,0.026322488801343222,,False
2018-05-25,GPRK,GeoPark Ltd,오일 및 가스,15.38,15.65,14.9,15.5,14.706016,423900.0,2.4198434824145965,,,,,,0.8821429285714287,0.12469634617843284,0.12501363359033638,0.4288345688605313,0.027509340930469535,,False
2018-05-29,GPRK,GeoPark Ltd,오일 및 가스,15.7,16.24,15.51,15.73,14.924233,461300.0,4.868854920817234,13.83319998,,,,,0.8542857857142858,0.2692307467198377,0.1624067943755751,1.6487985484393963,0.16193979774483447,,False
2018-05-30,GPRK,GeoPark Ltd,오일 및 가스,15.8,16.15,15.8,15.93,15.113988,510300.0,4.463203226355894,13.93519998,,,,,0.8114286428571428,0.24647885154235377,0.14977259346905925,-1.2045453021814463,0.1001369620996833,,False
2018-05-31,GPRK,GeoPark Ltd,오일 및 가스,15.74,16.200001,15.43,15.62,14.819868,289900.0,2.8443082451333312,14.01759998,,,,,0.8207144285714285,-0.3777196905622825,0.1544252686329779,0.4307840550468789,0.2163408382871411,,False
2018-06-01,GPRK,GeoPark Ltd,오일 및 가스,15.66,16.719999,15.65,15.96,15.142451,422200.0,3.4827249393525106,14.088999979999999,,,,,0.8600000714285715,0.3953488043730248,0.2004422467231146,-0.8105237231900085,0.1863233083609271,,False
2018-06-04,GPRK,GeoPark Ltd,오일 및 가스,16.040001,16.440001,15.75,16.16,15.332207,348600.0,3.7084415380432834,14.177199980000001,,,,,0.874285857142857,0.22875813255585992,0.19545775867655932,-0.2776496054819388,0.15103292601833138,,False
2018-06-05,GPRK,GeoPark Ltd,오일 및 가스,16.059999,16.68,15.83,16.629999,15.778129,346700.0,6.024171687716606,14.268199960000002,,,,,0.8171429999999998,0.5751735008437954,0.12821660524062756,0.491662822638336,0.0318635562869405,,False
2018-06-06,GPRK,GeoPark Ltd,오일 및 가스,16.709999,17.219999,16.610001,17.09,16.214567,407400.0,7.236242541707161,14.364599959999998,,,,,0.8114285714285713,0.5669026408450685,0.14446134839645866,-0.42869095321166806,0.00554437562239285,,False
2018-06-07,GPRK,GeoPark Ltd,오일 및 가스,17.23,18.200001,17.1,18.02,17.09693,532500.0,12.05151129881079,14.480599960000001,,,,,0.8328572142857141,1.1166379831356787,0.16567540641215286,1.2005608715874607,0.02674603170902282,,False
2018-06-08,GPRK,GeoPark Ltd,오일 및 가스,17.889999,18.02,16.6,17.35,16.46125,543000.0,6.601428376210472,14.583799959999999,,,,,0.9014286428571425,-0.743264600375228,0.1281948339114833,-1.105009502099072,-0.05624244193005263,,False
2018-06-11,GPRK,GeoPark Ltd,오일 및 가스,18.639999,18.85,17.780001,18.26,17.324633,796000.0,10.730328622671736,14.700999959999999,,,,,0.9235714285714283,0.9853054911059557,0.12256647851496007,0.855413854496184,-0.015540751340693881,,False
2018-06-12,GPRK,GeoPark Ltd,오일 및 가스,18.700001,19.32,18.6,19.1,18.121607,1060300.0,14.040121000933459,14.835999959999999,,,,,0.9021427857142853,0.9311164632712958,0.21796179326108983,0.7126223327481319,0.03987129644605315,,False
2018-06-13,GPRK,GeoPark Ltd,오일 및 가스,19.0,20.4,18.940001,19.5,18.501116,547600.0,15.56957847929592,14.98019996,,,,,0.9428569999999997,0.4242424885215878,0.28542427701437434,0.941303417783661,0.1708563043003201,,False
2018-06-14,GPRK,GeoPark Ltd,오일 및 가스,19.540001,20.309999,19.17,19.92,18.899603,525500.0,16.38225783199525,15.13179996,,,,,0.9728569999999996,0.43171812506874274,0.369616091658866,0.10204094751887144,0.21325730949680843,,False
2018-06-15,GPRK,GeoPark Ltd,오일 및 가스,19.91,19.959999,19.18,19.290001,18.301874,314300.0,11.911026762047229,15.265999979999998,,,,,0.9749997857142854,-0.6461529625244624,0.31455542675151626,-0.5139195172524749,0.14591773191730795,,False
2018-06-18,GPRK,GeoPark Ltd,오일 및 가스,19.290001,19.99,19.18,19.6,18.595995,404700.0,12.891348974513894,15.41459998,,,,,0.9799997857142854,0.31632557937148376,0.317919343369491,0.6143225864703006,0.07202659177665828,,False
2018-06-19,GPRK,GeoPark Ltd,오일 및 가스,19.41,20.139999,19.18,20.049999,19.022942,289000.0,14.943448642352685,15.573999959999998,,,,,1.0185711428571427,0.44179437357485773,0.3318704520860985,1.0231917603374785,0.2311506676708672,,False
2018-06-20,GPRK,GeoPark Ltd,오일 및 가스,20.34,21.459999,20.219999,20.99,19.914787,532200.0,18.689895246294874,15.748199959999999,,,,,1.064285357142857,0.883222712490842,0.42193776658989307,0.6262280983010742,0.24511095647473827,,False
2018-06-21,GPRK,GeoPark Ltd,오일 및 가스,20.98,20.98,19.219999,19.530001,18.529581,649600.0,10.079733519934141,15.89039998,,,,,1.1121426428571424,-1.312780342860696,0.29992854178748446,-0.3329441289735815,0.27922378463305453,,False
2018-06-22,GPRK,GeoPark Ltd,오일 및 가스,20.219999,20.5,19.809999,20.08,19.051407,280000.0,11.54582844030767,16.03999998,,,,,1.1321424999999996,0.48580368637340254,0.31828893848873746,0.19997118648298928,0.31333955548769227,,False
2018-06-25,GPRK,GeoPark Ltd,오일 및 가스,20.08,20.09,19.51,20.02,18.994482,261400.0,11.33530635998017,16.18039998,,,,,1.1128567857142853,-0.05391529329758979,0.2733540246214957,1.747287977215468,0.40302706652891596,,False
2018-06-26,GPRK,GeoPark Ltd,오일 및 가스,20.1,20.26,19.4,19.85,18.833189,314700.0,8.960255394759354,16.31339998,,,,,1.130714071428571,-0.15034747005953158,0.2221218738425957,-0.4422779233763682,0.40205656866000883,,False
2018-06-27,GPRK,GeoPark Ltd,오일 및 가스,20.200001,20.700001,20.030001,20.42,19.373985,369000.0,11.630269841850648,16.44939998,,,,,1.1121426428571424,0.5125241835306716,0.17897088815652376,1.5564171370681161,0.4274748733371985,,False
2018-06-28,GPRK,GeoPark Ltd,오일 및 가스,20.530001,21.879999,20.42,20.52,19.468868,460400.0,10.0423505942288,16.56679998,,,,,1.114999714285714,0.08968612163641622,0.23846736830021267,-0.6162884531776296,0.46238351968873015,,False
2018-06-29,GPRK,GeoPark Ltd,오일 및 가스,20.370001,21.16,20.370001,20.639999,19.582718,269300.0,9.204897885027119,16.679199960000002,,,,,1.064285357142857,0.11275077609086444,0.1761420315134204,0.02952818906861711,0.4033916864439039,,False
2018-07-02,GPRK,GeoPark Ltd,오일 및 가스,20.889999,20.889999,20.17,20.5,19.449892,247100.0,6.875673929541892,16.790199960000002,,,,,1.0399995714285712,-0.13461447854992206,0.10001839281190485,-0.4555184724455117,0.31995305750150077,,False
2018-07-03,GPRK,GeoPark Ltd,오일 및 가스,20.75,21.35,20.65,20.84,19.772472,236700.0,7.937148280052941,16.91639996,,,,,0.9964282142857142,0.3412187602934624,0.09408812650989587,0.848306189013273,0.3133103983036159,,False
2018-07-05,GPRK,GeoPark Ltd,오일 및 가스,20.99,21.389999,20.09,20.200001,19.165258,358100.0,2.848737446613514,17.02939998,,,,,1.0078567857142855,-0.6350098635754298,0.017893270178169274,-1.4886191536203863,0.19969181965081173,,False
2018-07-06,GPRK,GeoPark Ltd,오일 및 가스,20.120001,20.219999,19.709999,19.9,18.880625,326600.0,-0.022621012858281553,17.13739998,,,,,0.9885711428571428,-0.3034693073610733,0.04237067411841135,-1.1293832190886477,0.1557301266625137,,False
2018-07-09,GPRK,GeoPark Ltd,오일 및 가스,20.120001,20.43,19.940001,20.43,19.383478,277500.0,0.9760759517684292,17.255599980000003,,,,,0.968571142857143,0.5471978015332759,0.05886154712996793,-0.3142642739457967,0.08940249377564961,,False
2018-07-10,GPRK,GeoPark Ltd,오일 및 가스,20.57,20.700001,19.5,19.68,18.671894,374900.0,-3.386871981807138,17.359799980000002,,,,,0.985714142857143,-0.7608696754883587,-0.027043027803118957,-1.120383743392433,-0.06371004220505837,,False
2018-07-11,GPRK,GeoPark Ltd,오일 및 가스,19.42,20.389999,19.25,20.219999,19.184231,501300.0,-0.3243249163454087,17.47059996,,,,,0.9664283571428572,0.5587574040112516,-0.050219121265946846,1.275076930152383,-0.01736369707282202,,False
2018-07-12,GPRK,GeoPark Ltd,오일 및 가스,20.200001,20.200001,19.6,19.77,18.757284,286900.0,-3.4140342008769364,17.578599960000002,,,,,0.8842853571428575,-0.5088843735397327,0.007202019399836239,-1.3853291566046533,-0.09253405618932715,,False
2018-07-13,GPRK,GeoPark Ltd,오일 및 가스,19.719999,19.9,19.27,19.43,18.434704,204100.0,-5.032664045028445,17.67979996,,,,,0.8599997142857144,-0.3953489685544744,-0.05573745595215497,-0.5048520678627396,-0.1428785743568792,,False
2018-07-16,GPRK,GeoPark Ltd,오일 및 가스,19.1,19.370001,18.6,19.0,18.026728,402800.0,-6.943111536150881,17.779799960000002,,,,,0.8778568571428573,-0.48982928879716436,-0.0868741699164103,-0.3704707198669859,-0.29414705271991165,,False
2018-07-17,GPRK,GeoPark Ltd,오일 및 가스,18.870001,19.48,18.65,19.34,18.349314,305900.0,-5.534592679024087,17.888199959999998,,,,,0.8757140000000001,0.38825461280737755,-0.04840259256877393,-0.06239474211257168,-0.2670125397724976,,False
2018-07-18,GPRK,GeoPark Ltd,오일 및 가스,19.280001,19.33,18.799999,19.17,18.188019,284600.0,-6.277920192446573,17.98399996,,,,,0.853571142857143,-0.19916324658183768,-0.09923740900538174,-0.47363125969894915,-0.4120159966844308,,False
2018-07-19,GPRK,GeoPark Ltd,오일 및 가스,19.18,19.48,19.040001,19.25,18.263922,388600.0,-5.042092481037452,18.08479996,,,,,0.7807140000000002,0.10247030282536021,-0.09832425320617146,0.6340664322178707,-0.32270493344189516,,False
2018-07-20,GPRK,GeoPark Ltd,오일 및 가스,19.1,19.48,18.879999,19.33,18.339821,185500.0,-4.422483497467011,18.18139996,,,,,0.7671427142857142,0.10428307342328892,-0.09892908911099828,0.23927432967713552,-0.3077230662555724,,False
2018-07-23,GPRK,GeoPark Ltd,오일 및 가스,19.370001,19.93,19.23,19.67,18.662411,252900.0,-2.730217988804018,18.29099996,,,,,0.7657142142857144,0.4440298921669719,-0.057597348345505846,0.1678118958872219,-0.26319946851751996,,False
2018-07-24,GPRK,GeoPark Ltd,오일 및 가스,19.73,20.200001,19.73,20.16,19.127306,380200.0,-0.6295424880502609,18.413599960000003,,,,,0.7428571428571428,0.6596153846153826,-0.03485473232251155,-0.06687809172297476,-0.3285697742843948,,False
2018-07-25,GPRK,GeoPark Ltd,오일 및 가스,20.219999,20.74,20.0,20.6,19.544769,163500.0,0.6594858512410706,18.54119996,,,,,0.7028572142857141,0.6260161965430714,0.05521855768595282,-0.7337325658260517,-0.2746493037276566,,False
2018-07-26,GPRK,GeoPark Ltd,오일 및 가스,20.6,20.83,20.25,20.65,19.592207,139600.0,1.4126055365812462,18.648199960000003,,,,,0.7078572142857139,0.07063571436571607,0.08194034495215206,0.5653594539995748,-0.15359625564992646,,False
2018-07-27,GPRK,GeoPark Ltd,오일 및 가스,20.620001,20.790001,20.51,20.57,19.516304,201800.0,1.869414134022107,18.74859996,,,,,0.6900001428571423,-0.11594200498094898,0.03457321591542171,0.9094592388988827,-0.06618743330387791,,False
2018-07-30,GPRK,GeoPark Ltd,오일 및 가스,20.799999,21.74,20.360001,21.040001,19.962227,484200.0,4.862608918138767,18.845999980000002,,,,,0.7028571428571421,0.6687006097560981,0.13668537914716863,1.520972100823786,0.12248084128299488,,False
2018-07-31,GPRK,GeoPark Ltd,오일 및 가스,20.99,21.379999,20.629999,20.639999,19.582718,206900.0,2.504579079907221,18.93859996,,,,,0.6750000714285707,-0.5925954928470394,0.05444588651443356,-1.315209878774753,-0.0625396450689434,,False
2018-08-01,GPRK,GeoPark Ltd,오일 및 가스,20.48,20.49,19.41,19.969999,18.947041,432200.0,-0.3133825690444514,19.00119994,,,,,0.7185714999999993,-0.9324054739159553,0.024194379344703365,-0.7746461246509139,-0.018919428500819156,,False
2018-08-02,GPRK,GeoPark Ltd,오일 및 가스,19.969999,20.09,19.5,19.59,18.586506,236400.0,-2.379601633643458,19.06299994,,,,,0.7157143571428565,-0.5309366735592168,0.014509543272936052,-1.2221032511226757,-0.07015165587652887,,False
2018-08-03,GPRK,GeoPark Ltd,오일 및 가스,19.969999,19.969999,18.77,19.27,18.2829,205100.0,-4.130263864125949,19.12739996,,,,,0.7421428571428567,-0.4311838306063529,0.01869850457227973,-1.0739628697769303,-0.12040109515581063,,False
2018-08-06,GPRK,GeoPark Ltd,오일 및 가스,19.34,19.58,19.219999,19.4,18.406239,137700.0,-3.4610241439254286,19.20759996,,,,,0.7085714999999991,0.18346772344075252,0.004070869617520801,-0.3220195811956071,-0.13894572651888457,,False
2018-08-07,GPRK,GeoPark Ltd,오일 및 가스,19.5,19.620001,19.27,19.34,18.349314,194300.0,-3.8409334082861735,19.284399960000002,,,,,0.6950000714285706,-0.08633092637914253,0.012130321060570453,-0.488116255574116,-0.1399803690813965,,False
2018-08-08,GPRK,GeoPark Ltd,오일 및 가스,19.200001,19.41,19.040001,19.280001,18.292385,121700.0,-3.743098299936398,19.35539998,,,,,0.6900000714285704,-0.08695506346221069,-0.001400062245684609,-0.048633827048320824,-0.18874467331469588,,False
2018-08-09,GPRK,GeoPark Ltd,오일 및 가스,19.48,19.48,17.049999,18.01,17.087439,820800.0,-9.467124699899731,19.39699998,,,,,0.8207143571428563,-1.5474336338177843,-0.11937982704861841,-1.3375493047899212,-0.3013749329194857,,False
2018-08-10,GPRK,GeoPark Ltd,오일 및 가스,17.93,18.059999,17.34,17.370001,16.480227,387500.0,-11.547770809474189,19.432,,,,,0.8221428571428565,-0.7784523023457907,-0.20669998379953003,0.2045690437555594,-0.29874942235746155,,False
2018-08-13,GPRK,GeoPark Ltd,오일 및 가스,17.370001,17.65,16.76,17.379999,16.48971,393700.0,-10.734805846044537,19.460399980000002,,,,,0.8478570714285707,0.011792081869597711,-0.25297307685280035,0.5604478947300225,-0.25394042332510464,,False
2018-08-14,GPRK,GeoPark Ltd,오일 및 가스,17.51,17.690001,16.52,16.889999,16.024813,228300.0,-13.213300122490146,19.47499996,,,,,0.8785714285714279,-0.557723577235775,-0.33752591783700364,-1.4576196479985928,-0.30564664348028614,,False
2018-08-15,GPRK,GeoPark Ltd,오일 및 가스,16.66,16.719999,15.85,16.219999,15.389132,450800.0,-15.367090671912997,19.46679996,,,,,0.9114284999999994,-0.735109775478821,-0.39507916711161345,0.24893236795248352,-0.3282485781979355,,False
2018-08-16,GPRK,GeoPark Ltd,오일 및 가스,16.26,16.48,16.110001,16.299999,15.465034,235200.0,-14.913493855524917,19.450999940000003,,,,,0.9178569285714281,0.08715955342246202,-0.38057191293994125,-0.9392096014895959,-0.4602963525113983,,False
2018-08-17,GPRK,GeoPark Ltd,오일 및 가스,16.32,16.34,15.67,15.76,14.952697,264800.0,-17.16368744995641,19.405799939999998,,,,,0.8671427142857139,-0.6227337104997878,-0.47281722152964745,-1.059306829492415,-0.644601990391127,,False
2018-08-20,GPRK,GeoPark Ltd,오일 및 가스,15.78,16.860001,15.78,16.4,15.559912,311900.0,-13.184442931265982,19.38679994,,,,,0.8921427857142854,0.7173739565551596,-0.379247975143776,0.3838602072143757,-0.5232398413919034,,False
2018-08-21,GPRK,GeoPark Ltd,오일 및 가스,16.35,17.65,16.35,16.889999,16.024813,373500.0,-9.924754401813319,19.35939992,,,,,0.8971428571428567,0.5461772292993644,-0.27363492491411034,0.2575768046785892,-0.4495096321540818,,False
2018-08-22,GPRK,GeoPark Ltd,오일 및 가스,17.16,18.24,17.02,17.93,17.011541,348100.0,-3.624549309628522,19.335999920000003,,,,,0.9514286428571423,1.0930940620800262,-0.1576327295113073,1.1534036132032583,-0.27983057041651505,,False
2018-08-23,GPRK,GeoPark Ltd,오일 및 가스,17.85,18.52,17.77,18.190001,17.258219,264600.0,-1.3704400587108423,19.30979994,,,,,0.9192858571428565,0.2828293266776485,-0.10663178970530719,0.5373794571340925,-0.16473468992287055,,False
2018-08-24,GPRK,GeoPark Ltd,오일 및 가스,18.35,18.389999,17.77,18.049999,17.125387,189500.0,-1.9591187639928176,19.272399919999998,,,,,0.9378571428571424,-0.14927859862909276,-0.13039938413886756,-1.0741848459093024,-0.21846078025956306,,False
2018-08-27,GPRK,GeoPark Ltd,오일 및 가스,18.07,18.82,18.07,18.700001,17.742096,202300.0,1.632832895296188,19.26059992,,,,,0.9678571428571425,0.6715887822878238,-0.07626226209122712,-0.4364544696518754,-0.21477065269368875,,False
2018-08-28,GPRK,GeoPark Ltd,오일 및 가스,18.66,18.809999,18.35,18.51,17.561829,243000.0,1.323303113913532,19.238799919999998,,,,,0.974285714285714,-0.1950156891495589,-0.083980878211752,-0.23408416102168825,-0.22801710512035783,,False
2018-08-29,GPRK,GeoPark Ltd,오일 및 가스,18.49,18.58,18.0,18.290001,17.3531,170200.0,0.20447808188115424,19.203599960000002,,,,,0.8421427857142852,-0.26123717228474924,0.007890297612036233,-1.0642936542398085,-0.20849884436677835,,False
2018-08-30,GPRK,GeoPark Ltd,오일 및 가스,18.24,18.24,17.48,18.07,17.144365,226100.0,-0.0011431148571494631,19.14519996,,,,,0.8485714999999994,-0.25926041588717047,0.044975432359080525,0.38844484449679756,-0.19536485859954708,,False
2018-08-31,GPRK,GeoPark Ltd,오일 및 가스,18.02,18.17,17.540001,18.07,17.144365,181800.0,0.4341589328780371,19.115999940000002,,,,,0.8299999999999997,0.0,0.04413314079696641,-0.02022033035028691,-0.23684116039099773,,False
2018-09-04,GPRK,GeoPark Ltd,오일 및 가스,18.25,19.76,18.18,19.32,18.330336,709000.0,7.678146424434051,19.100799939999998,,,,,0.8671427857142856,1.4415157694823535,0.18693595127683274,1.6947877929682367,-0.01166920032193849,,False
2018-09-05,GPRK,GeoPark Ltd,오일 및 가스,19.299999,19.33,18.799999,19.040001,18.06468,279100.0,6.565986408315205,19.081199960000003,,,,,0.8307143571428569,-0.3370580965556239,0.2153682140570611,0.12195082670853058,-0.020739310410792272,,False
