Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-18,ROC,ROC Energy Acquisition Corp,기타 금융업,9.84,9.85,9.84,9.85,9.85,2500.0,,,,,,,,,,,,,False
2022-01-19,ROC,ROC Energy Acquisition Corp,기타 금융업,9.865,9.88,9.86,9.86,9.86,1000.0,,,,,,,0.039285714285714465,0.25454545454544797,,0.9705216709215091,,,False
2022-01-20,ROC,ROC Energy Acquisition Corp,기타 금융업,9.9,9.9,9.83,9.84,9.84,14100.0,,,,,,,0.04071428571428599,-0.49122807017542486,,0.2400724540875015,,,False
2022-01-21,ROC,ROC Energy Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,900.0,,,,,,,0.03928571428571459,-0.25454545454544714,,0.8914106299345823,,,False
2022-01-24,ROC,ROC Energy Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,0.037500000000000276,0.0,,-0.14315497833729232,,,False
2022-01-25,ROC,ROC Energy Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,,,,,,,0.03321428571428596,0.0,,0.5909634436170887,,,False
2022-01-26,ROC,ROC Energy Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,0.0,6.044957492767211,,,,,,0.03321428571428596,0.0,,0.06905500643801565,,,False
2022-01-27,ROC,ROC Energy Acquisition Corp,기타 금융업,9.84,9.87,9.84,9.87,9.87,8600.0,6.487608415916957,,,,,,0.03392857142857153,1.1789473684210239,,1.4152888617119443,,,False
2022-01-28,ROC,ROC Energy Acquisition Corp,기타 금융업,9.84,9.84,9.84,9.84,9.84,500.0,3.2421001955499573,,,,,,0.03250000000000001,-0.9230769230769031,,-1.9179335274049365,,,False
2022-01-31,ROC,ROC Energy Acquisition Corp,기타 금융업,9.84,9.89,9.84,9.89,9.89,2900.0,1.5515548671211965,,,,,,0.025357142857142887,1.9718309859155188,,1.1856386359558972,,,False
2022-02-01,ROC,ROC Energy Acquisition Corp,기타 금융업,9.88,9.9,9.88,9.9,9.9,6200.0,0.667259242888707,,,,,,0.026785714285714284,0.3733333333333254,,0.08049318129987199,,,False
2022-02-02,ROC,ROC Energy Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.885,9.885,1800.0,-0.6366250622527603,,,,,,0.026785714285714284,-0.5600000000000213,,-0.9624030770523412,,,False
2022-02-03,ROC,ROC Energy Acquisition Corp,기타 금융업,9.885,9.885,9.885,9.885,9.885,0.0,1.5994485021202154,,,,,,0.02142857142857148,0.0,,1.0340255891339045,,,False
2022-02-04,ROC,ROC Energy Acquisition Corp,기타 금융업,9.885,9.885,9.885,9.885,9.885,0.0,0.848695013097367,,,,,,0.02071428571428578,0.0,,-0.20810089655571898,,,False
2022-02-07,ROC,ROC Energy Acquisition Corp,기타 금융업,9.84,9.9,9.84,9.89,9.89,2700.0,1.0434437905438187,,,,,,0.024285714285714403,0.20588235294120766,0.1254063605256234,0.36038271900652386,0.25758997948261075,,False
2022-02-08,ROC,ROC Energy Acquisition Corp,기타 금융업,9.881,9.881,9.881,9.881,9.881,400.0,-0.04939404726242991,,,,,,0.022785714285714347,-0.3949843260188227,0.07901137619960405,-0.7479395748092734,0.1348427476446977,,False
2022-02-09,ROC,ROC Energy Acquisition Corp,기타 금융업,9.86,9.89,9.82,9.855,9.855,399100.0,-1.8557633117144867,,,,,,0.022785714285714347,-1.1410658307209913,0.032594393303492154,-1.7798945103889197,-0.009440606960760942,,False
2022-02-10,ROC,ROC Energy Acquisition Corp,기타 금융업,9.86,9.89,9.85,9.85,9.85,58600.0,-0.3250523216277834,,,,,,0.02492857142857157,-0.200573065902609,0.03644956392083774,0.605139793599297,-0.029888523841852747,,False
2022-02-11,ROC,ROC Energy Acquisition Corp,기타 금융업,9.86,9.89,9.855,9.86,9.86,238400.0,1.4293818929589808,,,,,,0.027785714285714493,0.3598971722364935,0.06215650479487299,1.2303816620014603,0.06822123618234387,,False
2022-02-14,ROC,ROC Energy Acquisition Corp,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,1.5259697940502415,,,,,,0.027785714285714493,0.0,0.06215650479487299,0.18113834005998355,0.03894801449969349,,False
2022-02-15,ROC,ROC Energy Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,200.0,0.021927022648560168,,,,,,0.02921428571428602,0.684596577017154,0.11105626029609827,-0.10258139634186059,0.026688271443988047,,False
2022-02-16,ROC,ROC Energy Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,100.0,-0.1396792961267712,,,,,,0.02635714285714322,0.0,0.026845733980310853,-0.046947579539009174,-0.07775718864536577,,False
2022-02-17,ROC,ROC Energy Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,1.8810565520906763,,,,,,0.024214285714286125,0.0,0.09277979991437536,1.167848269250936,0.1426557968300537,,False
2022-02-18,ROC,ROC Energy Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,2.5314004027714665,,,,,,0.0206428571428575,0.0,-0.04806527050816169,0.3993741462874321,0.08649404756802047,,False
2022-02-22,ROC,ROC Energy Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,3.4275821692365094,,,,,,0.019214285714286104,0.0,-0.07473193717482778,0.5472703740322326,0.11983527562033194,,False
2022-02-23,ROC,ROC Energy Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,5.17387011131587,,,,,,0.01707142857142888,0.0,-0.03473193717482627,0.9266904692242063,0.2547705289257996,,False
2022-02-24,ROC,ROC Energy Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,305000.0,3.4223589335400817,,,,,,0.017785714285714706,-0.5622489959840103,-0.07489257974511274,-1.265305180130046,0.09053261683551742,,False
2022-02-25,ROC,ROC Energy Acquisition Corp,기타 금융업,9.875,9.875,9.875,9.875,9.875,500.0,1.2766456293072714,,,,,,0.01814285714285762,0.2755905511811382,-0.05520754037503143,-0.7830739794161071,0.04946311091691828,,False
2022-02-28,ROC,ROC Energy Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,2800.0,1.3905750798974825,,,,,,0.01421428571428621,-0.35175879396989196,-0.09503905086868139,-0.23572355613300827,0.006884091264094556,,False
2022-03-01,ROC,ROC Energy Acquisition Corp,기타 금융업,9.87,9.87,9.87,9.87,9.87,300.0,2.749103760381666,,,,,,0.013571428571429043,0.0,-0.06682588472447977,0.7150145806695382,0.11138081665543823,,False
2022-03-02,ROC,ROC Energy Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,700.0,0.9954343799830845,,,,,,0.010714285714286247,2.799999999999967,0.21467881746987438,1.9686398517566859,0.37913327109441003,,False
2022-03-03,ROC,ROC Energy Acquisition Corp,기타 금융업,9.9,9.9,9.885,9.9,9.9,2000.0,1.2684966781610907,,,,,,0.008928571428571936,0.0,0.22900546503434646,0.2447421235810333,0.3533905803788198,,False
2022-03-04,ROC,ROC Energy Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,47000.0,1.7028131713155537,,,,,,0.007500000000000411,-2.6666666666664636,0.012822333684135228,-2.2856605506876324,0.10224470804388464,,False
2022-03-07,ROC,ROC Energy Acquisition Corp,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,4.434701080993264,,,,,,0.007500000000000411,0.0,0.012822333684135236,1.3352673819337604,0.1846824967491544,,False
2022-03-08,ROC,ROC Energy Acquisition Corp,기타 금융업,9.91,9.91,9.88,9.9,9.9,2800.0,5.01683354165654,,,,,,0.008214285714285983,2.434782608695521,0.13783562166116142,2.7413684616954077,0.387821772323245,,False
2022-03-09,ROC,ROC Energy Acquisition Corp,기타 금융업,9.93,9.93,9.895,9.895,9.895,2100.0,2.045628066574512,,,,,,0.010714285714285994,-0.46666666666672746,0.10450228832782375,-1.4968519247607806,0.28425717623597563,,False
2022-03-10,ROC,ROC Energy Acquisition Corp,기타 금융업,9.895,9.895,9.895,9.895,9.895,0.0,2.0921569232585258,9.86732,,,,,0.010714285714285994,0.0,0.10450228832782375,0.18057659224622616,0.2137377707356392,,False
2022-03-11,ROC,ROC Energy Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,500.0,3.401140206317832,9.86892,,,,,0.013214285714286003,2.6486486486486016,0.2936914775170096,3.1829745432314525,0.41256637051735495,,False
2022-03-14,ROC,ROC Energy Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.837669310148062,9.87112,,,,,0.013214285714286003,0.0,0.2936914775170096,0.3038820810245763,0.3951814924453795,,False
2022-03-15,ROC,ROC Energy Acquisition Corp,기타 금융업,9.91,9.91,9.9,9.9,9.9,17200.0,1.171888930001841,9.87212,,,,,0.0153571428571431,-1.9534883720929508,0.1541565937960845,-2.8372032531626283,0.12633194084631988,,False
2022-03-16,ROC,ROC Energy Acquisition Corp,기타 금융업,9.9,9.92,9.89,9.92,9.92,9000.0,-0.9868142381354805,9.873719999999999,,,,,0.016785714285714372,1.191489361702096,0.27942361934509213,0.19628967055408097,0.2307315730380432,,False
2022-03-17,ROC,ROC Energy Acquisition Corp,기타 금융업,9.89,9.9,9.89,9.89,9.89,2000.0,-2.5622569783085525,9.87392,,,,,0.018571428571428555,-1.6153846153845823,0.14435396459039782,-2.1857998493250395,0.13053686804454803,,False
2022-03-18,ROC,ROC Energy Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.602471510325722,9.87412,,,,,0.018214285714285645,0.0,0.16947959273110438,-0.5449412688879665,0.10844988856205103,,False
2022-03-21,ROC,ROC Energy Acquisition Corp,기타 금융업,9.92,9.94,9.89,9.89,9.89,2100.0,-3.4451445133563685,9.87492,,,,,0.021785714285714138,0.0,0.16947959273110438,0.021212488913077834,0.05889259629373241,,False
2022-03-22,ROC,ROC Energy Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-4.309751022091457,9.87572,,,,,0.019642857142856913,0.0,-0.030520407268893268,-0.5666536764051245,-0.12219979857496832,,False
2022-03-23,ROC,ROC Energy Acquisition Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,1800.0,-2.8688748965071675,9.87592,,,,,0.0185714285714283,0.0,-0.030520407268893268,0.629957836458594,-0.09468439051228542,,False
2022-03-24,ROC,ROC Energy Acquisition Corp,기타 금융업,9.9,9.917,9.9,9.9,9.9,1300.0,-3.911755607694445,9.87632,,,,,0.019071428571428278,0.5243445692883865,0.19740896672788175,-0.21136494974550035,0.053479580983581146,,False
2022-03-25,ROC,ROC Energy Acquisition Corp,기타 금융업,9.936,9.936,9.9,9.9,9.9,124400.0,-4.242704571314837,9.87712,,,,,0.02164285714285682,0.0,0.19740896672788175,-0.2831422903446559,-0.06212110989344859,,False
2022-03-28,ROC,ROC Energy Acquisition Corp,기타 금융업,9.902,9.92,9.902,9.92,9.92,400.0,-4.544373180294025,9.87872,,,,,0.020928571428571123,0.9556313993173997,0.09175530891515882,0.531388781009434,-0.21997680137101813,,False
2022-03-29,ROC,ROC Energy Acquisition Corp,기타 금융업,9.93,9.94,9.9,9.9,9.9,2400.0,-5.5690625221211265,9.879719999999999,,,,,0.021285714285713908,-0.9395973154362383,0.05797454828876518,-1.721389301838748,-0.23601518544801584,,False
2022-03-30,ROC,ROC Energy Acquisition Corp,기타 금융업,9.9,9.91,9.9,9.91,9.91,6900.0,-4.656584340160153,9.88092,,,,,0.021999999999999607,0.454545454545453,0.09044208075629755,0.868246226793952,-0.18689592583746398,,False
2022-03-31,ROC,ROC Energy Acquisition Corp,기타 금융업,9.9,9.92,9.9,9.915,9.915,6500.0,-2.91906109926231,9.88202,,,,,0.020928571428570995,0.23890784982930896,-0.08168226201650908,1.2801653032661717,-0.32281087154926974,,False
2022-04-01,ROC,ROC Energy Acquisition Corp,기타 금융업,9.92,9.94,9.91,9.94,9.94,152300.0,-2.798637775663193,9.88402,,,,,0.023071428571428094,1.0835913312693877,-0.004282881211552815,0.8494743034727057,-0.2838399985172605,,False
2022-04-04,ROC,ROC Energy Acquisition Corp,기타 금융업,9.91,9.93,9.91,9.93,9.93,700.0,-3.278288448104527,9.88602,,,,,0.023071428571428094,-0.43343653250773967,0.10429225018739084,-1.0251469269883817,-0.15440740379052859,,False
2022-04-05,ROC,ROC Energy Acquisition Corp,기타 금융업,9.92,9.95,9.92,9.95,9.95,6000.0,-1.4670052162287561,9.888420000000002,,,,,0.023071428571428094,0.8668730650154793,0.08110537185263249,1.8225818085429544,-0.0382436796484662,,False
2022-04-06,ROC,ROC Energy Acquisition Corp,기타 금융업,9.91,9.93,9.91,9.93,9.93,200.0,-0.4836380197844825,9.89042,,,,,0.023785714285713792,-0.8408408408408403,0.1364299271771855,-0.10857940756284279,0.11012920904883357,,False
2022-04-07,ROC,ROC Energy Acquisition Corp,기타 금융업,9.92,9.95,9.92,9.94,9.94,3600.0,-0.550210635673587,9.89262,,,,,0.025928571428570888,0.38567493112947643,0.16397813654357665,0.06675073040945562,0.15382149471293513,,False
2022-04-08,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,5000.0,0.14128818925713826,9.89422,,,,,0.023071428571428094,0.43343653250773967,0.1949378888655581,0.6358756635788392,0.19772600718906094,,False
2022-04-11,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,2.147831940984246,9.89642,,,,,0.023071428571428094,0.0,0.1949378888655581,1.256322529014472,0.3279385932904607,,False
2022-04-12,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.953,9.95,9.95,9.95,4100.0,2.6374408021337725,9.89762,,,,,0.023285714285713816,0.0,0.1949378888655581,0.24045158445357984,0.3001167181472454,,False
2022-04-13,ROC,ROC Energy Acquisition Corp,기타 금융업,9.955,9.96,9.95,9.95,9.95,2700.0,1.5923036528509238,9.89862,,,,,0.022071428571428266,0.0,0.15748470534495906,-0.7863506704358257,0.2590463095265079,,False
2022-04-14,ROC,ROC Energy Acquisition Corp,기타 금융업,9.96,9.96,9.93,9.96,9.96,2000.0,2.8846183216398646,9.900120000000001,,,,,0.021642857142856946,0.46204620462053847,0.19048800567499752,1.3024191584024352,0.37230069872272864,,False
2022-04-18,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,1600.0,2.686587096179327,9.90142,,,,,0.020928571428571376,-0.47781569965877896,0.08809892717669901,-0.46352586869657797,0.3012353666008707,,False
2022-04-19,ROC,ROC Energy Acquisition Corp,기타 금융업,9.941,9.941,9.941,9.941,9.941,1000.0,0.947355261290439,9.90254,,,,,0.01871428571428562,-0.48091603053427684,0.1208618760982677,-1.5775639138714994,0.31150860859853136,,False
2022-04-20,ROC,ROC Energy Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,200.0,0.963609240468366,9.90364,,,,,0.018285714285714176,0.2187499999999772,0.10401934363073372,0.2621854268241185,0.26821855145782886,,False
2022-04-21,ROC,ROC Energy Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.94,9.94,2100.0,2.3243238697463253,9.904819999999999,,,,,0.017571428571428477,-0.2845528455285013,0.06662929396231869,0.689773074503089,0.22604767797475156,,False
2022-04-22,ROC,ROC Energy Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.94,9.94,6200.0,4.919416475022453,9.90652,,,,,0.016142857142857077,0.0,-0.010770086842637574,1.6562393259472812,0.2836737510086498,,False
2022-04-25,ROC,ROC Energy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,700.0,4.009434062805894,9.90832,,,,,0.013999999999999981,0.0,0.02018966547934383,-0.31431478361874193,0.3344474755350526,,False
2022-04-26,ROC,ROC Energy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,6.512569694686232,9.909920000000001,,,,,0.011857142857142884,0.0,-0.04172983916461898,1.5035107101640464,0.31165668279370207,,False
2022-04-27,ROC,ROC Energy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,5.726092453944265,9.911520000000001,,,,,0.009000000000000088,0.0,0.018330220895441045,-0.10865493503067493,0.3116512879745712,,False
2022-04-28,ROC,ROC Energy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1400.0,2.7950960029569316,9.91272,,,,,0.00685714285714299,0.0,-0.009217988470950126,-1.226040444391035,0.21930906120310759,,False
2022-04-29,ROC,ROC Energy Acquisition Corp,기타 금융업,9.96,9.96,9.94,9.94,9.94,12300.0,6.1544434239380275,9.913920000000001,,,,,0.007571428571428816,0.0,-0.04017774079293153,1.6757273563839894,0.2935841821177612,,False
2022-05-02,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,6100.0,5.179169623791902,9.915320000000001,,,,,0.008285714285714516,1.2068965517240786,0.04602915575878837,0.9595220204239554,0.2723841457898671,,False
2022-05-03,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,4.178437652168321,9.91672,,,,,0.008071428571428793,0.0,0.04602915575878837,-0.21805932871776787,0.23963336627762802,,False
2022-05-04,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,0.9039187341893795,9.91812,,,,,0.0073571428571429665,0.0,0.04602915575878837,-1.257669575822795,0.20596773017855877,,False
2022-05-05,ROC,ROC Energy Acquisition Corp,기타 금융업,9.96,9.965,9.96,9.96,9.96,1900.0,4.3165022484763504,9.91972,,,,,0.0062857142857143545,1.5909090909093222,0.12666221906513006,3.009900129330827,0.3279306566734439,,False
2022-05-06,ROC,ROC Energy Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,4.442906075254349,9.921520000000001,,,,,0.005571428571428528,0.0,0.1607919118979,0.2108648527418199,0.37610142249047235,,False
2022-05-09,ROC,ROC Energy Acquisition Corp,기타 금융업,9.975,9.975,9.95,9.95,9.95,4800.0,7.151830853209007,9.923020000000001,,,,,0.006714285714285799,-1.4893617021278736,0.08876007821264309,-0.3545604850055266,0.46345881026661323,,False
2022-05-10,ROC,ROC Energy Acquisition Corp,기타 금융업,9.97,9.97,9.96,9.96,9.96,200.0,6.460235316850493,9.92482,,,,,0.007857142857143071,1.272727272727437,0.16404416912174735,1.1919780147108507,0.5298725665442369,,False
2022-05-11,ROC,ROC Energy Acquisition Corp,기타 금융업,9.965,9.965,9.95,9.95,9.95,2000.0,7.522455421316865,9.92642,,,,,0.008214285714285983,-1.2173913043479765,0.09741285063464197,-0.6725699104388769,0.43256235333409654,,False
2022-05-12,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,400.0,6.992961622751581,9.92742,,,,,0.007500000000000284,0.0,0.09741285063464199,0.04268882488493619,0.31730874611535764,,False
2022-05-13,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.97,9.91,9.92,9.92,188200.0,3.749865953955722,9.92782,,,,,0.011785714285714606,-2.545454545454422,-0.08440533118353101,-3.325753595051882,0.1022059738701333,,False
2022-05-16,ROC,ROC Energy Acquisition Corp,기타 금융업,9.94,9.95,9.921,9.921,9.921,33400.0,3.7138911620751003,9.92864,,,,,0.013928571428571703,0.07179487179483059,-0.07927712605532881,0.20864739567817936,0.009715737121142804,,False
2022-05-17,ROC,ROC Energy Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,111700.0,1.2325963488456493,9.92944,,,,,0.014000000000000234,-0.07142857142853065,-0.08437916687165245,-0.7660118578803857,-0.037238328796693684,,False
2022-05-18,ROC,ROC Energy Acquisition Corp,기타 금융업,9.92,9.92,9.91,9.91,9.91,150000.0,4.741765192825409,9.92964,,,,,0.014714285714285933,-0.6796116504854123,-0.13292285619203903,0.6952839040119728,0.09999912466066403,,False
2022-05-19,ROC,ROC Energy Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.752208832907634,9.92994,,,,,0.01328571428571441,0.0,-0.13292285619203903,0.2017975199055774,-0.005281577944936831,,False
2022-05-20,ROC,ROC Energy Acquisition Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,4.278468142525438,9.93024,,,,,0.012571428571428709,0.0,-0.21912975274375895,-0.004945379816553643,-0.07417210653354463,,False
2022-05-23,ROC,ROC Energy Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,1000.0,2.196981275950405,9.93024,,,,,0.014000000000000108,1.428571428571387,-0.1170889364172313,0.811105754916532,-0.0006603148453803402,,False
2022-05-24,ROC,ROC Energy Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.97,9.97,400.0,3.1349629658123934,9.931040000000001,,,,,0.016857142857143032,2.3728813559322335,0.05240258900649967,2.658603100767783,0.27907344776823234,,False
2022-05-25,ROC,ROC Energy Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,400.0,1.51107846212013,9.93164,,,,,0.018642857142857343,-2.1455938697318273,-0.2144904796107253,-2.5024606590571565,-0.11466660854519503,,False
2022-05-26,ROC,ROC Energy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,5000.0,-0.6328606737309839,9.932039999999999,,,,,0.01935714285714304,0.5166051660516446,-0.1775901106070364,-0.2378717315418971,-0.1467192217083177,,False
2022-05-27,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100.0,-2.909275268637057,9.933240000000001,,,,,0.01828571428571443,0.546874999999984,-0.032144631883618,-0.4424632244804042,-0.15299798881366608,,False
2022-05-31,ROC,ROC Energy Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.95,9.95,23600.0,-2.322921368251496,9.93444,,,,,0.017571428571428602,0.0,-0.12305372279272064,0.2659255957397568,-0.21914459016874419,,False
2022-06-01,ROC,ROC Energy Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,1200.0,-1.7665216159054808,9.93544,,,,,0.01721428571428569,-0.5809128630705279,-0.0775909769871886,-0.2593040201364086,-0.1896255980042822,,False
2022-06-02,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.93,9.94,9.94,70200.0,-3.6730187561707206,9.93644,,,,,0.01864285714285709,0.0,-0.0775909769871886,-0.7878695023348656,-0.24895119280569658,,False
2022-06-03,ROC,ROC Energy Acquisition Corp,기타 금융업,9.93,9.95,9.93,9.95,9.95,57700.0,-2.0132519895868617,9.93764,,,,,0.015785714285714163,0.633484162895919,0.14947607360926435,1.361780057308629,0.08587263950576851,,False
2022-06-06,ROC,ROC Energy Acquisition Corp,기타 금융업,9.94,9.99,9.94,9.98,9.98,1800.0,-2.037036026392447,9.93924,,,,,0.01721428571428569,1.742738589211687,0.2688291962818969,1.60501389493643,0.1856131037385007,,False
2022-06-07,ROC,ROC Energy Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-2.7756948711077256,9.940840000000001,,,,,0.017142857142857158,0.0,0.27393123709822054,-0.4187403506115623,0.21041821140055952,,False
2022-06-08,ROC,ROC Energy Acquisition Corp,기타 금융업,10.02,10.02,9.94,9.94,9.94,400.0,-1.961219743162701,9.94124,,,,,0.02214285714285718,-1.8064516129032646,0.19344266835408822,-1.2775674367055179,0.06950025849216733,,False
2022-06-09,ROC,ROC Energy Acquisition Corp,기타 금융업,9.965,9.97,9.94,9.95,9.95,2500.0,0.6361205468993436,9.94224,,,,,0.024285714285714403,0.41176470588234215,0.2228544330599698,1.5345297394820046,0.1646954170333407,,False
2022-06-10,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,3.6135801565993386,9.94304,,,,,0.024285714285714403,0.0,0.2228544330599698,1.3578348656434094,0.26203686313762375,,False
2022-06-13,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,7.381804381994672,9.943739999999998,,,,,0.022857142857143003,0.0,0.12081361673344215,1.6387686923523483,0.3211556443830392,,False
2022-06-14,ROC,ROC Energy Acquisition Corp,기타 금융업,9.97,9.97,9.95,9.95,9.95,3100.0,7.379339947053043,9.94394,,,,,0.021428571428571606,0.0,-0.04867790869028881,0.15649584828915136,0.14243369777742268,,False
2022-06-15,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,514600.0,5.411640992008193,9.94434,,,,,0.018571428571428683,0.0,0.104578796290556,-0.5839764281953259,0.27946828569612486,,False
2022-06-16,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,8.544555418211486,9.94434,,,,,0.017857142857142985,0.0,0.0676784272868671,1.2678725456429942,0.38702144835218855,,False
2022-06-17,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,7.945449180726261,9.94474,,,,,0.017142857142857286,0.0,0.028615927286868237,-0.0848970619699356,0.4125618885315077,,False
2022-06-21,ROC,ROC Energy Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,200.0,5.651443355590691,9.94594,,,,,0.02000000000000021,2.5000000000000093,0.20718735585829748,1.5822431391204024,0.5065845702015538,,False
2022-06-22,ROC,ROC Energy Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,800.0,4.952411345598562,9.94594,,,,,0.02285714285714313,-2.187500000000005,0.09243113179190628,-2.13718899211651,0.3724499293458323,,False
