Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,IMV,IMV Inc,생명과학 및 메디컬 리서치,47.756409,47.756409,47.435898,47.435898,47.435898,47.0,,,,,,,0.8241759285714286,-1.1666635322226135,,-1.3204542223270965,,,False
2018-04-10,IMV,IMV Inc,생명과학 및 메디컬 리서치,48.397434,48.397434,48.397434,48.397434,48.397434,1092.0,,,,,,,0.7783881428571421,1.2352911703801048,,0.4972903330809959,,,False
2018-04-11,IMV,IMV Inc,생명과학 및 메디컬 리서치,46.474358,46.794872,44.23077,44.23077,44.23077,144.0,,,,,,,0.9844319285714275,-4.2325567457432145,,-3.9825355059928245,,,False
2018-04-12,IMV,IMV Inc,생명과학 및 메디컬 리서치,45.192307,45.192307,44.871796,44.871796,44.871796,34.0,,,,,,,1.0302195714285698,0.622222696770471,,0.23304045399516637,,,False
2018-04-13,IMV,IMV Inc,생명과학 및 메디컬 리서치,46.794872,46.794872,46.794872,46.794872,46.794872,122.0,,,,,,,1.0760070714285692,1.787233607532716,,1.9312322625219944,,,False
2018-04-16,IMV,IMV Inc,생명과학 및 메디컬 리서치,44.23077,44.23077,44.23077,44.23077,44.23077,19.0,-8.900173359898156,,,,,,1.2591572142857121,-2.036363665242984,,-2.4642730128770944,,,False
2018-04-17,IMV,IMV Inc,생명과학 및 메디컬 리서치,45.833332,45.833332,44.871796,45.512821,45.512821,353.0,-7.046855023231391,,,,,,1.3736259285714263,0.933333430400035,,0.3291687480280969,,,False
2018-04-18,IMV,IMV Inc,생명과학 및 메디컬 리서치,45.512821,46.474358,45.192307,45.192307,45.192307,109.0,-7.5197933962360075,,,,,,1.465200999999998,-0.21875087445340488,,-0.2682916135583285,,,False
2018-04-19,IMV,IMV Inc,생명과학 및 메디컬 리서치,46.153847,46.153847,46.153847,46.153847,46.153847,16.0,-4.7587870656627835,,,,,,1.3965197857142837,0.6885258696912744,,1.045364786070752,,,False
2018-04-20,IMV,IMV Inc,생명과학 및 메디컬 리서치,45.833332,45.833332,45.512821,45.512821,45.512821,203.0,-4.843169304741046,,,,,,1.4423073571428549,-0.44444479661383673,,0.13572328712621917,,,False
2018-04-23,IMV,IMV Inc,생명과학 및 메디컬 리서치,45.512821,46.474358,44.551281,44.871796,44.871796,1441.0,-5.525742223062879,,,,,,1.4880949285714264,-0.43076888959992904,,-0.43469068492890417,,,False
2018-04-24,IMV,IMV Inc,생명과학 및 메디컬 리서치,45.512821,45.512821,45.192307,45.192307,45.192307,156.0,-3.110137495534959,,,,,,1.4880948571428552,0.2153834471381602,,1.166425359366896,,,False
2018-04-25,IMV,IMV Inc,생명과학 및 메디컬 리서치,44.551281,44.871796,44.23077,44.23077,44.23077,140.0,-4.704980728304875,,,,,,1.4652007142857124,-0.6562493388277869,,-0.7838029912890554,,,False
2018-04-26,IMV,IMV Inc,생명과학 및 메디컬 리서치,45.512821,45.833332,43.910255,45.833332,45.833332,824.0,-1.7107830704871985,,,,,,1.5338818571428554,1.0447753798881703,-0.18993087435020267,0.26066983886237705,-0.2610809258514861,,False
2018-04-27,IMV,IMV Inc,생명과학 및 메디컬 리서치,49.038464,53.205128,49.038464,51.282051,51.282051,661.0,9.537614168743925,,,,,,1.9917575714285702,2.735633632406357,0.0888046374090095,2.6454354163987146,0.022196905486071814,,False
2018-04-30,IMV,IMV Inc,생명과학 및 메디컬 리서치,52.884617,52.884617,51.923077,51.923077,51.923077,137.0,11.508507592353045,,,,,,2.0375454285714274,0.3146069731801933,0.02304148046615868,1.0046274889282214,0.05843527376087364,,False
2018-05-01,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.961536,50.961536,49.358974,49.679485,49.679485,643.0,6.2469655408462055,,,,,,1.9230767857142845,-1.1666679233334236,0.2420335392097152,-1.3761092079885513,0.2446085807611789,,False
2018-05-02,IMV,IMV Inc,생명과학 및 메디컬 리서치,49.358974,49.679485,49.358974,49.679485,49.679485,62.0,6.7782193671456215,,,,,,1.8772892142857127,0.0,0.19758906086896724,0.5980292804061811,0.2706792112191085,,False
2018-05-03,IMV,IMV Inc,생명과학 및 메디컬 리서치,49.679485,51.282051,49.679485,50.641026,50.641026,680.0,8.831423066413802,,,,,,1.854395642857142,0.5185198766529197,0.10696665152041038,0.7012269323023406,0.18282168763199036,,False
2018-05-04,IMV,IMV Inc,생명과학 및 메디컬 리서치,51.923077,56.089745,51.923077,55.76923,55.76923,509.0,17.55352170983391,,,,,,2.060439714285714,2.4888881554963533,0.43019892443036306,1.507430971650114,0.4665148293839338,,False
2018-05-07,IMV,IMV Inc,생명과학 및 메디컬 리서치,55.76923,56.089745,54.166668,54.807693,54.807693,515.0,14.372772409854973,,,,,,2.0833336428571423,-0.4615376914286859,0.3305652728711687,-0.738826547022605,0.39022945116602653,,False
2018-05-08,IMV,IMV Inc,생명과학 및 메디컬 리서치,55.76923,55.76923,50.961536,51.282051,51.282051,527.0,6.753045259954438,,,,,,2.335165285714285,-1.5098040475201597,0.23834718908068617,-1.4887583902083683,0.3030532528338808,,False
2018-05-09,IMV,IMV Inc,생명과학 및 메디컬 리서치,51.282051,53.525642,50.641026,53.525642,53.525642,150.0,9.411638477546802,,,,,,2.4725278571428566,0.9074077744032333,0.2539816108458261,0.14474450702032815,0.2387232329017077,,False
2018-05-10,IMV,IMV Inc,생명과학 및 메디컬 리서치,54.099998,54.099998,54.0,54.0,54.0,80.0,8.463311751014558,,,,,,2.467765714285714,0.19222165104814395,0.2994577856788248,-0.5609914176722435,0.18895789684467465,,False
2018-05-11,IMV,IMV Inc,생명과학 및 메디컬 리서치,54.900002,58.299999,54.799999,58.299999,58.299999,480.0,15.711833719811064,,,,,,2.637545857142857,1.6303030289899902,0.4466772084352475,1.4889136136558674,0.32635820388644404,,False
2018-05-14,IMV,IMV Inc,생명과학 및 메디컬 리서치,59.900002,65.599998,59.900002,65.599998,65.599998,980.0,27.493570803029964,,,,,,3.113186857142857,2.3448637473369045,0.5987829441637292,2.2627385294436713,0.40466628746335653,,False
2018-05-15,IMV,IMV Inc,생명과학 및 메디컬 리서치,68.099998,68.099998,60.700001,61.099998,61.099998,2490.0,17.779439310397514,,,,,,3.573076857142857,-1.259418753057089,0.555699414575922,-0.6159344031261206,0.4166569009035662,,False
2018-05-16,IMV,IMV Inc,생명과학 및 메디컬 리서치,61.299999,63.0,61.299999,62.700001,62.700001,760.0,18.411075212234707,,,,,,3.5714286428571427,0.44800083103998367,0.5130726610867659,0.048302170468549455,0.40148778173257854,,False
2018-05-17,IMV,IMV Inc,생명과학 및 메디컬 리서치,62.5,63.400002,62.5,63.400002,63.400002,30.0,17.964506361837394,,,,,,3.1091576428571424,0.22514168800934084,0.3337518079155503,0.3092382034680225,0.23461655223752906,,False
2018-05-18,IMV,IMV Inc,생명과학 및 메디컬 리서치,66.0,68.099998,66.0,67.300003,67.300003,850.0,23.1329517216031,,,,,,3.3304026428571425,1.171029877833091,0.3949248725336144,1.446395592046929,0.2661714167460082,,False
2018-05-21,IMV,IMV Inc,생명과학 및 메디컬 리서치,67.599998,71.199997,67.599998,71.199997,71.199997,890.0,26.411882691511046,,,,,,3.425823428571428,1.1384106861649592,0.5595733446406418,0.35989840575284004,0.390171960584679,,False
2018-05-22,IMV,IMV Inc,생명과학 및 메디컬 리서치,69.300003,71.599998,69.199997,71.099998,71.099998,3160.0,23.942098566894643,,,,,,3.5743584285714287,-0.027976768977800485,0.5575750039993703,0.31329483793039364,0.36983378612212275,,False
2018-05-23,IMV,IMV Inc,생명과학 및 메디컬 리서치,70.400002,71.5,67.199997,68.300003,68.300003,2220.0,16.40068545780238,,,,,,3.7670325,-0.7432893132724487,0.46744577614755833,-1.1155437214241286,0.24006445371308924,,False
2018-05-24,IMV,IMV Inc,생명과학 및 메디컬 리서치,67.300003,68.0,64.800003,66.099998,66.099998,350.0,11.056990479302154,,,,,,3.6278382857142857,-0.6064231166706608,0.24635211384991446,-0.35102896194848665,0.10731731559890346,,False
2018-05-25,IMV,IMV Inc,생명과학 및 메디컬 리서치,65.599998,65.599998,63.200001,65.5,65.5,950.0,9.093565422810656,,,,,,3.6976182857142854,-0.16226607335810897,0.26772865799781276,0.14187214932398948,0.1702243653379459,,False
2018-05-29,IMV,IMV Inc,생명과학 및 메디컬 리서치,61.700001,61.799999,61.700001,61.799999,61.799999,40.0,3.346650632053594,52.52928196,,,,,3.6256400714285713,-1.0205097381721429,0.3026782515226712,0.3590580635474159,0.3022112548919305,,False
2018-05-30,IMV,IMV Inc,생명과학 및 메디컬 리서치,61.599998,62.799999,60.799999,62.799999,62.799999,540.0,2.699615673807565,52.83015376,,,,,3.562453214285714,0.2807054408433835,0.257913799125539,-1.1703187128804164,0.208278167756163,,False
2018-05-31,IMV,IMV Inc,생명과학 및 메디컬 리서치,68.300003,71.300003,66.900002,71.300003,71.300003,1250.0,15.47689186146972,53.294615359999995,,,,,4.1285709285714285,2.0588247476085346,0.3912425917369955,2.867328493217696,0.4531581613911588,,False
2018-06-01,IMV,IMV Inc,생명과학 및 메디컬 리서치,72.099998,72.099998,67.5,68.800003,68.800003,370.0,8.82497145509522,53.68984614,,,,,4.149999428571428,-0.6024097215021992,0.23176310955898197,-1.8082822490652326,0.21764417119679447,,False
2018-06-04,IMV,IMV Inc,생명과학 및 메디컬 리서치,71.900002,71.900002,63.0,63.400002,63.400002,2680.0,-0.6240916091104665,53.9706667,,,,,4.264285357142858,-1.2663319988552768,-0.02617944374045957,-1.7727397368930755,-0.07060427639868745,,False
2018-06-05,IMV,IMV Inc,생명과학 및 메디컬 리서치,64.0,65.0,60.099998,62.0,62.0,1420.0,-3.3130851837845587,54.210666700000004,,,,,4.085714285714286,-0.3426578321678323,0.03930347918020163,-0.4261685103732917,-0.057049569773485374,,False
2018-06-06,IMV,IMV Inc,생명과학 및 메디컬 리서치,62.099998,63.599998,61.400002,61.900002,61.900002,2390.0,-4.927777408401257,54.44866674,,,,,4.107142428571429,-0.0243473416710268,0.005564323986558025,-1.0199409357277633,-0.13335264878750772,,False
2018-06-07,IMV,IMV Inc,생명과학 및 메디컬 리서치,61.0,61.799999,60.0,60.700001,60.700001,1670.0,-7.113562773456639,54.66266676,,,,,4.178571,-0.2871797559500605,-0.031030064867684927,-0.2032568674982786,-0.16995943957081497,,False
2018-06-08,IMV,IMV Inc,생명과학 및 메디컬 리서치,61.599998,61.599998,60.5,60.5,60.5,310.0,-8.086005957664899,54.87266676,,,,,3.9214282857142857,-0.05100208021873088,-0.11831806187138649,-0.41274698194257475,-0.30275533771292235,,False
2018-06-11,IMV,IMV Inc,생명과학 및 메디컬 리서치,61.599998,61.599998,60.0,60.0,60.0,790.0,-8.980225789797524,55.1111283,,,,,3.7571428571428576,-0.13307984790874522,-0.2091388143052225,-0.26297148451851693,-0.34724604416087645,,False
2018-06-12,IMV,IMV Inc,생명과학 및 메디컬 리서치,59.200001,61.5,59.200001,59.799999,59.799999,910.0,-8.94767564274227,55.34558982000001,,,,,3.7499998571428574,-0.05333360203175635,-0.21095001666621935,-0.27182773255492026,-0.38904051348125596,,False
2018-06-13,IMV,IMV Inc,생명과학 및 메디컬 리서치,59.799999,59.799999,55.200001,58.799999,58.799999,1320.0,-9.850225000988821,55.57287184,,,,,3.7714280714285713,-0.2651515503041828,-0.17679731931134324,0.25190937895789045,-0.2913652920253975,,False
2018-06-14,IMV,IMV Inc,생명과학 및 메디컬 리서치,57.0,58.0,53.299999,55.0,55.0,1430.0,-15.295828536056478,55.71774366,,,,,3.9142852142857145,-0.9708027882412319,-0.20282443870924113,-1.3004799657911033,-0.3591832208712987,,False
2018-06-15,IMV,IMV Inc,생명과학 및 메디컬 리서치,54.5,56.900002,53.5,53.5,53.5,2840.0,-16.798142626894254,55.80697438,,,,,3.949999857142857,-0.3797468491771012,-0.2183587798391692,-0.24751340390511364,-0.38699647467337744,,False
2018-06-18,IMV,IMV Inc,생명과학 및 메디컬 리서치,53.5,54.299999,53.5,53.5,53.5,700.0,-15.614274280189077,55.9090257,,,,,3.735714142857143,0.0,-0.14546522711258755,0.2979970070988169,-0.3913579787054203,,False
2018-06-19,IMV,IMV Inc,생명과학 및 메디컬 리서치,52.0,52.900002,51.099998,52.700001,52.700001,1180.0,-15.247061978634092,56.01430776,,,,,3.7642857142857147,-0.21252345351043633,-0.18069586242357466,0.36887393325218454,-0.28141564683880593,,False
2018-06-20,IMV,IMV Inc,생명과학 및 메디컬 리서치,51.5,53.0,48.099998,48.099998,48.099998,1180.0,-21.25242965370263,56.00835904,,,,,3.507142714285714,-1.3116098701266752,-0.42144119226180393,-1.568604484316443,-0.5982680023769588,,False
2018-06-21,IMV,IMV Inc,생명과학 및 메디컬 리서치,48.0,49.299999,48.0,48.099998,48.099998,3470.0,-19.38062850683545,56.085743599999994,,,,,3.2714285,0.0,-0.3784119264402182,0.9798362138871144,-0.3991166835946482,,False
2018-06-22,IMV,IMV Inc,생명과학 및 메디컬 리서치,48.0,52.200001,48.0,49.799999,49.799999,710.0,-15.487663663144868,56.18430766,,,,,2.935714142857143,0.5790757946022286,-0.24659708405039643,0.2932432947118153,-0.2515464670514417,,False
2018-06-25,IMV,IMV Inc,생명과학 및 메디컬 리서치,49.799999,51.0,48.799999,50.0,50.0,800.0,-12.812529935288996,56.248410220000004,,,,,2.7428569285714284,0.07291703694664363,-0.21691316482793388,1.8741203074597013,-0.08724012292051363,,False
2018-06-26,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.0,50.0,50.0,50.0,50.0,0.0,-12.043030721421498,56.36379482,,,,,2.5857143571428574,0.0,-0.21517406899428912,-0.2919304533168366,-0.035239374176876,,False
2018-06-27,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.299999,50.799999,49.099998,50.200001,50.200001,640.0,-9.963164085113906,56.45753842,,,,,2.5714285714285716,0.07777816666666679,-0.18910564595023718,1.1216711202041114,0.05939833923043757,,False
2018-06-28,IMV,IMV Inc,생명과학 및 메디컬 리서치,52.299999,52.299999,50.599998,50.599998,50.599998,40.0,-8.083401849941584,56.56569224,,,,,2.642857142857143,0.15135021621621586,-0.1746519104905981,-0.5546243585978299,0.04926424089791935,,False
2018-06-29,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.700001,50.799999,50.0,50.799999,50.799999,1040.0,-6.293974299615157,56.65861527999999,,,,,2.5857143571428574,0.07734845090197662,-0.15962131771840374,-0.005874136120270712,0.0676283372120798,,False
2018-07-02,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.0,50.0,50.0,50.0,50.0,120.0,-6.945027978161655,56.748358859999996,,,,,2.4785715,-0.32276615784535556,-0.17886650027651793,-0.6436701517409452,0.04106816441307802,,False
2018-07-03,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.0,50.099998,49.5,50.0,50.0,450.0,-5.492719173931837,56.850922940000004,,,,,2.192857214285714,0.0,-0.15992710382621914,0.5070874287198107,0.059295167967500895,,False
2018-07-05,IMV,IMV Inc,생명과학 및 메디컬 리서치,51.299999,51.5,50.799999,51.5,51.5,610.0,-2.6133068862207676,56.97707679999999,,,,,1.9071429285714285,0.7865168244750254,-0.034404274346486505,-0.0670924655699312,0.14739427512615605,,False
2018-07-06,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.0,50.0,50.0,50.0,50.0,50.0,-5.315641854370057,57.09246139999999,,,,,1.7714285,-0.8467742276925091,-0.06776337281187278,-1.6726881394200834,0.045596079732229615,,False
2018-07-09,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.0,50.900002,48.5,50.5,50.5,1550.0,-4.2968871297595745,57.18579476,,,,,1.8857144285714287,0.26515149506428065,-0.0488239803072813,-0.5963105804147919,-0.018283033661599574,,False
2018-07-10,IMV,IMV Inc,생명과학 및 메디컬 리서치,48.700001,50.0,48.700001,49.200001,49.200001,510.0,-6.103035220938436,57.14415376,,,,,1.8428570714285715,-0.7054258412955751,-0.08403129372050551,-1.0649399091996494,-0.12069830812244486,,False
2018-07-11,IMV,IMV Inc,생명과학 및 메디컬 리서치,48.700001,49.200001,48.0,48.0,48.0,430.0,-6.705367539620899,57.06569222,,,,,1.5785712857142857,-0.760181697754,-0.044643567122457276,-0.04386217161286876,-0.011788142929332399,,False
2018-07-12,IMV,IMV Inc,생명과학 및 메디컬 리서치,48.700001,49.0,47.099998,48.099998,48.099998,1120.0,-6.312771420956986,57.03410248,,,,,1.621428642857143,0.06167277261353385,-0.04023836907863343,-0.8147720104513866,-0.13997444466779677,,False
2018-07-13,IMV,IMV Inc,생명과학 및 메디컬 리서치,48.5,48.5,47.799999,47.799999,47.799999,70.0,-6.307303021537192,56.996512759999995,,,,,1.371428642857143,-0.21874925944014248,-0.09722587293880279,-0.32825235874840775,-0.184366991343527,,False
2018-07-16,IMV,IMV Inc,생명과학 및 메디컬 리서치,46.200001,46.5,45.5,46.5,46.5,360.0,-8.097922485891374,56.91369224,,,,,1.378571357142857,-0.9430045048188861,-0.16979169735062635,-0.8236459358887076,-0.37706458015412764,,False
2018-07-17,IMV,IMV Inc,생명과학 및 메디컬 리서치,45.0,47.0,45.0,47.0,47.0,640.0,-6.817888888129331,56.73830764,,,,,1.5214285,0.32863851308162034,-0.14631751784479632,-0.12201084183832889,-0.3649274650485199,,False
2018-07-18,IMV,IMV Inc,생명과학 및 메디컬 리서치,45.900002,46.700001,45.900002,46.700001,46.700001,200.0,-6.967029420535253,56.5761538,,,,,1.4785711428571429,-0.20289791360346135,-0.16636580929266262,-0.47736592672057276,-0.4791443969717117,,False
2018-07-19,IMV,IMV Inc,생명과학 및 메디컬 리서치,47.5,48.5,46.700001,48.0,48.0,470.0,-3.926073297429944,56.51051278,,,,,1.4571426428571428,0.8921563076700451,-0.11345108847453197,1.4237524370625556,-0.33783176871025555,,False
2018-07-20,IMV,IMV Inc,생명과학 및 메디컬 리서치,47.799999,48.0,47.5,48.0,48.0,470.0,-3.7373931630061863,56.39999994000001,,,,,1.4357141428571427,0.0,-0.11897597782467315,0.13499125625384661,-0.32776995496924716,,False
2018-07-23,IMV,IMV Inc,생명과학 및 메디컬 리서치,48.0,48.0,48.0,48.0,48.0,0.0,-3.6495925098857462,56.27999994000001,,,,,1.378571357142857,0.0,-0.0959212522642906,-0.27621799627975,-0.3015233724363046,,False
2018-07-24,IMV,IMV Inc,생명과학 및 메디컬 리서치,48.099998,48.299999,48.0,48.200001,48.200001,300.0,-3.351149227867778,56.077999979999994,,,,,1.3571428571428572,0.14736915789473706,-0.08539488384323794,-0.5791243184436203,-0.37910992580512115,,False
2018-07-25,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.0,50.900002,49.900002,50.200001,50.200001,700.0,-0.044273911452530346,55.770000040000006,,,,,1.4428572142857143,1.386138545240666,-0.04256476093140647,0.02638978287154292,-0.37243262234501584,,False
2018-07-26,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.900002,51.0,50.900002,51.0,51.0,1870.0,2.037105323627908,55.568000080000004,,,,,1.3928571428571428,0.5743582564102562,0.05894470221879105,1.069081996044115,-0.17659189838328743,,False
2018-07-27,IMV,IMV Inc,생명과학 및 메디컬 리서치,51.0,51.0,49.5,51.0,51.0,950.0,2.8674860228508736,55.33400006,,,,,1.3285712857142857,0.0,0.04000530971419958,1.0254012438798317,-0.06075533950510002,,False
2018-07-30,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.0,51.0,50.0,50.0,50.0,1050.0,1.678999874203857,55.066000020000004,,,,,1.2714285,-0.7865168981189268,0.034213091369674445,0.06575459294876107,0.02000855350550073,,False
2018-07-31,IMV,IMV Inc,생명과학 및 메디컬 리서치,49.0,50.0,49.0,50.0,50.0,870.0,1.353199170440611,54.71999996,,,,,1.2571427142857143,0.0,0.08851178406638874,-0.7226143859277137,-0.028473747516988192,,False
2018-08-01,IMV,IMV Inc,생명과학 및 메디컬 리서치,47.099998,49.0,47.099998,49.0,49.0,290.0,-0.2825468986172086,54.27600002,,,,,1.3285712857142857,-0.7526882529772315,0.030343139381334063,-0.5949289037121901,-0.012770668464188442,,False
2018-08-02,IMV,IMV Inc,생명과학 및 메디컬 리서치,49.0,49.0,49.0,49.0,49.0,0.0,-0.34707923434191823,53.83400006,,,,,1.2785712142857142,0.0,0.04596808648420138,-0.6911665775634589,-0.03869311266526353,,False
2018-08-03,IMV,IMV Inc,생명과학 및 메디컬 리서치,49.400002,49.799999,49.400002,49.799999,49.799999,50.0,0.981280481211888,53.46399998,,,,,1.171428357142857,0.6829261005352621,0.16210598686664054,0.04014706136468471,0.023006387138550213,,False
2018-08-06,IMV,IMV Inc,생명과학 및 메디컬 리서치,51.0,51.0,49.900002,50.599998,50.599998,360.0,2.3555977422122565,53.15399998,,,,,1.1142855714285713,0.7179479125574245,0.18991380111491227,0.21246060792106491,0.04689720497850691,,False
2018-08-07,IMV,IMV Inc,생명과학 및 메디컬 리서치,49.0,50.0,49.0,50.0,50.0,540.0,0.8914326528673522,52.84399998,,,,,1.1499998571428571,-0.5217374561164536,0.16713954807826997,-0.9235227853114271,0.015028857936303033,,False
2018-08-08,IMV,IMV Inc,생명과학 및 메디컬 리서치,47.5,47.5,47.5,47.5,47.5,50.0,-3.939144924609117,52.558,,,,,1.1999999285714285,-2.0833334573412774,-0.0453954351368245,-2.0450122209273873,-0.23274004620583574,,False
2018-08-09,IMV,IMV Inc,생명과학 및 메디컬 리서치,48.0,50.5,48.0,50.299999,50.299999,610.0,1.7415081717928604,52.30799999999999,,,,,1.378571357142857,2.0310874627506457,0.0996822407739359,2.240971791778509,-0.0823128650969313,,False
2018-08-10,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.5,51.0,50.400002,50.900002,50.900002,870.0,3.423683074842443,51.899999980000004,,,,,1.4285714285714286,0.42000210000000066,0.12968239077393595,1.4030234461013507,0.03763295221600447,,False
2018-08-13,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.299999,51.0,49.799999,49.799999,49.799999,450.0,1.2949548410458256,51.5199999,,,,,1.4928572857142857,-0.7368440443211447,0.06652430490137295,-0.18818823146071983,0.06555695842906878,,False
2018-08-14,IMV,IMV Inc,생명과학 및 메디컬 리서치,51.0,51.0,50.299999,50.299999,50.299999,560.0,1.3764666239946655,51.25799984,,,,,1.3857144285714287,0.360824705069618,-0.00671239796798762,-0.5390713656931996,0.025166876388730035,,False
2018-08-15,IMV,IMV Inc,생명과학 및 메디컬 리서치,51.0,51.0,50.400002,50.400002,50.400002,360.0,1.9777251363096493,51.02599988,,,,,1.3785717142857143,0.0725410212350222,-0.04255648619479006,1.0565831646663266,0.024274102718888017,,False
2018-08-16,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.0,51.0,50.0,51.0,51.0,500.0,2.136907994778814,50.80799984,,,,,1.3428574285714288,0.44680692621129176,-0.010641705751126345,-0.5795622287007662,-0.09036614532258326,,False
2018-08-17,IMV,IMV Inc,생명과학 및 메디컬 리서치,51.0,51.0,51.0,51.0,51.0,0.0,1.578371581973359,50.61399982,,,,,1.2714288571428571,0.0,0.04553807268593985,-0.43657311899262735,-0.12624669617553957,,False
2018-08-20,IMV,IMV Inc,생명과학 및 메디컬 리서치,49.799999,50.0,49.799999,50.0,50.0,170.0,-0.7673320737121903,50.403999819999996,,,,,1.2857146428571429,-0.777777561728455,-0.01001746743752122,-1.1112913110692388,-0.15400933368564854,,False
2018-08-21,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.0,50.0,50.0,50.0,50.0,0.0,-1.0772533489765146,50.20399982,,,,,1.078571642857143,0.0,0.0437459792037096,-0.28860042462077523,-0.13212872803626174,,False
2018-08-22,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.0,50.0,50.0,50.0,50.0,0.0,-0.9910353648409087,50.007999840000004,,,,,1.078571642857143,0.0,0.0437459792037096,0.0603095511232321,-0.07845186170149811,,False
2018-08-23,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.0,50.0,50.0,50.0,50.0,120.0,-0.6902178080376964,49.83199986,,,,,1.0214288571428571,0.0,-0.005034456548809122,0.25455013045644403,-0.06313735676637244,,False
2018-08-24,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.700001,50.700001,50.0,50.0,50.0,250.0,-1.1057598667024604,49.73199986,,,,,0.9857145714285716,0.0,-0.056316450302910874,-0.9249062472802098,-0.14437784642360635,,False
2018-08-27,IMV,IMV Inc,생명과학 및 메디컬 리서치,50.5,51.0,50.5,51.0,51.0,600.0,0.17108626953941108,49.681999860000005,,,,,0.9428575714285715,1.0606055785126158,0.05670805217059409,-0.04743767342708338,-0.0818003384318675,,False
2018-08-28,IMV,IMV Inc,생명과학 및 메디컬 리서치,55.299999,58.5,55.299999,55.900002,55.900002,940.0,9.28748980984091,49.7299999,,,,,1.3000004285714286,3.7692310650886602,0.47474837520130386,3.730162593216531,0.3307121482926981,,False
2018-08-29,IMV,IMV Inc,생명과학 및 메디컬 리서치,57.0,57.0,55.299999,55.700001,55.700001,230.0,7.7610272874009345,49.789999900000005,,,,,1.2071433571428574,-0.1656812331497853,0.3178363254941302,-0.9687377151048446,0.1014471835153157,,False
2018-08-30,IMV,IMV Inc,생명과학 및 메디컬 리서치,55.900002,57.5,55.599998,57.5,57.5,390.0,10.960159825565597,49.97799994,,,,,1.2928577142857145,1.3922638045242848,0.3872835901030077,2.0399690649082527,0.14694329914438015,,False
