Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,11.2,11.36,11.02,11.11,11.11,74347800.0,9.971888003249752,,,,,,0.4235714285714283,0.16526138279932623,0.2479882313735375,0.07506316679168375,0.18138049945059984,,False
2018-04-30,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,11.06,11.14,10.87,10.88,10.88,50608800.0,7.988413177786802,,,,,,0.40642857142857125,-0.5659050966608054,0.1407016542081031,0.12411541908722279,0.17609544750281805,,False
2018-05-01,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,10.83,11.15,10.77,11.13,11.13,43441600.0,9.412981380844055,,,,,,0.4164285714285713,0.600343053173242,0.2073221732668955,0.3909017685181144,0.20989721481835924,,False
2018-05-02,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,11.1,11.16,10.97,10.97,10.97,29267300.0,7.963597728455563,,,,,,0.40999999999999986,-0.39024390243902485,0.14011326690076248,0.20778537796715624,0.21320341725090372,,False
2018-05-03,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,10.9,11.06,10.83,10.93,10.93,33310600.0,7.265574401387154,,,,,,0.4021428571428571,-0.09946714031971812,0.15590923452241842,0.08323991532970273,0.23176427063399843,,False
2018-05-04,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,10.88,11.29,10.87,11.28,11.28,47884900.0,8.536382898063,,,,,,0.4128571428571428,0.8477508650519023,0.1906564161275082,-0.13370631879433692,0.22697232108107898,,False
2018-05-07,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,11.32,11.68,11.3,11.59,11.59,54001700.0,10.161446968529852,,,,,,0.41000000000000003,0.7560975609756109,0.17239447720559808,0.47880870538169173,0.23205865550045596,,False
2018-05-08,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,11.49,11.66,11.4,11.61,11.61,35218400.0,9.561369664776675,,,,,,0.4057142857142857,0.04929577464788627,0.2030802898744806,0.0703414319596777,0.2677863536276753,,False
2018-05-09,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,11.65,11.98,11.57,11.95,11.95,49605700.0,10.693562600175177,,,,,,0.40857142857142864,0.8321678321678316,0.30425707636011506,0.0695045647849265,0.2889986984159968,,False
2018-05-10,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,11.98,12.18,11.95,12.13,12.13,49744500.0,10.392622287814657,,,,,,0.4114285714285714,0.4375000000000036,0.35712869798173685,-0.3157130687203838,0.2466288091475868,,False
2018-05-11,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,11.89,12.03,11.69,11.95,11.95,43863700.0,7.711349325362549,,,,,,0.4271428571428573,-0.4214046822742508,0.31759440126942534,-0.5627940976083736,0.19727539672062192,,False
2018-05-14,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,12.14,12.36,12.11,12.23,12.23,50263800.0,9.182610651049172,,,,,,0.427857142857143,0.6544240400667805,0.3541969877302949,0.5722988221735473,0.16008033102992228,,False
2018-05-15,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,12.18,12.46,12.16,12.45,12.45,44183200.0,10.959675855570294,,,,,,0.41142857142857164,0.5347222222222192,0.4679381518566475,1.1782065721531878,0.32889563818429185,,False
2018-05-16,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,12.64,12.98,12.62,12.82,12.82,73364000.0,12.592336858786535,,,,,,0.34357142857142897,1.0769230769230786,0.31981892759529157,0.6772244163516444,0.2082340482411044,,False
2018-05-17,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,12.79,12.9,12.66,12.82,12.82,38692500.0,11.411442723485354,,,,,,0.33642857142857185,0.0,0.30801454310962534,0.08409651545868166,0.20887928743160425,,False
2018-05-18,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,13.06,13.26,12.91,13.0,13.0,54063400.0,11.884775529422509,,,,,,0.34857142857142887,0.5163934426229496,0.38532158162989355,0.7917591568367877,0.25656812584228744,,False
2018-05-21,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,13.25,13.31,12.88,12.99,12.99,49714200.0,9.706973995801537,,,,,,0.35214285714285737,-0.028397565922920268,0.3404115374087392,-0.8069098463350395,0.17101015335277642,,False
2018-05-22,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,13.0,13.14,12.71,12.98,12.98,43267000.0,8.794118003456486,,,,,,0.36928571428571455,-0.02707930367504776,0.3663518658918804,0.3141923032331464,0.17861064801463286,,False
2018-05-23,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,12.93,13.18,12.9,13.1,13.1,44517800.0,8.069957364806557,,,,,,0.37285714285714305,0.32183908045976783,0.3964451673761294,-0.05041532769191209,0.16906384494166038,,False
2018-05-24,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,13.06,13.43,13.03,13.41,13.41,47785700.0,9.889530865477303,,,,,,0.3714285714285716,0.8346153846153855,0.395506918773521,1.0900095393375597,0.25647212052251017,,False
2018-05-25,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,13.4,13.72,13.36,13.54,13.54,43850100.0,10.213913254203577,,,,,,0.3685714285714288,0.3527131782945707,0.3666937485820182,0.6568514009766692,0.26918945592215143,,False
2018-05-29,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,13.45,13.63,13.26,13.36,13.36,39578500.0,8.98522197905034,11.072799999999999,,,,,0.3764285714285718,-0.47817836812144093,0.32901702409849476,0.9013894335981179,0.32855002746775425,,False
2018-05-30,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,13.48,13.95,13.48,13.82,13.82,58186400.0,10.258625127766653,11.120600000000001,,,,,0.3892857142857146,1.1816513761467902,0.35398013438270615,-0.26937277757700984,0.3043445030133302,,False
2018-05-31,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,13.74,13.93,13.69,13.73,13.73,46797700.0,9.215696597538958,11.173,,,,,0.3900000000000003,-0.23076923076923023,0.3062466178991894,0.5777345148399311,0.3681621875533527,,False
2018-06-01,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,13.98,14.4,13.92,14.4,14.4,71677900.0,11.979071890947557,11.235800000000001,,,,,0.40642857142857164,1.648506151142354,0.4540973917146612,0.4426336235793207,0.43997845335247376,,False
2018-06-04,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,14.76,14.98,14.52,14.85,14.85,74546000.0,13.549644854379682,11.314599999999999,,,,,0.41857142857142876,1.0750853242320797,0.48414462629789684,0.568677586194281,0.439719793639669,,False
2018-06-05,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,14.85,14.92,14.63,14.85,14.85,56122700.0,12.213915387986685,11.399,,,,,0.417857142857143,0.0,0.44595018185345264,-0.08351067820545939,0.3495971328997657,,False
2018-06-06,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.07,15.74,15.04,15.67,15.67,97089000.0,15.832016669293282,11.5036,,,,,0.4435714285714286,1.8486312399355882,0.5010721934972032,0.8530376458788517,0.3621552207231376,,False
2018-06-07,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.83,15.97,14.85,14.89,14.89,99860300.0,9.088446610550015,11.601400000000002,,,,,0.5064285714285716,-1.5401974612129743,0.391058089124848,-1.4562745727611923,0.252128714421718,,False
2018-06-08,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,14.52,15.33,14.31,15.25,15.25,81930500.0,10.222282191445519,11.7102,,,,,0.5478571428571429,0.6571056062581475,0.40110895795593354,0.29536070453430363,0.21667168211439775,,False
2018-06-11,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.21,15.89,15.01,15.73,15.73,80737600.0,12.136279617619472,11.8238,,,,,0.5800000000000002,0.8275862068965522,0.46225065601446735,0.6976945702867805,0.3241434261588134,,False
2018-06-12,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.84,15.95,15.43,15.85,15.85,67002600.0,11.460177099697333,11.9502,,,,,0.5864285714285716,0.2046285018270388,0.4788012135503306,-0.013865628696125148,0.3007107167352941,,False
2018-06-13,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.81,16.52,15.78,16.32,16.32,90227300.0,13.792945348645414,12.0856,,,,,0.6192857142857146,0.7589388696655139,0.5100226270650269,1.2759997989275873,0.39545465435097255,,False
2018-06-14,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.620001,16.790001,15.58,16.25,16.25,113048600.0,11.801792599218764,12.2152,,,,,0.6771429285714288,-0.10337551652157037,0.44302327698381566,-0.43305269407144165,0.2866644948217582,,False
2018-06-15,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.059999,16.52,15.82,16.34,16.34,77612200.0,11.293958633578072,12.341600000000001,,,,,0.7014286428571429,0.1283095592352789,0.4269944470510091,0.2605430045072665,0.2583567522168008,,False
2018-06-18,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.18,17.34,16.129999,17.110001,17.110001,104317400.0,15.284372456662387,12.49160002,,,,,0.7614287142857142,1.01125815923862,0.5333827704338706,1.309255166337437,0.287490018841038,,False
2018-06-19,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.85,17.290001,16.309999,16.690001,16.690001,92542900.0,11.565533315574728,12.63480004,,,,,0.7892859999999998,-0.5321265042076025,0.4109700646942711,0.049270882555018325,0.3102502802790399,,False
2018-06-20,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.83,17.129999,16.370001,16.52,16.52,76280600.0,9.026948923587108,12.765600039999999,,,,,0.8264287142857143,-0.20570558241908588,0.41276032529071,-0.4627001966088538,0.2359335151755553,,False
2018-06-21,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.65,16.870001,15.46,15.65,15.65,95638400.0,3.0987483537482152,12.882200039999997,,,,,0.8792859285714284,-0.9894392389668785,0.22433565456862195,-0.009603025079764071,0.2036308974141921,,False
2018-06-22,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.78,15.91,15.56,15.8,15.8,59257100.0,3.128319553222081,12.99660004,,,,,0.8628573571428569,0.1738410164302116,0.1599610611542028,-0.11199148346020166,0.15501167815315764,,False
2018-06-25,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.64,15.74,14.54,15.11,15.11,94418400.0,-0.5267077245976193,13.100200039999999,,,,,0.9321430714285714,-0.7402297148897221,0.10708751009065123,1.0609735556233355,0.23676055199807156,,False
2018-06-26,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.32,15.6,15.1,15.5,15.5,54213500.0,1.1600802620153727,13.20840004,,,,,0.9042859285714285,0.43127951865414316,0.005848101427690877,0.13934906533730657,0.18578279624510402,,False
2018-06-27,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.65,15.76,14.96,14.97,14.97,56014300.0,-1.8624246099028574,13.29740004,,,,,0.8814287857142855,-0.601296450252078,0.0729124593534692,0.4425965032853666,0.321416444534144,,False
2018-06-28,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,14.85,15.36,14.75,15.31,15.31,48716800.0,-0.7426138401654403,13.396400040000001,,,,,0.8521430714285713,0.39899403210544027,0.054475918342561526,-0.30698054270860553,0.27839206973107905,,False
2018-06-29,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.41,15.49,14.98,14.99,14.99,41527800.0,-3.1029129924476817,13.494000040000001,,,,,0.8257144999999998,-0.3875431520216738,-0.03231903586588319,-0.4707657390439211,0.19493061906460032,,False
2018-07-02,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,14.8,15.18,14.74,15.16,15.16,43398800.0,-2.4354588057023174,13.59740004,,,,,0.820000214285714,0.20731701899381036,-0.032126998925399504,-0.1135869749017793,0.18780766576419647,,False
2018-07-03,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.21,15.34,14.96,15.0,15.0,32094000.0,-3.092442003644158,13.696600039999998,,,,,0.7942859285714282,-0.20143879457586505,-0.10072540351406944,0.30564863414394566,0.11849686827965064,,False
2018-07-05,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.13,15.5,15.02,15.5,15.5,40703300.0,-0.7282573550580151,13.80480004,,,,,0.7435715714285711,0.6724302262381893,-0.04531070760265804,-0.1811790638067673,0.1364878418699845,,False
2018-07-06,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,15.52,16.389999,15.48,16.360001,16.360001,65101700.0,3.397280070604136,13.937800059999999,,,,,0.7585714999999996,1.1337111926825632,0.026503694786433694,0.3077972809549888,0.13986314733053612,,False
2018-07-09,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.73,16.84,16.17,16.610001,16.610001,58525500.0,3.6268932485352234,14.04920008,,,,,0.7199999999999996,0.3472222222222224,-0.020927443571880425,-0.5142398532568502,0.009613503073801313,,False
2018-07-10,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.59,16.65,16.309999,16.549999,16.549999,37093000.0,2.654858812882499,14.158000059999999,,,,,0.6742856428571423,-0.08898602637563961,0.010725447701831212,-0.44850009427971393,-0.025941566700108134,,False
2018-07-11,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.15,16.530001,16.02,16.27,16.27,42544100.0,1.4828914692894157,14.265800060000002,,,,,0.6578571428571421,-0.42562280130293223,-0.004982925075586385,0.290696724838199,0.027872499117538498,,False
2018-07-12,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.41,16.790001,16.379999,16.559999,16.559999,44188100.0,2.3620852112211654,14.374400040000001,,,,,0.5942857142857138,0.4879790865384648,0.10054695531765243,-0.3884656965264557,0.0008108797284890969,,False
2018-07-13,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.68,16.690001,16.219999,16.27,16.27,40614100.0,0.4889911781054801,14.48040004,,,,,0.6028572857142851,-0.4810408812699366,0.053769676910498984,-0.5905439805782018,-0.0333714414942252,,False
2018-07-16,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.42,17.0,16.41,16.58,16.58,65275300.0,2.4679763854176473,14.59340004,,,,,0.5650001428571422,0.5486724276428738,0.14583411566282728,0.6680309965730523,-0.061438767140674,,False
2018-07-17,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.5,16.879999,16.48,16.870001,16.870001,42313500.0,3.995091832573694,14.70520006,,,,,0.5578572142857137,0.5198480768440371,0.1521604412478197,0.06919872192408788,-0.0664495059559039,,False
2018-07-18,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.940001,16.99,16.549999,16.85,16.85,40881500.0,3.699013802789186,14.810400060000001,,,,,0.5321429999999994,-0.03758576172193766,0.192425490428544,-0.3120537748390491,-0.12035309725050504,,False
2018-07-19,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.709999,16.879999,16.549999,16.709999,16.709999,41267800.0,3.2557160891188985,14.91240004,,,,,0.5121429999999995,-0.27336310366440963,0.14439998073069757,0.2582330257281009,-0.079980699505026,,False
2018-07-20,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.66,16.879999,16.440001,16.5,16.5,42879800.0,1.880428440027515,15.003400039999999,,,,,0.5071428571428569,-0.4140825352112675,0.14250431050286946,-0.27909127895742086,-0.06628966664170455,,False
2018-07-23,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.469999,16.68,15.9,16.66,16.66,44940800.0,2.502364120604761,15.094000040000001,,,,,0.5314285714285711,0.30107526881720476,0.14920132834739763,0.024857272537454733,-0.0564007918246164,,False
2018-07-24,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.75,16.860001,16.110001,16.190001,16.190001,58201500.0,-1.0164711898813406,15.17880006,,,,,0.5578571428571426,-0.8425078104993626,0.10341068435286209,-1.5690012868377199,-0.1903043576090211,,False
2018-07-25,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,16.299999,16.389999,15.72,16.049999,16.049999,82604900.0,-2.7132245198767335,15.25520004,,,,,0.5699999285714282,-0.24561757463879233,0.03783584143307769,-1.6053663370079154,-0.29203201998053163,,False
2018-07-26,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,17.16,18.450001,16.83,18.35,18.35,192661100.0,10.686317816535906,15.373200039999999,,,,,0.676428714285714,3.4002119534927275,0.199728752919518,3.894935693126586,-0.035807847682560415,,False
2018-07-27,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.07,19.879999,18.309999,18.940001,18.940001,161903800.0,13.943996657365343,15.495600060000001,,,,,0.7407144285714286,0.7965296438708462,0.23182214018013397,1.821930887750678,0.13106149096083444,,False
2018-07-30,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.4,20.18,19.309999,19.42,19.42,160823400.0,16.114774593467462,15.627600059999999,,,,,0.8050000000000003,0.5962720496894445,0.28076914561335425,1.4485435407571323,0.2665646077491806,,False
2018-07-31,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.35,19.5,18.27,18.33,18.33,118403400.0,8.20463254659507,15.734200060000001,,,,,0.8550000714285717,-1.2748536946655262,0.2201097960874547,-1.9974680805932399,0.10312426450407783,,False
2018-08-01,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,18.34,18.950001,18.32,18.48,18.48,75495200.0,8.267588819372795,15.84400006,,,,,0.8628572142857145,0.17384104521183644,0.19767136456412412,0.33160039447687784,0.15455755671860164,,False
2018-08-02,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,18.17,18.83,18.0,18.790001,18.790001,52867100.0,8.664552769013367,15.96020008,,,,,0.8885713571428574,0.348875751517343,0.2569511240489298,-0.3422908260461159,0.17228992489946493,,False
2018-08-03,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,18.940001,19.059999,18.370001,18.49,18.49,53232100.0,5.931441468755727,16.06800008,,,,,0.8857140714285718,-0.3387108883977974,0.19356660147459617,-0.9814899275683748,0.05446700174650584,,False
2018-08-06,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,18.889999,19.440001,18.459999,19.43,19.43,83579700.0,10.16182974717552,16.188400079999997,,,,,0.9271428571428574,1.0138674884437608,0.22885370230314786,0.5083801838074012,0.08583710616674252,,False
2018-08-07,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.530001,19.709999,19.08,19.559999,19.559999,72822600.0,9.771304480437859,16.30880006,,,,,0.9407141428571434,0.13819182053027043,0.24140924389259127,-0.263593508664703,0.08929855375062437,,False
2018-08-08,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.459999,19.77,19.26,19.58,19.58,52081400.0,9.04950145080825,16.43320006,,,,,0.953571285714286,0.020974834602968374,0.26243338234026115,0.059296071016858236,0.0750887712712499,,False
2018-08-09,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.58,19.709999,19.08,19.1,19.1,46653400.0,5.876400211489874,16.53880006,,,,,0.9671427857142858,-0.4963072744687762,0.2565601866790105,-0.28642294544091307,0.07456508080814331,,False
2018-08-10,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.09,19.48,18.85,19.059999,19.059999,65821100.0,5.643642637035873,16.645400040000002,,,,,0.9564285000000001,-0.04182330409434701,0.2320674314710425,0.9411980420070031,0.14001799291311104,,False
2018-08-13,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.16,19.93,19.120001,19.73,19.73,81411300.0,8.884919508784762,16.75200004,,,,,0.965,0.6943015544041442,0.34183952896415015,1.242957367264569,0.340872182491846,,False
2018-08-14,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.969999,20.280001,19.629999,20.02,20.02,89195500.0,8.897905329370692,16.855400040000003,,,,,0.9635716428571427,0.3009636098672468,0.38088104214315294,-0.5989324608955708,0.4127603164998706,,False
2018-08-15,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.860001,20.1,19.200001,19.700001,19.700001,86355700.0,7.1461092538160464,16.95240006,,,,,0.8564285714285713,-0.3736435362802327,0.11131993573079867,0.6103986071510717,0.17815052464447673,,False
2018-08-16,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.860001,20.07,19.25,19.33,19.33,69733700.0,3.635375788567363,17.02560006,,,,,0.8028571428571427,-0.46085533807829443,0.021506722734431473,-1.4872244929903524,-0.058217716837025445,,False
2018-08-17,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.120001,19.82,18.73,19.77,19.77,60616600.0,4.807283685526542,17.12320006,,,,,0.7921429285714284,0.555455315107728,0.0185912416928803,0.1188821961151007,-0.15319352716859913,,False
2018-08-20,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.790001,20.08,19.35,19.98,19.98,62983200.0,4.8261246202682795,17.21780006,,,,,0.7564286428571424,0.27762037038523546,0.12948224633936328,-0.05589337895554841,-0.014509619908764029,,False
2018-08-21,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,19.98,20.42,19.860001,20.4,20.4,55629000.0,5.711283828745151,17.311200059999997,,,,,0.7514284999999996,0.5589354143474706,0.15698898699190858,0.2703349897266954,-0.018885720248062777,,False
2018-08-22,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,20.280001,20.92,20.209999,20.9,20.9,62002700.0,7.024598617241007,17.41220006,,,,,0.7428571428571428,0.6730769230769231,0.1801462135318786,0.7333864742001552,0.05794837262667087,,False
2018-08-23,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,21.190001,22.32,21.139999,22.290001,22.290001,113444100.0,13.228397330526388,17.53160008,,,,,0.7950001428571427,1.7484286166345726,0.32922760674847645,2.0029787470910168,0.27112470653091314,,False
2018-08-24,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,22.91,24.0,22.67,23.98,23.98,164328200.0,19.65390234505535,17.68620008,,,,,0.8471427857142856,1.9949399658465408,0.39930421227724644,1.070033718566331,0.31124281615655097,,False
2018-08-27,AMD,Advanced Micro Devices Inc,반도체 및 반도체 장비,24.940001,27.299999,24.629999,25.26,25.26,325058400.0,23.495162167061046,17.86460008,,,,,1.0392856428571426,1.2316152049220086,0.477405882590942,0.12357195298230939,0.33889749198848046,,False
