Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-06,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.01,3.03,2.88,2.96,2.96,546100,,,,,,,,,,,,,False
2018-04-09,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.4,3.44,3.16,3.28,3.28,5055900,,,,,,,0.1771428571428571,1.8064516129032253,,1.6526609227987423,,,False
2018-04-10,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.34,3.49,3.21,3.43,3.43,2816100,,,,,,,0.18857142857142856,0.7954545454545474,,0.05745370815543849,,,False
2018-04-11,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.44,3.78,3.44,3.77,3.77,2263100,,,,,,,0.20071428571428568,1.6939501779359427,,1.9439714176863325,,,False
2018-04-12,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,3.9,4.2,3.86,4.07,4.07,3902800,,,,,,,0.22,1.3636363636363649,,0.9744541208610602,,,False
2018-04-13,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.11,4.19,4.03,4.14,4.14,1520000,,,,,,,0.22571428571428573,0.31012658227847834,,0.4541252372677569,,,False
2018-04-16,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.1,4.33,3.96,4.14,4.14,1534900,25.080274469683197,,,,,,0.24357142857142858,0.0,,-0.4279093476341104,,,False
2018-04-17,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.19,4.25,4.1,4.17,4.17,691400,22.77193380526883,,,,,,0.24500000000000005,0.12244897959183773,,-0.48171570278010034,,,False
2018-04-18,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.18,4.22,4.09,4.14,4.14,573300,19.9533896422736,,,,,,0.24071428571428574,-0.12462908011869538,,-0.174169819223619,,,False
2018-04-19,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.14,4.22,4.1,4.15,4.15,608200,19.144474660671797,,,,,,0.23928571428571435,0.041791044776122215,,0.3986299611555999,,,False
2018-04-20,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.14,4.29,4.13,4.2,4.2,801000,19.799038461204255,,,,,,0.23857142857142863,0.2095808383233525,,0.7897489220634084,,,False
2018-04-23,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.24,4.32,4.19,4.3,4.3,998000,20.7648039103548,,,,,,0.23500000000000004,0.4255319148936154,,0.4216101195646403,,,False
2018-04-24,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.33,4.39,4.25,4.33,4.33,859900,21.088553659790588,,,,,,0.23071428571428573,0.13003095975232304,,1.081072871981059,,,False
2018-04-25,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.34,4.34,4.05,4.11,4.11,843900,13.117307570239877,,,,,,0.23928571428571432,-0.9194029850746257,,-1.0469566375358943,,,False
2018-04-26,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.09,4.27,4.09,4.22,4.22,708800,13.159387504487974,,,,,,0.24071428571428571,0.4569732937685436,0.4508531605800737,-0.3271322472572496,0.3797031090787903,,False
2018-04-27,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.21,4.33,4.19,4.29,4.29,710900,12.975970407186765,,,,,,0.21642857142857141,0.3234323432343248,0.34492321274658083,0.2332341272266823,0.27831548082364316,,False
2018-04-30,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.26,4.31,4.13,4.17,4.17,488500,8.963002719697943,,,,,,0.20928571428571424,-0.5733788395904443,0.2471493995290814,0.1166416761575838,0.2825431928237964,,False
2018-05-01,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.17,4.24,4.1,4.19,4.19,608000,7.505329228098767,,,,,,0.1942857142857143,0.1029411764705906,0.1335058994244134,-0.10650010818453699,0.13608094097587714,,False
2018-05-02,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.29,4.59,4.24,4.39,4.39,1873400,11.466260248724435,,,,,,0.19214285714285712,1.0408921933085467,0.11045274440099782,1.6389214737147277,0.1835428947511391,,False
2018-05-03,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.38,4.54,4.34,4.34,4.34,701700,8.597042865148708,,,,,,0.19499999999999998,-0.2564102564102555,0.06998582735180256,-0.07370320076083464,0.14584086346338257,,False
2018-05-04,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.4,4.4,4.23,4.29,4.29,665400,4.359892347226091,,,,,,0.18071428571428566,-0.2766798418972323,0.05022298150200023,-1.2581370257434716,0.08653888645557106,,False
2018-05-07,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.31,4.37,4.0,4.07,4.07,849500,-2.181266279328764,,,,,,0.19642857142857137,-1.119999999999999,-0.03852337418313096,-1.397288855593918,0.021140804111726936,,False
2018-05-08,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.08,4.24,4.05,4.22,4.22,520600,0.5197378991909973,,,,,,0.20071428571428568,0.74733096085409,0.02375948588635371,0.7683766181658814,0.0884655496395484,,False
2018-05-09,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.2,4.32,4.13,4.23,4.23,589800,-0.6543550478394056,,,,,,0.2057142857142857,0.048611111111114394,0.024246633481710293,-0.7140521562717907,0.008988255537591925,,False
2018-05-10,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.26,4.48,4.18,4.37,4.37,742300,1.4333588238696349,,,,,,0.21571428571428575,0.6490066225165547,0.05563418949551045,-0.10420644620383268,-0.054865699338639586,,False
2018-05-11,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.41,5.0,4.41,4.93,4.93,1922300,13.345358525602924,,,,,,0.25142857142857145,2.2272727272727257,0.18432996180830405,2.085883311938603,0.0640109572595006,,False
2018-05-14,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.98,5.25,4.97,5.15,5.15,1641900,17.04973200869975,,,,,,0.26428571428571435,0.8324324324324347,0.23450149557116914,0.7503072145392016,0.040384838870796504,,False
2018-05-15,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.17,5.33,5.05,5.24,5.24,1225500,18.475775794971927,,,,,,0.2635714285714287,0.34146341463414565,0.3245633812646528,0.9849477645651141,0.18552086759229708,,False
2018-05-16,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.48,4.75,4.42,4.61,4.61,7390600,3.288005870485655,,,,,,0.30928571428571444,-2.036951501154733,0.1464258959129902,-2.4366501617261673,0.03484101655880299,,False
2018-05-17,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.75,4.8,4.61,4.75,4.75,1790100,5.8531705527043565,,,,,,0.312857142857143,0.4474885844748846,0.15528705600160161,0.5315850999335663,0.05615180032358042,,False
2018-05-18,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,4.71,5.05,4.7,5.02,5.02,2387600,11.230076083443151,,,,,,0.3250000000000001,0.8307692307692292,0.25558334674157834,1.106134944983067,0.12682989095397207,,False
2018-05-21,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.15,5.28,5.11,5.16,5.16,2048400,12.554259827202996,,,,,,0.3335714285714287,0.41970021413276387,0.27820899228887636,-0.3588120662793553,0.10880760823291365,,False
2018-05-22,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.21,5.4,5.16,5.32,5.32,1435400,15.346412452510672,,,,,,0.32214285714285734,0.49667405764966754,0.2393362683132422,0.8379456645578617,0.051595050435994626,,False
2018-05-23,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.33,5.47,5.22,5.33,5.33,1695900,13.867821675293545,,,,,,0.3257142857142859,0.03070175438596424,0.2598442690844007,-0.3415526537657157,0.0324629466499317,,False
2018-05-24,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.36,5.8,5.35,5.73,5.73,2514400,20.832960860299043,,,,,,0.3471428571428573,1.1522633744855972,0.3619116416831743,1.4076575292077713,0.22287684343216332,,False
2018-05-25,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.78,5.9,5.35,5.38,5.38,2917200,12.522302505844362,,,,,,0.3600000000000002,-0.9722222222222231,0.3724671972387297,-0.6680839995401247,0.27496290457886285,,False
2018-05-29,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.4,5.49,5.3,5.41,5.41,1454500,13.068957302997353,4.0725999999999996,,,,,0.3600000000000002,0.08333333333333398,0.3250387952729614,1.4629011350528927,0.3245717986422208,,False
2018-05-30,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.44,5.59,5.4,5.54,5.54,1190200,12.889019730729846,4.1204,,,,,0.36000000000000015,0.36111111111111066,0.34736022384438975,-1.0899130426126893,0.29772459247501376,,False
2018-05-31,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.55,5.73,5.5,5.59,5.59,1534900,13.435351450733425,4.17,,,,,0.3550000000000001,0.14084507042253466,0.3110629701233883,0.9493488160316961,0.3729785397775515,,False
2018-06-01,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.56,5.71,4.91,5.33,5.33,2417700,6.128242726601085,4.2138,,,,,0.36714285714285727,-0.7081712062256801,0.10138840344493073,-1.9140437337887133,0.08726946508274323,,False
2018-06-04,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.34,5.54,5.02,5.14,5.14,2580100,1.1710916193039989,4.2542,,,,,0.38142857142857156,-0.49812734082397087,0.0063484196409017745,-1.0045350788617695,-0.03807641301732613,,False
2018-06-05,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.38,5.69,5.32,5.52,5.52,2452500,7.168392447146932,4.3024000000000004,,,,,0.40071428571428586,0.9483065953654183,0.04969436112170696,0.8647959171599588,-0.04665868783198008,,False
2018-06-06,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.56,6.31,5.48,6.2,6.2,3452800,17.291618612364278,4.3644,,,,,0.4014285714285715,1.6939501779359443,0.3161873381996125,0.6983565838792077,0.17727036542554672,,False
2018-06-07,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,6.35,6.43,5.84,5.89,5.89,3326600,9.898210578895593,4.421,,,,,0.4300000000000001,-0.7209302325581405,0.23272885126868212,-0.6370073441063586,0.09379947656555207,,False
2018-06-08,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.93,6.16,5.68,5.68,5.68,2104900,4.464227790626363,4.4748,,,,,0.43928571428571445,-0.47804878048780464,0.13924185046460827,-0.8397936822116485,-0.04519542537692761,,False
2018-06-11,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.71,5.89,5.51,5.59,5.59,1570800,2.1718627697157045,4.527,,,,,0.44785714285714295,-0.2009569377990427,0.0949091967551935,-0.3308485744088144,-0.0431980331004604,,False
2018-06-12,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.59,5.7,5.41,5.53,5.53,1294400,0.6486239259018811,4.58,,,,,0.4514285714285715,-0.1329113924050624,0.04993880746556994,-0.35140552292822635,-0.1281516893494667,,False
2018-06-13,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.75,5.75,5.5,5.66,5.66,1750300,3.152160251668179,4.634600000000001,,,,,0.4514285714285715,0.2879746835443035,0.06831544526259417,0.8050356128063767,-0.04625252745146009,,False
2018-06-14,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,5.64,5.73,5.48,5.58,5.58,1769900,0.649011174794234,4.6857999999999995,,,,,0.43571428571428583,-0.18360655737704928,-0.02710383558473772,-0.5132837349269206,-0.18346261774679523,,False
2018-06-15,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,6.05,6.61,5.91,6.53,6.53,8465500,16.14707234535704,4.7556,,,,,0.4700000000000001,2.021276595744681,0.18671750855575545,2.1535100410166685,0.01807981372154715,,False
2018-06-18,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.41,8.75,7.16,8.58,8.58,21356700,48.37602389722344,4.868,,,,,0.615,3.333333333333333,0.41886036569861257,3.6313303404321498,0.17296761410577982,,False
2018-06-19,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.33,8.81,8.08,8.67,8.67,7488800,46.15527495716609,4.9758,,,,,0.6535714285714287,0.13770491803278664,0.40290278047873224,0.7191023047954075,0.302182996063501,,False
2018-06-20,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.71,9.07,8.1,8.44,8.44,5785500,38.496489911406684,5.076,,,,,0.7064285714285715,-0.3255813953488378,0.3695866043522056,-0.5825760095386057,0.19275979423705086,,False
2018-06-21,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.35,8.42,7.56,7.66,7.66,4237800,24.14424416157579,5.1538,,,,,0.7121428571428572,-1.0952858575727171,0.3419355578274172,-0.11544964368560273,0.3212308006729873,,False
2018-06-22,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.7,7.77,7.27,7.66,7.66,8618300,22.064283944985164,5.225600000000001,,,,,0.7107142857142857,0.0,0.3775160821719866,-0.28583249989041326,0.3725666991709414,,False
2018-06-25,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.6,7.75,7.11,7.43,7.43,3355000,18.083165891065246,5.291400000000001,,,,,0.7171428571428571,-0.3207171314741042,0.2868715302548779,1.4804861390389534,0.41654457216229807,,False
2018-06-26,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.43,8.14,7.39,7.5,7.5,4150900,17.05565917274945,5.3586,,,,,0.7114285714285716,0.09839357429718913,0.17290320142353818,-0.19353687901964745,0.3528378962409513,,False
2018-06-27,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.5,7.79,7.03,7.1,7.1,2585200,10.376002544215556,5.4172,,,,,0.7235714285714286,-0.5528134254689047,0.18491154478705504,0.49107952806853994,0.4334155299677298,,False
2018-06-28,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.05,7.15,6.78,6.92,6.92,2305200,5.848240544880601,5.472799999999999,,,,,0.715714285714286,-0.2514970059880235,0.20109381439418228,-0.9574715808020693,0.42500996578269973,,False
2018-06-29,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,6.97,7.17,6.8,6.88,6.88,2438300,3.9007541092549003,5.5274,,,,,0.7150000000000001,-0.055944055944055986,0.21145187738382415,-0.13916664296630332,0.43870153231430764,,False
2018-07-02,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,6.86,7.0,6.71,6.95,6.95,1641700,3.201397421365537,5.5824,,,,,0.7150000000000001,0.09790209790209829,0.22793855526290704,-0.22300189599349135,0.447873219952503,,False
2018-07-03,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,6.95,7.17,6.72,7.02,7.02,1462800,3.545015882096969,5.636800000000001,,,,,0.7292857142857144,0.09598432908912746,0.21422495851610882,0.6030717578089382,0.4334472303098288,,False
2018-07-05,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.02,7.11,6.86,6.88,6.88,1031100,0.056682041021871576,5.687800000000001,,,,,0.7292857142857143,-0.19196865817825617,0.21362766560173688,-1.0455779482232128,0.39542621507437936,,False
2018-07-06,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,6.87,6.98,6.72,6.86,6.86,1614700,-1.7760796777104293,5.7428,,,,,0.6742857142857144,-0.029661016949151905,0.06713212183789166,-0.8555749286767262,0.18049157438199406,,False
2018-07-09,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,6.97,7.33,6.88,7.23,7.23,2176100,1.50734911793855,5.803,,,,,0.5492857142857145,0.6736020806241872,-0.12284868192704732,-0.18785999485488536,-0.09230773528136561,,False
2018-07-10,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.34,7.95,7.34,7.8,7.8,3384800,7.4870775128380584,5.873200000000001,,,,,0.5485714285714287,1.0390624999999987,-0.058465997500817886,0.6795484320959244,-0.09513301190275726,,False
2018-07-11,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.74,7.85,7.37,7.84,7.84,2200100,7.074879539699497,5.9466,,,,,0.5135714285714286,0.0778859527121002,-0.029646901210750882,0.7942054788532315,0.003208522982373959,,False
2018-07-12,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.95,8.33,7.67,8.06,8.06,2258700,7.413264812987497,6.024,,,,,0.4978571428571429,0.4418938307030142,0.08015164795180137,-0.4345509523619063,-0.01958442763736201,,False
2018-07-13,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.38,8.63,8.2,8.5,8.5,3002000,11.024904418411108,6.1062,,,,,0.5028571428571429,0.874999999999999,0.14265164795180127,0.7654969006917338,0.055510529547077074,,False
2018-07-16,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.52,8.52,8.0,8.24,8.24,2085100,6.578866933154126,6.1842,,,,,0.49428571428571433,-0.5260115606936412,0.12798776015040578,-0.4066529917634627,-0.07928512265309551,,False
2018-07-17,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.15,8.44,8.01,8.1,8.1,1787500,4.752003771201885,6.260400000000001,,,,,0.4714285714285714,-0.29696969696969816,0.09974752648848527,-0.7476190518896474,-0.11886242071523835,,False
2018-07-18,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.14,8.19,7.82,8.07,8.07,1455100,4.65658401081166,6.340400000000001,,,,,0.4435714285714285,-0.06763285024154446,0.13440328186186815,-0.3421008633586559,-0.17837530581718092,,False
2018-07-19,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.99,8.16,7.71,8.13,8.13,1493500,6.145686087312785,6.4186000000000005,,,,,0.44928571428571423,0.13354531001589937,0.16190630443357693,0.6651414394084099,-0.06247437580214669,,False
2018-07-20,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.08,8.57,7.96,8.31,8.31,2156900,8.241637895412502,6.5001999999999995,,,,,0.46642857142857136,0.3859111791730469,0.19346739265622712,0.5209024354268935,-0.01532658448834692,,False
2018-07-23,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.27,8.38,7.92,7.94,7.94,1644200,3.141860242076011,6.5716,,,,,0.4785714285714286,-0.7731343283582092,0.13125050506620514,-1.0493523246379592,-0.07435161510580891,,False
2018-07-24,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.0,8.2,7.72,7.89,7.89,1760500,1.8878126573733223,6.630800000000001,,,,,0.4807142857142857,-0.1040118870728098,0.1169650610546382,-0.8305053634111672,-0.176749980907245,,False
2018-07-25,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.81,7.97,7.74,7.81,7.81,1055500,-0.036509317600286195,6.684,,,,,0.4792857142857142,-0.16691505216095398,0.11875460434158837,-1.526663814530077,-0.21111325707202105,,False
2018-07-26,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.8,8.05,7.7,7.98,7.98,1002000,2.110807186075414,6.7388,,,,,0.48571428571428565,0.3500000000000017,0.14587324840938504,0.8447237396338604,-0.0896633521926934,,False
2018-07-27,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.09,8.12,7.6,7.66,7.66,1482500,-1.6397409237871141,6.7998,,,,,0.4892857142857142,-0.6540145985401467,0.05104348561193263,0.371386645339685,-0.04971716360736696,,False
2018-07-30,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.62,7.74,7.4,7.52,7.52,1472300,-3.1455458550827653,6.855200000000001,,,,,0.4621428571428571,-0.30293663060278336,-0.044813595145408947,0.5493348604649044,-0.05901813300958268,,False
2018-07-31,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.5,7.83,7.49,7.7,7.7,1208700,-1.6381354063463194,6.9088,,,,,0.45214285714285707,0.398104265402845,-0.021940858524641456,-0.32451012052486866,-0.13892639010801838,,False
2018-08-01,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.7,7.84,7.58,7.74,7.74,1158600,-1.3150121084630761,6.960400000000001,,,,,0.4235714285714285,0.09443507588532894,-0.04675934101161897,0.2521944251503704,-0.0898731488571415,,False
2018-08-02,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.71,7.95,7.65,7.87,7.87,1230900,-0.6298963338071562,7.011400000000001,,,,,0.4042857142857142,0.321554770318021,-0.08629114313176026,-0.3696118072454379,-0.1709523422812252,,False
2018-08-03,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.89,7.95,7.7,7.79,7.79,1115500,-2.5416723056191137,7.060599999999999,,,,,0.3849999999999999,-0.20779220779220803,-0.06356118935308647,-0.8505712469627855,-0.20266078908117682,,False
2018-08-06,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.79,7.8,7.45,7.5,7.5,1549800,-6.557684140359843,7.096,,,,,0.37928571428571417,-0.7645951035781547,-0.09696300411083336,-1.2700824082145143,-0.23997960024723874,,False
2018-08-07,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.5,7.71,7.42,7.69,7.69,1031700,-4.287651210253996,7.142199999999999,,,,,0.37357142857142855,0.5086042065009571,-0.055803214343511834,0.1068188773059836,-0.20791390448547878,,False
2018-08-08,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.72,7.81,7.61,7.79,7.79,1127100,-2.8443040923828655,7.1898,,,,,0.3557142857142856,0.281124497991967,-0.04526184377379272,0.31944573440585683,-0.232606454842804,,False
2018-08-09,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,7.88,9.14,7.88,8.67,8.67,7133900,7.983077552642803,7.2524,,,,,0.4085714285714285,2.153846153846154,0.08101922584571494,2.3637304828740175,-0.10097588002515227,,False
2018-08-10,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.75,8.77,8.02,8.14,8.14,3500000,2.4019437012224643,7.3034,,,,,0.42928571428571416,-1.2346089850249573,0.048056750369518654,-0.25158763892360725,-0.043992688188412864,,False
2018-08-13,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.19,8.36,8.01,8.06,8.06,2168700,1.9638262537222229,7.3580000000000005,,,,,0.4199999999999999,-0.19047619047619072,0.04188072869784859,0.3581796223842342,0.04091338222554437,,False
2018-08-14,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.04,8.29,8.0,8.02,8.02,1502500,0.9200321604362349,7.4155999999999995,,,,,0.4242857142857141,-0.0942760942760965,0.04706922568962412,-0.9941721650389141,0.07894850004634173,,False
2018-08-15,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.04,8.13,7.82,8.02,8.02,1935200,1.730452019655071,7.4656,,,,,0.42142857142857126,0.0,0.022069225689623998,0.9840421434313045,0.08889981460330201,,False
2018-08-16,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.1,8.44,7.9,8.38,8.38,2157600,5.365536353238598,7.509200000000001,,,,,0.42285714285714265,0.8513513513513546,0.12959536496758836,-0.1750178035607033,0.049870925396131416,,False
2018-08-17,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.37,8.42,8.05,8.28,8.28,2104300,3.8761400769781185,7.557,,,,,0.42499999999999977,-0.2352941176470623,0.13442697303585416,-0.6718672366396896,-0.0373577958256253,,False
2018-08-20,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.39,8.4,8.1,8.28,8.28,1522200,3.4960686110353745,7.609000000000001,,,,,0.422142857142857,0.0,0.1059909540785081,-0.33351374934078387,-0.03800091216961925,,False
2018-08-21,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.35,8.69,8.22,8.58,8.58,2283800,6.644793856147602,7.6688,,,,,0.4371428571428569,0.6862745098039236,0.1482651993584077,0.39767408518314834,-0.027609507881563678,,False
2018-08-22,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.55,8.89,8.52,8.82,8.82,2517000,9.01627005557013,7.7346,,,,,0.442142857142857,0.5428109854604207,0.16406921472572197,0.6031205365836528,0.041871373820514236,,False
2018-08-23,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,8.9,9.38,8.9,9.1,9.1,3978200,11.9296800365446,7.8034,,,,,0.46428571428571414,0.6030769230769218,0.22198843835923124,0.8576270535333659,0.16388553814166792,,False
2018-08-24,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,9.21,9.59,9.07,9.38,9.38,2679300,13.574301469160254,7.8794,,,,,0.4764285714285713,0.5877061469265392,0.31858138482385223,-0.33720010035367054,0.23051998870315674,,False
2018-08-27,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,9.49,9.86,9.35,9.66,9.66,2651100,14.772778707737032,7.941999999999999,,,,,0.492142857142857,0.5689404934687943,0.3228911196072692,-0.5391027584709049,0.18438272900480754,,False
2018-08-28,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,9.64,9.75,8.51,9.43,9.43,4013400,11.015729517331362,7.959,,,,,0.5664285714285714,-0.4060529634300134,0.2738070152199849,-0.44512143530214276,0.12977078831137903,,False
2018-08-29,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,9.42,9.67,9.28,9.65,9.65,1376400,11.892203566894688,7.978599999999999,,,,,0.4978571428571428,0.44189383070301425,0.15152470642404633,-0.36116265125204505,-0.0648644355547683,,False
2018-08-30,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,9.72,10.01,9.7,9.97,9.97,2553600,14.85015594111745,8.0092,,,,,0.46999999999999986,0.680851063829788,0.28834328134224246,1.3285563242137561,0.04800299038361481,,False
2018-08-31,VSTM,Verastem Inc,생명과학 및 메디컬 리서치,10.0,10.03,9.62,9.96,9.96,2196100,13.411793842097097,8.0552,,,,,0.4742857142857142,-0.021084337349397145,0.30044269942272767,-0.04130466769968405,0.019468398234763505,,False
