Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-23,SND,Smart Sand Inc,건축 자재,6.64,6.77,6.46,6.47,6.47,664800.0,4.3821964185824624,,,,,,0.38700000000000007,-0.49095607235142213,,-0.49487786768039727,,,False
2018-04-24,SND,Smart Sand Inc,건축 자재,6.55,6.77,6.45,6.57,6.57,487300.0,6.509810125090709,,,,,,0.37914285714285717,0.26375282592313626,,1.2147947381518722,,,False
2018-04-25,SND,Smart Sand Inc,건축 자재,6.55,7.17,6.53,6.98,6.98,1089000.0,11.73510077661657,,,,,,0.3835,1.0691003911342898,,0.9415467386730213,,,False
2018-04-26,SND,Smart Sand Inc,건축 자재,7.01,7.3,6.97,7.28,7.28,779200.0,13.86498641777223,,,,,,0.3877857142857143,0.7736231350156562,0.21298648519974692,-0.010482406010137058,0.1418364336984635,,False
2018-04-27,SND,Smart Sand Inc,건축 자재,7.31,7.38,7.07,7.24,7.24,396100.0,11.927774222341615,,,,,,0.3921428571428572,-0.10200364298724962,0.21233071126422473,-0.19220185899489212,0.14572297934128706,,False
2018-04-30,SND,Smart Sand Inc,건축 자재,7.24,7.48,7.18,7.32,7.32,557300.0,12.598284027711127,,,,,,0.36714285714285716,0.2178988326848251,0.15923772056037502,0.9079193484328533,0.19463151385509,,False
2018-05-01,SND,Smart Sand Inc,건축 자재,7.31,7.57,7.12,7.53,7.53,601900.0,14.001648315431115,,,,,,0.37000000000000005,0.5675675675675674,0.15762122614570737,0.35812628291243986,0.1601962676971711,,False
2018-05-02,SND,Smart Sand Inc,건축 자재,7.49,7.73,7.404,7.64,7.64,561900.0,14.94642949012821,,,,,,0.3604285714285715,0.30519223147047003,0.17423305236780834,0.9032215118766511,0.24732320271794966,,False
2018-05-03,SND,Smart Sand Inc,건축 자재,7.64,7.64,7.07,7.18,7.18,800100.0,7.397610694517276,,,,,,0.39042857142857146,-1.178192462495426,0.08100697574712888,-0.9954854068460053,0.1568620118587089,,False
2018-05-04,SND,Smart Sand Inc,건축 자재,7.13,7.56,7.13,7.31,7.31,769900.0,7.079122982595298,,,,,,0.3832857142857143,0.33917256802087187,0.19293685834975244,-0.6422846158253674,0.22925276330332328,,False
2018-05-07,SND,Smart Sand Inc,건축 자재,7.39,7.83,7.366,7.52,7.52,592500.0,8.694334163098594,,,,,,0.40399999999999997,0.5198019801980197,0.23006557122103957,0.24251312460410057,0.2897297495158974,,False
2018-05-08,SND,Smart Sand Inc,건축 자재,7.51,7.79,7.34,7.74,7.74,713200.0,10.89906783996355,,,,,,0.409,0.537897310513449,0.27030896512068825,0.5589429678252404,0.33501502887388285,,False
2018-05-09,SND,Smart Sand Inc,건축 자재,7.84,8.14,7.76,7.95,7.95,967200.0,11.926814040164091,,,,,,0.4082857142857143,0.5143456962911126,0.24204252630910322,-0.24831757109179253,0.22678414836498484,,False
2018-05-10,SND,Smart Sand Inc,건축 자재,6.98,7.05,6.12,6.315,6.315,3993700.0,-11.575828517205998,,,,,,0.5132857142857142,-3.185360423044809,0.010845709852892174,-3.9385734917651964,-0.09965417898125782,,False
2018-05-11,SND,Smart Sand Inc,건축 자재,6.4,6.6,6.35,6.395,6.395,1119300.0,-10.258918245931902,,,,,,0.5115,0.15640273704789676,0.0570856248099864,0.015013321713773897,-0.06323337973881703,,False
2018-05-14,SND,Smart Sand Inc,건축 자재,6.37,6.64,6.25,6.56,6.56,1135000.0,-8.119528899559148,,,,,,0.5165,0.31945788964182004,0.06106455793274953,0.23733267174858694,-0.13305209876762314,,False
2018-05-15,SND,Smart Sand Inc,건축 자재,6.53,6.69,6.44,6.6,6.6,788300.0,-7.117762504094971,,,,,,0.48864285714285716,0.08185937728402287,-0.009452657342269537,0.7253437272149914,-0.14849517101462525,,False
2018-05-16,SND,Smart Sand Inc,건축 자재,6.67,7.0,6.66,6.89,6.89,1205600.0,-3.8182789595042843,,,,,,0.49364285714285716,0.5874692519172334,-0.02274936327787116,0.1877705913457992,-0.13433424263205837,,False
2018-05-17,SND,Smart Sand Inc,건축 자재,6.96,7.24,6.9,7.14,7.14,836400.0,-0.5441346398467051,,,,,,0.4965000000000001,0.5035246727089626,0.020502659271858285,0.5876211881676443,-0.07863259640616291,,False
2018-05-18,SND,Smart Sand Inc,건축 자재,7.14,7.14,6.81,6.82,6.82,1088300.0,-4.786178619556692,,,,,,0.4986428571428572,-0.6417418707921488,-0.040900248119354145,-0.36637615657831085,-0.16965370390696036,,False
2018-05-21,SND,Smart Sand Inc,건축 자재,6.89,6.943,6.65,6.84,6.84,739300.0,-5.350168360932395,,,,,,0.48742857142857143,0.04103165298944813,-0.07850995630350553,-0.7374806274226711,-0.24791134035946824,,False
2018-05-22,SND,Smart Sand Inc,건축 자재,6.84,7.03,6.73,6.76,6.76,791600.0,-6.1406928983163915,,,,,,0.4855714285714285,-0.16475433951162125,-0.11207756851651204,0.1765172673965729,-0.2998187863937596,,False
2018-05-23,SND,Smart Sand Inc,건축 자재,6.71,6.71,6.41,6.54,6.54,797900.0,-9.056148988246193,,,,,,0.4698571428571428,-0.4682274247491634,-0.0613657801060647,-0.8404818329008433,-0.28874710254053376,,False
2018-05-24,SND,Smart Sand Inc,건축 자재,6.48,6.6,6.31,6.38,6.38,615900.0,-10.436025510101643,,,,,,0.45985714285714285,-0.34793414103758963,-0.11044483075309766,-0.09253998631541543,-0.24947962900410858,,False
2018-05-25,SND,Smart Sand Inc,건축 자재,6.27,6.28,5.71,6.085,6.085,2939700.0,-13.588497593652216,,,,,,0.47057142857142853,-0.6268973891924711,-0.19235192856670413,-0.3227591665103726,-0.289856221226571,,False
2018-05-29,SND,Smart Sand Inc,건축 자재,6.04,6.21,5.911,6.06,6.06,1197300.0,-12.067809732498812,6.5061,,,,,0.45978571428571424,-0.054373155196520896,-0.234656961831702,1.3251946465230378,-0.23512395846244255,,False
2018-05-30,SND,Smart Sand Inc,건축 자재,6.16,6.44,6.0,6.3,6.3,1476600.0,-8.799463743526726,6.520500000000001,,,,,0.4626428571428571,0.5187586845761932,-0.23434174838276767,-0.9322654691476068,-0.2839773797521436,,False
2018-05-31,SND,Smart Sand Inc,건축 자재,6.32,6.32,6.1,6.12,6.12,1743000.0,-9.657811076609201,6.5337,,,,,0.34764285714285714,-0.5177727552907327,-0.04379977211461936,0.29073099031842864,0.018115797539543923,,False
2018-06-01,SND,Smart Sand Inc,건축 자재,6.16,6.22,5.91,5.96,5.96,1138900.0,-11.996004854363473,6.533100000000001,,,,,0.3494285714285715,-0.45789043336058904,-0.08767785571522549,-1.6637629609236224,-0.10179679407741296,,False
2018-06-04,SND,Smart Sand Inc,건축 자재,5.98,6.074,5.83,5.94,5.94,674000.0,-11.64403272179505,6.5349,,,,,0.339,-0.05899705014749136,-0.11471035141446202,-0.56540478818529,-0.15913518407268987,,False
2018-06-05,SND,Smart Sand Inc,건축 자재,5.87,5.93,5.77,5.92,5.92,736200.0,-10.800561279035303,6.5385,,,,,0.33328571428571435,-0.06000857265323755,-0.12484377640998061,-0.14351925085869693,-0.2211968253636676,,False
2018-06-06,SND,Smart Sand Inc,건축 자재,5.91,5.99,5.78,5.87,5.87,647300.0,-10.866497206020098,6.544700000000001,,,,,0.3197142857142858,-0.15638963360142927,-0.17797655394702797,-1.1519832276581659,-0.3168935267210937,,False
2018-06-07,SND,Smart Sand Inc,건축 자재,5.86,6.06,5.84,5.92,5.92,1518900.0,-8.482800872039364,6.5515,,,,,0.31042857142857144,0.1610676484123326,-0.2024377699682158,0.24499053686411448,-0.3413671446713459,,False
2018-06-08,SND,Smart Sand Inc,건축 자재,5.85,6.03,5.62,5.74,5.74,1566700.0,-11.058928259447786,6.5559,,,,,0.31614285714285717,-0.5693628558517839,-0.19726784032961833,-0.9311077575756278,-0.3817051161711542,,False
2018-06-11,SND,Smart Sand Inc,건축 자재,5.71,5.8,5.65,5.73,5.73,1336500.0,-10.761502425475921,6.5541,,,,,0.30592857142857144,-0.03268736866682162,-0.20253348473363758,-0.1625790052765933,-0.3406407145892915,,False
2018-06-12,SND,Smart Sand Inc,건축 자재,5.75,5.87,5.64,5.73,5.73,1581300.0,-10.242609820562365,6.5593,,,,,0.3009285714285715,0.0,-0.19076531762566465,-0.21849413052316394,-0.3688558144407012,,False
2018-06-13,SND,Smart Sand Inc,건축 자재,5.76,5.93,5.73,5.78,5.78,969100.0,-8.390104422783262,6.5611,,,,,0.29021428571428576,0.17228648781688344,-0.145014323870947,0.6893474170789566,-0.25958229658500126,,False
2018-06-14,SND,Smart Sand Inc,건축 자재,5.8,5.95,5.73,5.75,5.75,967800.0,-8.152243448802487,6.5585,,,,,0.28521428571428575,-0.10518407212622174,-0.12767503323442073,-0.4348612496760931,-0.2840338153964782,,False
2018-06-15,SND,Smart Sand Inc,건축 자재,5.75,5.81,5.53,5.69,5.69,847500.0,-7.834540249933342,6.5487,,,,,0.25735714285714284,-0.233139050791006,-0.0995494376343161,-0.10090560551901842,-0.2681871324685244,,False
2018-06-18,SND,Smart Sand Inc,건축 자재,5.66,5.8,5.61,5.71,5.71,727200.0,-6.353739250060975,6.5417,,,,,0.2495714285714285,0.08013737836290616,-0.08994154238007131,0.37813438546172307,-0.335834293972904,,False
2018-06-19,SND,Smart Sand Inc,건축 자재,5.64,5.96,5.64,5.88,5.88,883800.0,-2.344721000050076,6.538900000000001,,,,,0.2409999999999999,0.7053941908713692,-0.07661043478755873,1.28679157763399,-0.17733021920278993,,False
2018-06-20,SND,Smart Sand Inc,건축 자재,5.92,6.14,5.888,6.1,6.1,941500.0,1.782541780619007,6.531899999999999,,,,,0.24385714285714272,0.9021675454012883,0.024813872404728488,0.6451729312115204,-0.15201293771042623,,False
2018-06-21,SND,Smart Sand Inc,건축 자재,6.08,6.08,5.88,5.88,5.88,793700.0,-0.678513295414962,6.515699999999999,,,,,0.2374285714285713,-0.9265944645006011,-0.008664986962415236,0.05324174938651327,-0.029369744116845113,,False
2018-06-22,SND,Smart Sand Inc,건축 자재,6.08,6.15,5.86,5.86,5.86,1634000.0,-0.7119688412664971,6.4985,,,,,0.2407142857142856,-0.08308605341246117,-0.01038563005277022,-0.36891855330287443,-0.015335013053815424,,False
2018-06-25,SND,Smart Sand Inc,건축 자재,5.87,5.9,5.56,5.6,5.6,680000.0,-3.4023677584067324,6.475100000000001,,,,,0.2528571428571427,-1.0282485875706247,-0.07954563111829786,0.772954682942433,0.050127410789122424,,False
2018-06-26,SND,Smart Sand Inc,건축 자재,5.48,5.57,5.04,5.21,5.21,1805900.0,-9.607996765594073,6.4535,,,,,0.2778571428571427,-1.4035989717223647,-0.16863201241265038,-1.6955294250392012,0.011302682404762747,,False
2018-06-27,SND,Smart Sand Inc,건축 자재,5.31,5.399,5.05,5.08,5.08,921500.0,-10.184031633612534,6.4293,,,,,0.2870714285714285,-0.45284896740482683,-0.21248319925673323,0.5910439861326178,0.03602078592394157,,False
2018-06-28,SND,Smart Sand Inc,건축 자재,5.14,5.16,4.84,4.94,4.94,1194300.0,-12.26680232011338,6.4025,,,,,0.280642857142857,-0.49885467039959186,-0.20744690029586235,-1.2048292452136375,0.016469251092655148,,False
2018-06-29,SND,Smart Sand Inc,건축 자재,4.93,5.34,4.9,5.31,5.31,868700.0,-5.250461851429311,6.375900000000001,,,,,0.30135714285714277,1.2277790945721714,-0.11741358149307714,1.144556507549924,0.1098360734374064,,False
2018-07-02,SND,Smart Sand Inc,건축 자재,5.28,5.31,5.03,5.22,5.22,460900.0,-6.579226495611589,6.3471,,,,,0.30492857142857127,-0.29515108924806716,-0.13849580215365337,-0.6160550831436569,0.08143886253594261,,False
2018-07-03,SND,Smart Sand Inc,건축 자재,5.27,5.55,5.27,5.5,5.5,513700.0,-0.7723480700821628,6.3277,,,,,0.3142142857142856,0.8911116162764275,-0.08715115012082877,1.3981990449962383,0.1320711216728913,,False
2018-07-05,SND,Smart Sand Inc,건축 자재,5.5,5.57,5.35,5.36,5.36,701100.0,-3.7507910637136543,6.303499999999999,,,,,0.31421428571428567,-0.4455558081382123,-0.11146341697882811,-1.2991650981831688,0.07033513249381448,,False
2018-07-06,SND,Smart Sand Inc,건축 자재,5.32,5.48,5.21,5.46,5.46,410900.0,-2.3995302755492554,6.2731,,,,,0.3135,0.31897926634768625,-0.07202639432606438,-0.5069346453798881,0.041333058218038066,,False
2018-07-09,SND,Smart Sand Inc,건축 자재,5.5,5.675,5.5,5.63,5.63,764800.0,-0.13414339632976668,6.2401,,,,,0.31528571428571434,0.5391934753058447,-0.039236673115854485,-0.3222686001732279,-0.008695726470172725,,False
2018-07-10,SND,Smart Sand Inc,건축 자재,5.65,5.91,5.585,5.66,5.66,859400.0,0.13403374034390847,6.208499999999999,,,,,0.31564285714285717,0.09504412763068645,-0.08283310620447469,-0.2644699402733879,-0.119500120606414,,False
2018-07-11,SND,Smart Sand Inc,건축 자재,5.53,5.58,5.3,5.34,5.34,888100.0,-4.543026033340691,6.1689,,,,,0.32278571428571434,-0.9913697720734683,-0.2180857717383859,-0.27505024593233707,-0.18523034754526096,,False
2018-07-12,SND,Smart Sand Inc,건축 자재,5.37,5.4,5.17,5.38,5.38,562400.0,-4.282851391561804,6.125900000000001,,,,,0.3235000000000001,0.12364760432766622,-0.14306848110779533,-0.7527971787372543,-0.24280455669695863,,False
2018-07-13,SND,Smart Sand Inc,건축 자재,5.39,5.62,5.36,5.52,5.52,500100.0,-1.6629809644728821,6.083499999999999,,,,,0.32135714285714295,0.4356523671927084,-0.10601573677885466,0.32614926788444315,-0.1931568551835788,,False
2018-07-16,SND,Smart Sand Inc,건축 자재,5.46,5.51,5.345,5.4,5.4,355400.0,-3.4189083263345577,6.047900000000001,,,,,0.3095714285714286,-0.3876326718966287,-0.06025745708785495,-0.2682741029664502,-0.26753033989135616,,False
2018-07-17,SND,Smart Sand Inc,건축 자재,5.36,5.57,5.36,5.5,5.5,434700.0,-1.7714924495354833,6.011700000000001,,,,,0.28457142857142864,0.3514056224899585,0.06510001392731099,-0.09924373242999074,-0.15350993327641257,,False
2018-07-18,SND,Smart Sand Inc,건축 자재,5.47,5.58,5.36,5.48,5.48,567000.0,-1.891327137540666,5.970899999999999,,,,,0.2753571428571429,-0.0726329442282734,0.0922583012970648,-0.3471009573453848,-0.2205202863819842,,False
2018-07-19,SND,Smart Sand Inc,건축 자재,5.48,5.62,5.37,5.39,5.39,486100.0,-2.4251794345132804,5.9239,,,,,0.27035714285714285,-0.3328929986789988,0.10411270641996431,0.19870313071351176,-0.12026797381575925,,False
2018-07-20,SND,Smart Sand Inc,건축 자재,5.4,5.41,5.16,5.17,5.17,668200.0,-5.616625842545952,5.8683,,,,,0.25678571428571434,-0.8567454798331003,-0.044781906037555094,-0.7217542235792538,-0.25357588318212904,,False
2018-07-23,SND,Smart Sand Inc,건축 자재,5.2,5.27,5.03,5.09,5.09,1030400.0,-6.4971899113769,5.8438,,,,,0.25392857142857145,-0.31504922644163175,-0.046203201551381134,-0.5912672227213818,-0.25180532172339515,,False
2018-07-24,SND,Smart Sand Inc,건축 자재,5.1,5.25,5.09,5.2,5.2,715900.0,-4.3953164490531,5.8199000000000005,,,,,0.24178571428571433,0.4549483013293956,-0.0773577240475977,-0.27154517500896175,-0.37107276600948086,,False
2018-07-25,SND,Smart Sand Inc,건축 자재,5.23,5.5,5.14,5.48,5.48,418200.0,-0.18761465013679146,5.7983,,,,,0.25178571428571433,1.1120567375886532,0.03390031493289269,-0.24769202478046992,-0.29596754648071666,,False
2018-07-26,SND,Smart Sand Inc,건축 자재,5.48,5.72,5.47,5.7,5.7,558100.0,3.793256381511534,5.7802999999999995,,,,,0.25035714285714283,0.8787446504992859,0.07388355665800694,1.3734683901331446,-0.16165304394407146,,False
2018-07-27,SND,Smart Sand Inc,건축 자재,5.64,5.975,5.64,5.72,5.72,628600.0,4.278191264100251,5.756899999999999,,,,,0.25892857142857145,0.07724137931034318,0.04088697837261397,1.102642623190175,-0.05987367084668555,,False
2018-07-30,SND,Smart Sand Inc,건축 자재,5.8,5.9,5.65,5.67,5.67,513900.0,3.7789244495910257,5.7275,,,,,0.25357142857142856,-0.19718309859154862,0.020013605071025755,0.6550883924761393,0.0058090672068521,,False
2018-07-31,SND,Smart Sand Inc,건축 자재,5.71,5.82,5.48,5.8,5.8,565700.0,5.25073457618872,5.7071000000000005,,,,,0.2521428571428571,0.515580736543909,0.12765292711512413,-0.20703364938380464,0.010667395531747273,,False
2018-08-01,SND,Smart Sand Inc,건축 자재,5.77,5.78,5.54,5.68,5.68,393500.0,3.2020320236599398,5.6838999999999995,,,,,0.25428571428571417,-0.4719101123595512,0.08511309020889432,-0.3141507630945098,0.04199928236337188,,False
2018-08-02,SND,Smart Sand Inc,건축 자재,5.62,5.88,5.56,5.7,5.7,499700.0,2.9065121318081255,5.6627,,,,,0.2585714285714285,0.07734806629834434,0.059519925859296885,-0.6138185112651146,-0.02514127329016796,,False
2018-08-03,SND,Smart Sand Inc,건축 자재,5.7,5.78,5.48,5.51,5.51,434100.0,-0.8862003404601415,5.6421,,,,,0.26749999999999996,-0.7102803738317772,0.03647366143535772,-1.3530594130023545,-0.10262593829273256,,False
2018-08-06,SND,Smart Sand Inc,건축 자재,5.54,5.58,5.47,5.51,5.51,252300.0,-1.0103741155900403,5.624699999999999,,,,,0.26035714285714284,0.0,0.011373259828932105,-0.5054873046363596,-0.13164333630747319,,False
2018-08-07,SND,Smart Sand Inc,건축 자재,5.53,5.61,5.29,5.31,5.31,602900.0,-4.460580985677842,5.6091999999999995,,,,,0.2675,-0.7476635514018698,-0.036843212112039066,-1.1494488805968432,-0.18895390225400593,,False
2018-08-08,SND,Smart Sand Inc,건축 자재,5.32,5.38,5.2,5.3,5.3,632200.0,-4.442569815408904,5.593999999999999,,,,,0.2625,-0.03809523809523728,-0.01578622921319896,0.00022599831865258158,-0.20313084028221012,,False
2018-08-09,SND,Smart Sand Inc,건축 자재,6.13,6.19,5.45,5.82,5.82,2641900.0,4.768748103898113,5.5844,,,,,0.3082142857142857,1.6871378910776376,0.16591972585185374,1.8970222201055007,-0.016075380019013413,,False
2018-08-10,SND,Smart Sand Inc,건축 자재,5.77,5.907,5.69,5.81,5.81,798300.0,5.121773070383395,5.578199999999999,,,,,0.3065714285714286,-0.032618825722276194,0.18609332590323627,0.9504025203790739,0.09404388734530486,,False
2018-08-13,SND,Smart Sand Inc,건축 자재,5.85,5.914,5.68,5.81,5.81,606200.0,5.1961585368549335,5.5752,,,,,0.3118571428571429,0.0,0.1535970186654223,0.5486558128604249,0.15262967219311818,,False
2018-08-14,SND,Smart Sand Inc,건축 자재,5.82,5.91,5.43,5.64,5.64,1047400.0,1.3964159488714545,5.5691999999999995,,,,,0.32042857142857145,-0.5305394560855994,0.03626871911726142,-1.430435526848417,0.06814799347397911,,False
2018-08-15,SND,Smart Sand Inc,건축 자재,5.6,5.615,5.063,5.26,5.26,989900.0,-4.515949776029771,5.555999999999999,,,,,0.3437857142857143,-1.1053397049657174,-0.10545159198738167,-0.12129756153441296,-0.03862100307370358,,False
2018-08-16,SND,Smart Sand Inc,건축 자재,5.26,5.39,5.21,5.21,5.21,467800.0,-5.955337657727899,5.5428,,,,,0.33271428571428574,-0.15027908973808446,-0.12170305406226935,-1.1766482446501425,-0.20142749363372628,,False
2018-08-17,SND,Smart Sand Inc,건축 자재,5.22,5.45,5.1,5.41,5.41,611200.0,-2.8005411177036366,5.5325999999999995,,,,,0.3398571428571429,0.5884825556956709,-0.0655840787560394,0.15190943670304352,-0.2373688476175188,,False
2018-08-20,SND,Smart Sand Inc,건축 자재,5.4,5.44,5.16,5.17,5.17,604900.0,-7.328553933886828,5.5212,,,,,0.3355714285714287,-0.7151979565772673,-0.15349684255040913,-1.048711705918051,-0.2974887087985364,,False
2018-08-21,SND,Smart Sand Inc,건축 자재,5.23,5.3,5.08,5.11,5.11,924600.0,-8.455186235956413,5.5088,,,,,0.3327142857142858,-0.1803349076857008,-0.13267004221656267,-0.468935332306476,-0.308544749456534,,False
2018-08-22,SND,Smart Sand Inc,건축 자재,5.15,5.25,5.04,5.23,5.23,554400.0,-6.032039038701365,5.4988,,,,,0.3248571428571429,0.3693931398416889,-0.11180967982060948,0.42970269096492103,-0.23400752072581718,,False
2018-08-23,SND,Smart Sand Inc,건축 자재,5.21,5.26,5.14,5.22,5.22,379000.0,-5.611778609048635,5.4876,,,,,0.3120000000000001,-0.032051282051284206,-0.06336474469343141,0.22249884840515982,-0.12146764491099471,,False
2018-08-24,SND,Smart Sand Inc,건축 자재,5.2,5.39,5.2,5.38,5.38,368200.0,-2.9225055264481936,5.4802,,,,,0.3177142857142857,0.5035971223021587,-0.02739352167184864,-0.42130912497805106,-0.1154549177925441,,False
2018-08-27,SND,Smart Sand Inc,건축 자재,5.36,5.561,5.25,5.25,5.25,482500.0,-5.47269052460555,5.4714,,,,,0.31707142857142856,-0.4100022527596302,-0.0032748574831172406,-1.5180455046993293,-0.1417832480855788,,False
2018-08-28,SND,Smart Sand Inc,건축 자재,5.25,5.3,5.06,5.135,5.135,606300.0,-6.8705696254413695,5.4599,,,,,0.3213571428571429,-0.3578573016225834,-0.026115004877927676,-0.3969257734947127,-0.17015123178653346,,False
2018-08-29,SND,Smart Sand Inc,건축 자재,5.14,5.144,5.01,5.04,5.04,659300.0,-8.415341085499994,5.4431,,,,,0.2673571428571429,-0.3553299492385777,-0.1720055649005145,-1.158386431193637,-0.3883947068793291,,False
2018-08-30,SND,Smart Sand Inc,건축 자재,5.07,5.109,4.76,4.93,4.93,1087200.0,-9.254461100718924,5.419700000000001,,,,,0.27678571428571436,-0.3974193548387107,-0.19806274555168837,0.2502859055452573,-0.43840303651031587,,False
2018-08-31,SND,Smart Sand Inc,건축 자재,4.95,5.07,4.86,4.98,4.98,411300.0,-7.796070981236037,5.401700000000001,,,,,0.27507142857142863,0.18177096857959227,-0.18507910493886034,0.16155063822930535,-0.4660534061268244,,False
2018-09-04,SND,Smart Sand Inc,건축 자재,5.03,5.16,4.95,5.01,5.01,562900.0,-6.576201255190117,5.3847000000000005,,,,,0.25578571428571434,0.11728567439262523,-0.1388058813332729,0.37055769787850845,-0.33741103293204405,,False
2018-09-05,SND,Smart Sand Inc,건축 자재,4.98,5.13,4.953,5.08,5.08,497600.0,-4.749880309211574,5.3743,,,,,0.22721428571428573,0.30807922037095375,-0.03784738666636781,0.7670881436351082,-0.2739549111342211,,False
2018-09-06,SND,Smart Sand Inc,건축 자재,5.1,5.108,4.79,4.82,4.82,565200.0,-8.849547636735444,5.366499999999999,,,,,0.23707142857142857,-1.0967158782765885,-0.1054500144191181,-0.48206541929712743,-0.22434185218043431,,False
2018-09-07,SND,Smart Sand Inc,건축 자재,4.8,4.802,4.52,4.67,4.67,1052100.0,-10.483421457521835,5.358300000000001,,,,,0.2335,-0.642398286937903,-0.1933700746072305,-0.26782769065922396,-0.2543230755634534,,False
2018-09-10,SND,Smart Sand Inc,건축 자재,4.73,4.774,4.62,4.64,4.64,348600.0,-10.143963189036187,5.3523000000000005,,,,,0.22449999999999998,-0.1336302895322951,-0.1518295269611611,-0.4467042278473809,-0.21132254141554843,,False
2018-09-11,SND,Smart Sand Inc,건축 자재,4.6,4.77,4.48,4.7,4.7,450400.0,-8.21813341381401,5.3401,,,,,0.22949999999999995,0.26143790849673426,-0.12027432580527288,-0.3333422936135276,-0.2016373243660521,,False
2018-09-12,SND,Smart Sand Inc,건축 자재,4.72,4.85,4.711,4.78,4.78,429700.0,-5.809135061594106,5.3313,,,,,0.22521428571428562,0.35521725340945176,-0.12128688912186125,0.29915694444739416,-0.21096202054587548,,False
