Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-30,CORS,Corsair Partnering Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,100.0,4.038341873546192,,,,,,0.08571428571428592,1.7499999999999998,,2.6581784707713725,,,False
2021-10-01,CORS,Corsair Partnering Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,400.0,1.5308250099250298,,,,,,0.08785714285714301,-1.1382113821138151,-0.0647708499823155,-1.963456992891415,0.12875725159069684,,False
2021-10-04,CORS,Corsair Partnering Corp,기타 금융업,9.75,9.75,9.74,9.74,9.74,800.0,2.5394750905976204,,,,,,0.0842857142857144,-0.1186440677966075,-0.049264610905780395,0.7943271303449764,0.15051951902604324,,False
2021-10-05,CORS,Corsair Partnering Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,250000.0,0.3745280804926976,,,,,,0.07857142857142867,-1.1454545454545422,-0.12564209631482076,-1.8590975540864925,0.10361179679103807,,False
2021-10-06,CORS,Corsair Partnering Corp,기타 금융업,9.68,9.95,9.675,9.95,9.95,144600.0,2.782255914715459,,,,,,0.08857142857142859,3.3870967741935356,0.11629338755614607,3.1160447899554216,0.31179384783874203,,False
2021-10-07,CORS,Corsair Partnering Corp,기타 금융업,9.95,9.95,9.711,9.79,9.79,22900.0,0.16249254818627712,,,,,,0.09421428571428565,-1.6982562547384408,-0.01034396397279101,-2.2367862246646792,0.06274650320495599,,False
2021-10-08,CORS,Corsair Partnering Corp,기타 금융업,9.85,9.85,9.76,9.76,9.76,400.0,-0.023354613227610788,,,,,,0.10064285714285706,-0.2980837473385319,-0.03163566021125757,-0.157761583497772,-0.07724879612723946,,False
2021-10-11,CORS,Corsair Partnering Corp,기타 금융업,9.84,9.84,9.75,9.75,9.75,300.0,0.4885866569840802,,,,,,0.10635714285714266,-0.09402283411685512,-0.0316626137231867,0.40347746927562955,-0.04748709447610583,,False
2021-10-12,CORS,Corsair Partnering Corp,기타 금융업,9.71,9.79,9.71,9.79,9.79,1200.0,1.044133058753971,,,,,,0.11207142857142825,0.35691523263224323,-0.006168668535169326,0.5371574402765531,0.053358801753447864,,False
2021-10-13,CORS,Corsair Partnering Corp,기타 금융업,9.85,9.85,9.79,9.79,9.79,200.0,0.6074340967579861,,,,,,0.10778571428571405,0.0,0.04425149953205643,-0.23248605009004467,0.16214715384370665,,False
2021-10-14,CORS,Corsair Partnering Corp,기타 금융업,9.84,9.84,9.765,9.765,9.765,200.0,-1.3592885894905593,,,,,,0.11314285714285686,-0.22095959595958395,0.02846867124922901,-1.4694652802049581,0.06616149916087713,,False
2021-10-15,CORS,Corsair Partnering Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-2.173986491859581,,,,,,0.09492857142857122,-0.15801354401806503,0.04445471680638121,-0.7024638240803514,0.026144568501710208,,False
2021-10-18,CORS,Corsair Partnering Corp,기타 금융업,9.82,9.82,9.722,9.79,9.79,900.0,-1.9562137107815403,,,,,,0.09978571428571405,0.4008589835361413,0.07308750134467701,0.13542633804895393,-0.07845904307950265,,False
2021-10-19,CORS,Corsair Partnering Corp,기타 금융업,9.85,9.85,9.76,9.79,9.79,1200.0,-2.495484339700993,,,,,,0.10621428571428547,0.0,0.07308750134467701,-0.5827317935414464,-0.11140269031316087,,False
2021-10-20,CORS,Corsair Partnering Corp,기타 금융업,9.75,9.76,9.7,9.75,9.75,254000.0,-3.0785999711892997,,,,,,0.10192857142857115,-0.3924316748423193,-0.07994333257263149,-0.7049569650681944,-0.3516266500159871,,False
2021-10-21,CORS,Corsair Partnering Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.2720138307337443,,,,,,0.09478571428571403,0.0,0.0013574804354981635,-0.27991009571743497,-0.2313733002178456,,False
2021-10-22,CORS,Corsair Partnering Corp,기타 금융업,9.75,9.764,9.73,9.73,9.73,200200.0,-3.2729899767772186,,,,,,0.09649999999999968,-0.20725388601035896,-0.004971792294055513,-0.10005087782685707,-0.2952574436586909,,False
2021-10-25,CORS,Corsair Partnering Corp,기타 금융업,9.78,9.78,9.7,9.7,9.7,200.0,-3.898874925028062,,,,,,0.09578571428571399,-0.3131991051454267,0.0544750248708813,-0.8135897163098431,-0.22057831238893022,,False
2021-10-26,CORS,Corsair Partnering Corp,기타 금융업,9.6,9.71,9.6,9.71,9.71,700.0,-3.743665870892865,,,,,,0.08221428571428557,0.12163336229367691,-0.1787723616933943,-0.08584367985871888,-0.4492846316613689,,False
2021-10-27,CORS,Corsair Partnering Corp,기타 금융업,9.72,9.72,9.7,9.7,9.7,700.0,-3.148226279566735,,,,,,0.0665714285714286,-0.15021459227470152,-0.06819795723169865,0.46344186790482084,-0.25641119647783306,,False
2021-10-28,CORS,Corsair Partnering Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-3.705059862732063,,,,,,0.06014285714285718,0.0,-0.04690626099323209,-1.144448511969316,-0.32688883422580045,,False
2021-10-29,CORS,Corsair Partnering Corp,기타 금융업,9.77,9.77,9.75,9.75,9.75,2600.0,-3.130317858831999,,,,,,0.05871428571428578,0.8515815085158263,0.020636906337673726,0.6160144574234419,-0.3117076207866711,,False
2021-11-01,CORS,Corsair Partnering Corp,기타 금융업,9.78,9.78,9.75,9.76,9.76,700.0,-2.8731774618893313,,,,,,0.055142857142857285,0.18134715025906303,0.008096329025303712,-0.03972919354454374,-0.35291380891674945,,False
2021-11-02,CORS,Corsair Partnering Corp,기타 금융업,9.77,9.77,9.65,9.7,9.7,204100.0,-3.5455945302231062,9.770019999999999,,,,,0.05942857142857148,-1.0096153846153921,-0.06401905559008145,-1.4814318853638302,-0.44212422572201987,,False
2021-11-03,CORS,Corsair Partnering Corp,기타 금융업,9.71,9.71,9.66,9.69,9.69,411700.0,-3.818277848913354,9.76456,,,,,0.057642857142857294,-0.17348203221808756,-0.060627801037117415,-1.0643740807661228,-0.4131891400478173,,False
2021-11-04,CORS,Corsair Partnering Corp,기타 금융업,9.69,9.69,9.68,9.69,9.69,6900.0,-3.875015998374076,9.7591,,,,,0.057285714285714384,0.0,-0.049341119321541345,-0.599634547301764,-0.4058441917064896,,False
2021-11-05,CORS,Corsair Partnering Corp,기타 금융업,9.7,9.7,9.68,9.69,9.69,21400.0,-3.875995644479191,9.755899999999999,,,,,0.051714285714285727,0.0,-0.07797390385983714,-0.5408470624446318,-0.4541494345988886,,False
2021-11-08,CORS,Corsair Partnering Corp,기타 금융업,9.67,9.72,9.67,9.72,9.72,82200.0,-3.2846929280390347,9.7551,,,,,0.04885714285714293,0.6140350877193206,-0.034114254737028525,0.4809771316010233,-0.37817022566014075,,False
2021-11-09,CORS,Corsair Partnering Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,1100.0,-2.544723977490271,9.750499999999999,,,,,0.04385714285714304,0.0,-0.006083420819720016,0.5059166181224358,-0.2916792554322386,,False
2021-11-10,CORS,Corsair Partnering Corp,기타 금융업,9.715,9.72,9.7,9.72,9.72,6700.0,-1.3851552260513933,9.7499,,,,,0.04528571428571456,0.0,-0.006083420819720016,1.1123604649876597,-0.19223135823901755,,False
2021-11-11,CORS,Corsair Partnering Corp,기타 금융업,9.73,9.73,9.69,9.72,9.72,1200.0,-1.1843189017390676,9.7493,,,,,0.04571428571428614,0.0,0.00872042818101991,-0.07670933459431639,-0.19056410515097894,,False
2021-11-12,CORS,Corsair Partnering Corp,기타 금융업,9.8,9.8,9.69,9.72,9.72,58000.0,-1.6491382807871657,9.7517,,,,,0.04785714285714336,0.0,0.03109179283426467,-0.9977760567390553,-0.2037202723244941,,False
2021-11-15,CORS,Corsair Partnering Corp,기타 금융업,9.74,9.74,9.7,9.74,9.74,18000.0,-1.2065787006762863,9.7497,,,,,0.042857142857143336,0.4666666666666515,0.055737028860905716,0.4681851777439693,-0.1641467824957307,,False
2021-11-16,CORS,Corsair Partnering Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-1.3663962748044822,9.7501,,,,,0.041428571428571814,0.0,0.06646664259481297,-0.5434301190484885,-0.23606621013525272,,False
2021-11-17,CORS,Corsair Partnering Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,1900.0,-1.1326308653104245,9.7499,,,,,0.04428571428571474,-0.4516129032257922,0.03420857807868496,-0.060271450116189174,-0.15862499143145797,,False
2021-11-18,CORS,Corsair Partnering Corp,기타 금융업,9.72,9.72,9.7,9.72,9.72,900.0,-1.2851981480806574,9.7497,,,,,0.040714285714286244,0.0,-0.02661867252958835,-0.5130625517774003,-0.23927334923151816,,False
2021-11-19,CORS,Corsair Partnering Corp,기타 금융업,9.7,9.72,9.7,9.72,9.72,500.0,-0.9769016179256296,9.7487,,,,,0.04000000000000067,0.0,-0.03957204040523571,0.21358945896117948,-0.22117915976682362,,False
2021-11-22,CORS,Corsair Partnering Corp,기타 금융업,9.72,9.74,9.72,9.74,9.74,5500.0,-0.34928693677559464,9.746699999999999,,,,,0.03285714285714355,0.6086956521738872,0.07602160507971281,1.0550085531445985,-0.04000484273050729,,False
2021-11-23,CORS,Corsair Partnering Corp,기타 금융업,9.74,9.87,9.73,9.82,9.82,16500.0,0.3727091482199629,9.7471,,,,,0.03928571428571485,2.036363636363609,0.2338677242641197,1.8079336473673968,0.16515999499331555,,False
2021-11-24,CORS,Corsair Partnering Corp,기타 금융업,9.74,9.79,9.74,9.79,9.79,200.0,-0.046129818273488166,9.7471,,,,,0.044285714285714865,-0.6774193548387265,0.18548062748992497,-0.9810246934330538,0.1379178416982234,,False
2021-11-26,CORS,Corsair Partnering Corp,기타 금융업,9.78,9.78,9.73,9.745,9.745,4900.0,1.7820537354079402,9.7462,,,,,0.04714285714285766,-0.9545454545454426,0.11729880930810764,1.6524420630317183,0.29458135066081986,,False
2021-11-29,CORS,Corsair Partnering Corp,기타 금융업,9.745,9.745,9.745,9.745,9.745,0.0,0.5133240669757289,9.7451,,,,,0.04357142857142904,0.0,0.07343916018529903,-1.3444682197312892,0.16419239699422608,,False
2021-11-30,CORS,Corsair Partnering Corp,기타 금융업,9.745,9.745,9.745,9.745,9.745,0.0,2.4109488202803675,9.744000000000002,,,,,0.042142857142857516,0.0,0.07343916018529903,1.793168492762992,0.2561389594685516,,False
2021-12-01,CORS,Corsair Partnering Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,3.5254523455379383,9.7432,,,,,0.041071428571428904,0.12173913043480065,0.08213481235921335,1.0934404981678398,0.2547875332671358,,False
2021-12-02,CORS,Corsair Partnering Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.9518932286372692,9.7424,,,,,0.03821428571428598,0.0,0.08213481235921335,-1.054697286622375,0.18493125097941737,,False
2021-12-03,CORS,Corsair Partnering Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,2.6294222997583994,9.7428,,,,,0.030357142857143034,0.0,0.08213481235921335,0.5858828308962732,0.2980497429533694,,False
2021-12-06,CORS,Corsair Partnering Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,1.2927702554816234,9.7432,,,,,0.02750000000000011,0.0,0.048801479025881105,-0.7655285704305922,0.20992733236947217,,False
2021-12-07,CORS,Corsair Partnering Corp,기타 금융업,9.78,9.78,9.72,9.72,9.72,200.0,-1.0830616093130963,9.7436,,,,,0.031785714285714306,-0.9438202247190804,-0.01861425131119607,-2.2231425067757407,0.08994787610323986,,False
2021-12-08,CORS,Corsair Partnering Corp,기타 금융업,9.74,9.88,9.73,9.85,9.85,328100.0,-0.11750699304070578,9.7466,,,,,0.04035714285714282,3.2212389380530757,0.24373230878015165,3.029160110921443,0.31062155903449934,,False
2021-12-09,CORS,Corsair Partnering Corp,기타 금융업,9.72,9.87,9.72,9.8,9.8,487500.0,0.07554706520367382,9.7486,,,,,0.04964285714285691,-1.0071942446042998,0.17178986273698735,-0.5584101331410904,0.30738244607994997,,False
2021-12-10,CORS,Corsair Partnering Corp,기타 금융업,9.8,9.84,9.795,9.81,9.81,23500.0,-0.7492152975840494,9.7478,,,,,0.051428571428571095,0.19444444444444156,0.18567875162587605,-0.38560090145107373,0.26458313462193195,,False
2021-12-13,CORS,Corsair Partnering Corp,기타 금융업,9.82,9.82,9.77,9.81,9.81,33400.0,0.10519753115776354,9.749,,,,,0.05357142857142832,0.0,0.14220049075631266,0.5693885930309519,0.22989599461381433,,False
2021-12-14,CORS,Corsair Partnering Corp,기타 금융업,9.8,9.8,9.75,9.75,9.75,2700.0,0.18447964614203283,9.7492,,,,,0.04785714285714272,-1.253731343283596,-0.09280629350420198,-0.7991451873800994,0.043676077846135995,,False
2021-12-15,CORS,Corsair Partnering Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,1500.0,-1.2305556281513086,9.7516,,,,,0.04357142857142841,0.4590163934426149,-0.011632311484106166,-0.47743569146877607,0.0796467208435844,,False
2021-12-16,CORS,Corsair Partnering Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,5700.0,-0.5026734790112952,9.7478,,,,,0.03999999999999991,-0.24999999999999523,0.03869236384056864,0.27569345170861614,-0.018692465679494317,,False
2021-12-17,CORS,Corsair Partnering Corp,기타 금융업,9.72,9.79,9.7,9.79,9.79,177000.0,0.7143518511565139,9.747800000000002,,,,,0.046428571428571326,0.6461538461538338,0.08484620999441392,1.2648614012679134,0.16768822153473442,,False
2021-12-20,CORS,Corsair Partnering Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,100.0,1.5966161756109098,9.748199999999999,,,,,0.04714285714285703,-0.2121212121212081,0.06969469484289904,0.46931055112217973,0.07312693998896212,,False
2021-12-21,CORS,Corsair Partnering Corp,기타 금융업,9.8,9.8,9.692,9.79,9.79,41700.0,-0.1371591722034271,9.749,,,,,0.05449999999999987,0.18348623853210663,0.07410520256413519,-0.9294915716383273,-0.07136820785433554,,False
2021-12-22,CORS,Corsair Partnering Corp,기타 금융업,9.77,9.77,9.7,9.73,9.73,33600.0,-1.6986430260744423,9.7478,,,,,0.06092857142857128,-0.9847596717467575,0.003765226010795367,-1.6588816677431928,-0.1145242350772511,,False
2021-12-23,CORS,Corsair Partnering Corp,기타 금융업,9.7,9.75,9.69,9.75,9.75,15200.0,-2.06127183175675,9.747,,,,,0.0652142857142856,0.3066812705366862,0.025671031049130096,-0.14093988642380123,-0.16644014345725644,,False
2021-12-27,CORS,Corsair Partnering Corp,기타 금융업,9.75,9.75,9.67,9.71,9.71,31700.0,-3.5785888913465347,9.7459,,,,,0.07092857142857133,-0.5639476334340271,-0.014610942767586125,-1.5748319848637258,-0.22424753020248023,,False
2021-12-28,CORS,Corsair Partnering Corp,기타 금융업,9.67,9.69,9.67,9.69,9.69,300.0,-3.5219477101998353,9.7447,,,,,0.06950000000000005,-0.2877697841726811,0.03224980298572811,-0.20616829795042257,-0.08017794385781467,,False
2021-12-29,CORS,Corsair Partnering Corp,기타 금융업,9.7,9.7,9.66,9.67,9.67,16100.0,-3.5887245246607247,9.742299999999998,,,,,0.06092857142857141,-0.32825322391558515,-0.22128535144060482,-0.4420102923754613,-0.3281186869504507,,False
2021-12-30,CORS,Corsair Partnering Corp,기타 금융업,9.7,9.7,9.68,9.68,9.68,1800.0,-2.8869090535907915,9.7401,,,,,0.052357142857142894,0.19099590723055515,-0.13570034059525804,0.43442081019323175,-0.2572021909979991,,False
2021-12-31,CORS,Corsair Partnering Corp,기타 금융업,9.67,9.8,9.67,9.76,9.76,23400.0,-1.632184189610264,9.7403,,,,,0.05842857142857153,1.3691931540342286,-0.05178971848170181,1.5890564073412852,-0.11615524036997346,,False
2022-01-03,CORS,Corsair Partnering Corp,기타 금융업,9.72,9.72,9.66,9.7,9.7,7300.0,-2.561136572886402,9.7393,,,,,0.06200000000000002,-0.9677419354838787,-0.12091414244483599,-1.5039673102076088,-0.2642520906012992,,False
2022-01-04,CORS,Corsair Partnering Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,-2.264635265836512,9.7387,,,,,0.057714285714285704,0.0,-0.03136190363886486,0.05455021657376212,-0.2032738474617377,,False
2022-01-05,CORS,Corsair Partnering Corp,기타 금융업,9.661,9.71,9.65,9.69,9.69,105900.0,-0.4045181482930871,9.7385,,,,,0.06057142857142862,-0.16509433962263784,-0.07594124171495434,1.5208146956782562,-0.060541676951235406,,False
2022-01-06,CORS,Corsair Partnering Corp,기타 금융업,9.69,9.74,9.66,9.69,9.69,18100.0,-0.23187329850090643,9.738100000000001,,,,,0.06557142857142864,0.0,-0.05808409885781183,0.08506401641798628,-0.07415806518628036,,False
2022-01-07,CORS,Corsair Partnering Corp,기타 금융업,9.69,9.71,9.65,9.69,9.69,93500.0,0.24126967697586377,9.7379,,,,,0.06342857142857154,0.0,-0.10423794501165709,0.3686247722275609,-0.13817496726059128,,False
2022-01-10,CORS,Corsair Partnering Corp,기타 금융업,9.66,9.71,9.66,9.69,9.69,1800.0,0.40315485170974164,9.7377,,,,,0.06628571428571448,0.0,-0.08908642986014223,0.12967982170247747,-0.16243430507628426,,False
2022-01-11,CORS,Corsair Partnering Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.39945172437410026,9.7365,,,,,0.05857142857142872,0.0,-0.1021925897552927,-0.8314243114948972,-0.15542950078032497,,False
2022-01-12,CORS,Corsair Partnering Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,100.0,-0.354761665092318,9.7355,,,,,0.053571428571428825,0.3733333333333568,-0.005185946535284536,0.11159063929870905,-0.028967193134474847,,False
2022-01-13,CORS,Corsair Partnering Corp,기타 금융업,9.68,9.71,9.68,9.71,9.71,200.0,1.0611618344264162,9.735700000000001,,,,,0.051428571428571726,0.0,-0.027091751573619264,1.2401269629470992,0.06968043896344663,,False
2022-01-14,CORS,Corsair Partnering Corp,기타 금융업,9.695,9.695,9.695,9.695,9.695,600.0,0.8500756752231053,9.735800000000001,,,,,0.04678571428571462,-0.3206106870229106,-0.009710541115682373,-0.39243362541222215,0.15413746463855402,,False
2022-01-18,CORS,Corsair Partnering Corp,기타 금융업,9.695,9.695,9.695,9.695,9.695,0.0,2.7407472004362443,9.7359,,,,,0.0439285714285717,0.0,0.010844443468080564,1.4785715401785957,0.2744760245049125,,False
2022-01-19,CORS,Corsair Partnering Corp,기타 금융업,9.67,9.69,9.67,9.69,9.69,1000.0,3.7005436744327103,9.7359,,,,,0.04285714285714321,-0.11666666666668395,0.02595776898585922,0.5993095497093772,0.3488560132252581,,False
2022-01-20,CORS,Corsair Partnering Corp,기타 금융업,9.65,9.68,9.65,9.68,9.68,1100.0,4.613500255781444,9.7351,,,,,0.04357142857142891,-0.2295081967213048,-0.004078238439273634,0.5017923275416216,0.3536682644644288,,False
2022-01-21,CORS,Corsair Partnering Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,2100.0,5.985489808849498,9.7337,,,,,0.036428571428571664,-0.823529411764683,-0.16070127885348162,0.3224266727153464,0.2631947119911474,,False
2022-01-24,CORS,Corsair Partnering Corp,기타 금융업,9.62,9.7,9.61,9.649,9.649,7200.0,5.36408611947512,9.73228,,,,,0.03571428571428597,-0.02800000000003402,-0.09357685489034985,-0.17115497833732635,0.3583955928390247,,False
2022-01-25,CORS,Corsair Partnering Corp,기타 금융업,9.649,9.649,9.649,9.649,9.649,0.0,6.18109755864511,9.73086,,,,,0.03571428571428597,0.0,-0.09357685489034985,0.5909634436170887,0.39671082334211955,,False
2022-01-26,CORS,Corsair Partnering Corp,기타 금융업,9.68,9.68,9.67,9.67,9.67,1400.0,6.0669738565079845,9.72986,,,,,0.033642857142857405,0.6242038216560698,-0.03719841479901359,0.6932588280940855,0.3375996899432501,,False
2022-01-27,CORS,Corsair Partnering Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,400.0,5.57091378860719,9.72746,,,,,0.031500000000000306,-1.5873015873015945,-0.15057709960627033,-1.350960094010674,0.23502653919834587,,False
2022-01-28,CORS,Corsair Partnering Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,200.0,2.7080373552927917,9.72506,,,,,0.027214285714285986,0.0,-0.15057709960627033,-0.9948566043280334,0.1376350123015177,,False
2022-01-31,CORS,Corsair Partnering Corp,기타 금융업,9.62,9.62,9.62,9.62,9.62,2200.0,0.6075178501552481,9.72306,,,,,0.02364285714285736,0.0,-0.15057709960627033,-0.7861923499596216,0.07221557146851063,,False
2022-02-01,CORS,Corsair Partnering Corp,기타 금융업,9.69,9.69,9.65,9.65,9.65,3200.0,-0.0032503418596174782,9.72166,,,,,0.028642857142857383,1.0473815461346943,-0.07576413202522074,0.7545413941012409,0.18549883615394908,,False
2022-02-02,CORS,Corsair Partnering Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,-0.7314563278374986,9.72106,,,,,0.030071428571428655,1.330166270783816,-0.007418922207330806,0.9277631937314961,0.24379687575629097,,False
2022-02-03,CORS,Corsair Partnering Corp,기타 금융업,9.65,9.68,9.63,9.68,9.68,300.0,1.40575989282965,9.71986,,,,,0.032214285714285626,-0.31042128603103636,-0.029591871209547687,0.7236043031028682,0.20690240005313162,,False
2022-02-04,CORS,Corsair Partnering Corp,기타 금융업,9.63,9.69,9.63,9.69,9.69,9800.0,0.77785034204787,9.71726,,,,,0.035428571428571205,0.2822580645161248,0.013470182471811984,0.0741571679604058,0.2402303138654622,,False
2022-02-07,CORS,Corsair Partnering Corp,기타 금융업,9.63,9.69,9.63,9.69,9.69,600.0,0.9414429023207438,9.715259999999999,,,,,0.039714285714285404,0.0,0.013470182471811984,0.15450036606531617,0.14565380142879938,,False
2022-02-08,CORS,Corsair Partnering Corp,기타 금융업,9.63,9.69,9.63,9.69,9.69,900.0,-0.05883952365738354,9.71416,,,,,0.04221428571428528,0.0,0.021803515805146553,-0.35295524879045065,0.07763488725024024,,False
2022-02-09,CORS,Corsair Partnering Corp,기타 금융업,9.63,9.68,9.63,9.68,9.68,3500.0,-1.7149206198034506,9.71286,,,,,0.043642857142856685,-0.229132569558099,0.021830346316804108,-0.8679612492260275,-0.020204653947448987,,False
2022-02-10,CORS,Corsair Partnering Corp,기타 금융업,9.63,9.68,9.63,9.68,9.68,1700.0,-0.12188493198048711,9.711559999999999,,,,,0.04507142857142808,0.0,0.08065387572856718,0.8057128595019061,0.014315787965876705,,False
2022-02-11,CORS,Corsair Partnering Corp,기타 금융업,9.64,9.65,9.625,9.65,9.65,217700.0,1.2590268126710713,9.70956,,,,,0.04257142857142807,-0.7046979865771744,0.03231830525877143,0.1657865031877923,0.03838303664624232,,False
2022-02-14,CORS,Corsair Partnering Corp,기타 금융업,9.61,9.67,9.61,9.63,9.63,1300.0,1.183990168361837,9.707159999999998,,,,,0.04685714285714239,-0.4268292682926781,0.0018305003807229975,-0.24569092823269453,-0.02137798991445648,,False
2022-02-15,CORS,Corsair Partnering Corp,기타 금융업,9.61,9.66,9.61,9.64,9.64,5200.0,-0.3705431388450364,9.70496,,,,,0.04821428571428526,0.20740740740740496,-0.027940672065610208,-0.5797705659516097,-0.11230866091772042,,False
2022-02-16,CORS,Corsair Partnering Corp,기타 금융업,9.61,9.63,9.61,9.63,9.63,200.0,-0.594086698946239,9.70256,,,,,0.04678571428571386,-0.21374045801526456,0.07017083716912766,-0.2606880375542737,-0.034432085456548966,,False
