Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,45.700001,45.889999,44.57,44.959999,44.959999,1863400,,,,,,,2.4685717857142846,-0.2754629231101095,,-0.13146426812083098,,,False
2018-04-16,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,45.189999,45.77,44.400002,44.880001,44.880001,1879800,3.038462503738648,,,,,,2.4214289285714274,-0.03303751725110505,,-0.46094686488521547,,,False
2018-04-17,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,45.16,48.259998,45.16,47.68,47.68,2798300,8.39378428041413,,,,,,2.3478573571428565,1.1925762830018607,,0.5884116006299226,,,False
2018-04-18,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,47.400002,48.360001,47.119999,47.799999,47.799999,1755900,8.710920664461174,,,,,,2.220714642857142,0.05403620874297062,,0.004495469638047006,,,False
2018-04-19,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,47.59,48.389999,46.630001,46.799999,46.799999,1763600,7.285187273196447,,,,,,2.2028572142857135,-0.45395588670700776,,-0.09711697032753008,,,False
2018-04-20,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,46.630001,47.84,46.279999,47.52,47.52,1224700,9.737941217296587,,,,,,2.1735714285714285,0.33125251396648203,,0.9114205977065379,,,False
2018-04-23,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,47.799999,49.619999,47.310001,48.700001,48.700001,2799700,12.044991682396656,,,,,,2.1821425000000003,0.5407534109252705,,0.5368316155962953,,,False
2018-04-24,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,48.700001,49.830002,46.330002,46.93,46.93,3425900,9.152353457885765,,,,,,2.2992852857142863,-0.7698048654498041,,0.18123704677893182,,,False
2018-04-25,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,47.09,47.439999,44.849998,45.27,45.27,3807800,4.717594009969406,,,,,,2.4064282142857145,-0.6898190397475557,,-0.8173726922088241,,,False
2018-04-26,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,45.740002,47.959999,45.060001,46.599998,46.599998,3754300,5.973408548900561,,,,,,2.389285285714286,0.5566509817610115,0.25444643275921114,-0.22745455926478175,0.18329638125792777,,False
2018-04-27,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,49.290001,53.68,49.049999,52.02,52.02,7584300,16.677087293523087,,,,,,2.657142714285715,2.039785808590636,0.32557627238432196,1.9495875925829935,0.25896854046138434,,False
2018-04-30,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,52.290001,52.68,49.529999,50.009998,50.009998,4273100,11.803320099073456,,,,,,2.7264284285714298,-0.7372289618668565,0.24959423223788893,-0.04720844611882835,0.2849880255326039,,False
2018-05-01,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,49.709999,50.740002,49.110001,50.02,50.02,2496300,10.433620439068104,,,,,,2.6864282857142867,0.0037231591303546236,0.2162090019348673,-0.20571812552477298,0.21878404348633107,,False
2018-05-02,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,49.790001,51.98,49.700001,49.860001,49.860001,1463700,9.741051276171842,,,,,,2.576428214285716,-0.062101089839355,0.12124057729619944,0.5359281905668261,0.19433072764634077,,False
2018-05-03,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,49.810001,50.169998,47.959999,49.080002,49.080002,1964100,7.1943088977183045,,,,,,2.639999642857144,-0.2954542066361196,0.119812628472913,-0.11274715098669874,0.19566766458449306,,False
2018-05-04,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,49.119999,50.049999,48.040001,49.610001,49.610001,1862200,5.737077687388181,,,,,,2.6857139285714298,0.19734007943351983,0.13626817109324335,-0.7841171044127194,0.1725840760468142,,False
2018-05-07,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,49.830002,51.970001,49.68,50.59,50.59,1859200,6.400899231340018,,,,,,2.6128570000000013,0.37506798114095263,0.07787472096032134,0.0977791255470335,0.1375388992551793,,False
2018-05-08,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,50.290001,51.389999,50.200001,50.939999,50.939999,1792000,6.100014145696164,,,,,,2.609285285714287,0.13413596509213643,0.08359613212811891,0.15518162240392785,0.1483021958813136,,False
2018-05-09,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,51.139999,52.139999,51.02,51.540001,51.540001,1174900,5.419062779818562,,,,,,2.56928542857143,0.23352874434570256,0.1327021772033125,-0.5291345230372025,0.11744379925919415,,False
2018-05-10,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,51.66,52.400002,51.130001,51.689999,51.689999,1117000,4.212411334974875,,,,,,2.5485711428571443,0.058855724086965974,0.11324526364048994,-0.6943573446334215,0.002745374806339914,,False
2018-05-11,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,51.5,52.529999,51.389999,52.389999,52.389999,1205700,4.787599642647189,,,,,,2.4649998571428577,0.2839756756867977,0.09490399683774187,0.14258626035267485,-0.02541500771106155,,False
2018-05-14,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,52.700001,53.259998,51.290001,52.029999,52.029999,1072000,3.327969469584824,,,,,,2.3557139285714297,-0.1528199140115118,0.1389743505119056,-0.2349451319047449,-0.05514230618846703,,False
2018-05-15,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,51.5,52.0,50.57,50.77,50.77,1360000,1.2166376148952107,,,,,,2.2749995000000007,-0.5538458360100708,0.14868672220744023,0.08963851392089772,0.009644208535084534,,False
2018-05-16,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,50.669998,51.310001,50.0,50.959999,50.959999,1222200,0.8924683853068993,,,,,,2.1614282857142864,0.08790437381419358,0.11520482163981038,-0.31179428675724064,0.0036199422856231867,,False
2018-05-17,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,51.169998,51.700001,50.450001,51.119999,51.119999,832800,0.9109382878161654,,,,,,1.744999571428572,0.09169056693177868,-0.023944838478679422,0.17578708239046034,-0.12308009415670061,,False
2018-05-18,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,51.34,52.59,51.169998,52.360001,52.360001,1300100,3.2149708231349106,,,,,,1.624999571428572,0.7630783550975859,0.0832199698759236,1.0384440693114239,-0.04553348591168259,,False
2018-05-21,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,52.650002,53.5,51.990002,52.290001,52.290001,2510700,2.076861567341348,,,,,,1.6164279285714294,-0.0433053641073036,0.0798607896446623,-0.8218176445194227,-0.08954059441130044,,False
2018-05-22,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,52.41,53.84,51.900002,52.990002,52.990002,1290400,3.3176720475996735,,,,,,1.592142142857144,0.4396598652579026,0.115700857865895,0.7809314721660967,-0.07204036001135253,,False
2018-05-23,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,52.419998,52.880001,50.759998,51.349998,51.349998,1994700,-0.6356795500753631,,,,,,1.5935710714285725,-1.0291376578076308,0.06329489706792991,-1.4013920659593107,-0.16408642536653908,,False
2018-05-24,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,51.290001,53.259998,51.220001,52.849998,52.849998,1067100,1.9614470572376197,,,,,,1.595713857142858,0.9400181575697822,0.11634333122052008,1.1954123122919564,-0.02269146703049082,,False
2018-05-25,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,52.91,53.09,51.77,51.82,51.82,573400,0.32711947270069874,,,,,,1.5214281428571432,-0.6769941813129141,0.04119603390238675,-0.37285595863081566,-0.05630825875748006,,False
2018-05-29,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,51.439999,52.880001,51.25,52.720001,52.720001,1009900,3.0698956205368777,47.34999986,,,,,1.5528569285714287,0.5795775408800674,0.07301328931581039,1.9591453425996261,0.07254629268506983,,False
2018-05-30,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,53.09,59.77,52.889999,58.580002,58.580002,6462800,12.304102266784934,47.55239992,,,,,1.9707139999999999,2.9735420766280636,0.268728527335979,1.5225179229042636,0.2190928959666031,,False
2018-05-31,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,58.799999,61.540001,58.310001,59.540001,59.540001,3032200,14.01487009880167,47.76239992,,,,,2.1107139285714283,0.4548219382101401,0.2970118283447772,1.2633256838193014,0.35892739799894047,,False
2018-06-01,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,60.299999,61.5,59.279999,59.540001,59.540001,2056500,11.89008221816188,47.97199992000001,,,,,2.1878568571428576,0.0,0.2767278515100059,-1.2058725275630333,0.2626089131478184,,False
2018-06-04,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,59.959999,60.82,58.970001,60.560001,60.560001,1227200,12.312266370290747,48.2633999,,,,,2.1792855714285713,0.46804329518474713,0.32107522359545293,-0.03836444285305157,0.2766503909372251,,False
2018-06-05,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,60.82,62.529999,60.419998,62.459999,62.459999,1535800,14.646762858668572,48.63019990000001,,,,,2.2257142857142855,0.8536576379974343,0.4216111860245605,0.7701469597919749,0.3252581370708735,,False
2018-06-06,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,64.949997,67.5,63.07,65.360001,65.360001,3284000,17.61232855766208,49.03539996000001,,,,,2.4921428571428565,1.1636580108913706,0.49845073153007313,0.16806441683463402,0.3595337587560074,,False
2018-06-07,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,65.099998,65.879997,62.0,63.200001,63.200001,1985900,12.76373872356016,49.465199999999996,,,,,2.6799997857142857,-0.8059702136969774,0.43433210434230485,-0.7220473252451955,0.29540272963917485,,False
2018-06-08,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,60.66,63.709999,60.099998,63.259998,63.259998,3142600,11.47731424144245,49.93399996,,,,,2.8328569285714282,0.0211789728577145,0.3813392913251712,-0.34056592886612935,0.1969020154836353,,False
2018-06-11,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,63.529999,65.290001,62.880001,64.849998,64.849998,1284300,13.021445474028525,50.42439988,,,,,2.8971427857142857,0.5488165815783168,0.4236337160170012,0.41892494496854515,0.2855264861613473,,False
2018-06-12,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,65.25,68.099998,64.709999,66.720001,66.720001,1864900,14.720044014888,50.982799920000005,,,,,3.0007142857142854,0.6231859557248265,0.4367427224789243,0.4046918252016626,0.25865222566388774,,False
2018-06-13,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,66.720001,69.089996,66.699997,67.779999,67.779999,1942100,15.438525833589534,51.530399859999996,,,,,3.0121425000000004,0.35190831775057363,0.5353888635902246,0.8689692470126469,0.4208208908761704,,False
2018-06-14,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,67.800003,67.970001,66.860001,67.5,67.5,2185600,13.1958391558465,52.0669999,,,,,2.945714142857143,-0.09505301139927434,0.46145520866386347,-0.42473018894914566,0.30509642650180596,,False
2018-06-15,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,67.32,68.620003,66.980003,68.529999,68.529999,1765400,13.488300798687947,52.62759988,,,,,2.9685712857142863,0.34696791852588754,0.5345953586523493,0.47920136379787515,0.36595766381814104,,False
2018-06-18,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,68.900002,71.599998,68.529999,69.959999,69.959999,2328000,14.541985861490137,53.26999986,,,,,3.071428285714286,0.465581438658736,0.5264527799222541,0.763578445757553,0.2805600283294215,,False
2018-06-19,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,68.779999,70.029999,68.419998,69.489998,69.489998,1797400,12.691356211403049,53.852799860000005,,,,,2.682857,-0.17518675054242414,0.30154357798150505,0.4062106362201967,0.20082379356627383,,False
2018-06-20,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,69.82,70.309998,68.779999,69.330002,69.330002,1884100,10.848409215536625,54.4161999,,,,,2.5614283571428564,-0.06246358581681126,0.26459461197957995,-0.3194582000065792,0.08776780186442526,,False
2018-06-21,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,70.190002,70.190002,67.860001,68.82,68.82,2580100,9.227644605347397,54.94539988,,,,,2.5692855,-0.19849954393935593,0.2504160731267688,0.7813366699477584,0.22971131597233896,,False
2018-06-22,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,68.989998,68.989998,65.769997,66.330002,66.330002,15516700,4.012686739661819,55.359199939999996,,,,,2.6671427857142858,-0.9335825638345625,0.15029994033967528,-1.2194150637249757,0.14535055733863006,,False
2018-06-25,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,66.220001,67.199997,63.150002,63.869999,63.869999,2656000,0.5788933536445828,55.73739994,,,,,2.8057137857142855,-0.8767833028890791,0.0266970159906386,0.9244199676239785,0.1563700578980589,,False
2018-06-26,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,64.260002,65.43,63.41,63.990002,63.990002,2226800,-0.28570535371965633,56.11959996,,,,,2.589999428571429,0.04633321485564468,-0.053111898011913246,-0.2455972384611919,0.1268227968054999,,False
2018-06-27,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,63.900002,64.68,60.349998,60.439999,60.439999,2160200,-5.177869014401837,56.374799939999996,,,,,2.622142642857144,-1.353855790290583,-0.09224658205431366,-0.3099628367531384,0.15625740312636113,,False
2018-06-28,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,60.049999,61.02,58.560001,60.48,60.48,2771700,-5.748993758901699,56.628399959999996,,,,,2.539999642857144,0.01574842741119487,-0.09263447815763648,-0.6902261474028509,0.131281673230881,,False
2018-06-29,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,60.779999,61.400002,59.77,59.790001,59.790001,2248400,-6.938638082094051,56.888200000000005,,,,,2.484285500000001,-0.2777454523644726,-0.1516746234392643,-0.36096803938671995,0.07557503149121923,,False
2018-07-02,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,59.299999,60.799999,58.509998,60.5,60.5,1085900,-6.1495555639978665,57.147800000000004,,,,,2.4057142142857146,0.2951302344159822,-0.1751071749613246,-0.025773759479607472,0.044827489728271365,,False
2018-07-03,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,60.59,62.529999,60.59,61.82,61.82,848900,-3.637763653253334,57.410199979999994,,,,,2.3799999285714284,0.5546218653848101,-0.16062763584459344,1.0617092941046207,0.05859463594912663,,False
2018-07-05,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,62.240002,62.880001,60.040001,62.220001,62.220001,2249000,-3.6722036766949073,57.716,,,,,2.503571357142857,0.1597721586240286,-0.1424258379857861,-0.693837131420928,0.03937271148685647,,False
2018-07-06,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,62.169998,63.23,61.400002,62.459999,62.459999,1809200,-4.077116030831885,58.05979998,,,,,2.5171426428571424,0.09534541106799753,-0.16039887423277824,-0.7305685006595768,-0.04703942168867581,,False
2018-07-09,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,62.419998,63.139999,61.18,62.16,62.16,1231500,-5.284996943031006,58.371000020000004,,,,,2.4378569285714287,-0.1230584930904065,-0.20244458364343126,-0.9845205685694791,-0.17190363699774952,,False
2018-07-10,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,62.630001,62.759998,61.73,62.389999,62.389999,972900,-5.066385245166527,58.5784,,,,,2.3964281428571437,0.09597575486899014,-0.18307583325690166,-0.2635383130350842,-0.21974284765884103,,False
2018-07-11,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,61.16,62.610001,61.16,62.5,62.5,1208200,-3.93148851664864,58.82820004,,,,,2.390714000000002,0.04601177723474946,-0.17532759303893308,0.7623313033758807,-0.14247216884580816,,False
2018-07-12,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,62.549999,64.239998,62.549999,64.18,64.18,1315500,-1.894339212831475,59.11140004,,,,,2.3485709285714296,0.7153286194434435,-0.11005415279730453,-0.16111616362147696,-0.20979022838646785,,False
2018-07-13,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,64.120003,64.400002,63.080002,63.759998,63.759998,638700,-2.3284911720471313,59.38939998,,,,,2.212856571428573,-0.18980082370583082,-0.056926885645252265,-0.29930392301409603,-0.14406800404997644,,False
2018-07-16,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,63.779999,64.93,63.650002,64.660004,64.660004,898700,-0.5173827161055855,59.70100002,,,,,2.014999642857145,0.44665318090272454,0.037604291768448,0.566011749832903,-0.16966859103505327,,False
2018-07-17,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,64.150002,67.089996,64.029999,66.730003,66.730003,1722500,2.585926790889981,60.04340006,,,,,2.0892851428571437,0.9907690231163115,0.10506399235849563,0.5401196681963623,-0.11354595484522793,,False
2018-07-18,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,67.050003,67.349998,66.040001,66.739998,66.739998,1827000,2.701801059198905,60.36640002,,,,,1.8735705,0.005334733867769336,0.20214902979837793,-0.2691332792493421,-0.11062955788067108,,False
2018-07-19,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,66.589996,67.949997,66.559998,67.610001,67.610001,1109700,4.667854498016744,60.69980006,,,,,1.7971419285714287,0.4841036682570606,0.23560297557308266,1.0156997976495712,0.011222295337359078,,False
2018-07-20,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,67.860001,69.230003,67.550003,67.620003,67.620003,1093900,4.986335078486004,61.021400099999994,,,,,1.800713214285714,0.005554465819793266,0.2558386840148159,0.14054572207363988,0.047044706870241926,,False
2018-07-23,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,67.669998,68.120003,65.809998,65.959999,65.959999,1052500,2.3499678314047534,61.306800100000004,,,,,1.8021420714285716,-0.921128265256081,0.16896307689538284,-1.197346261535831,-0.036639043276631186,,False
2018-07-24,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,66.5,67.110001,62.709999,63.07,63.07,1835300,-2.3566455323203117,61.520400120000005,,,,,1.971428,-1.4659419466498376,0.024637090321479427,-2.192435422988195,-0.2690779516404037,,False
2018-07-25,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,63.119999,63.759998,61.43,62.580002,62.580002,1620600,-3.6713079173226526,61.731400179999994,,,,,1.9349992857142857,-0.25322903404541675,-0.004862994869195241,-1.61297779641454,-0.3347308562828046,,False
2018-07-26,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,62.27,63.330002,61.66,61.91,61.91,1402200,-4.293438916036307,61.95420018,,,,,1.9235710000000006,-0.3483115517961144,-0.036552777930917525,0.1464121878377443,-0.272089378532996,,False
2018-07-27,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,63.049999,63.049999,57.919998,58.860001,58.860001,1742500,-8.128426660035082,62.112200220000005,,,,,2.149999714285715,-1.418604374565365,-0.1290917694648431,-0.39320313068553325,-0.22985241868414266,,False
2018-07-30,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,58.860001,59.349998,56.5,57.400002,57.400002,2784100,-9.587657310873954,62.23780028,,,,,2.2799997142857142,-0.6403505188409155,-0.18168650330126496,0.2119209722267723,-0.19589104116543862,,False
2018-07-31,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,57.869999,59.150002,57.169998,58.450001,58.450001,1668900,-8.090468002265327,62.35960028,,,,,2.317857071428571,0.453004205023242,-0.15261561560208695,-0.26961018090447164,-0.26960114718546385,,False
2018-08-01,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,58.450001,59.610001,57.419998,59.119999,59.119999,2545700,-6.573812789142275,62.49620024,,,,,2.350000285714285,0.28510549725161116,-0.18334583861578926,0.4428648465166526,-0.2264596464613117,,False
2018-08-02,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,48.259998,52.709999,47.849998,51.630001,51.630001,15144300,-17.994431233961038,62.46900022,,,,,3.0607146428571426,-2.447140251208839,-0.3445843691517184,-3.138306828772298,-0.42924556830118327,,False
2018-08-03,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,51.610001,51.950001,50.0,50.43,50.43,3963600,-19.387977266753197,62.45060026,,,,,3.1085719999999992,-0.3860296624945475,-0.4040617151086664,-1.0288087016651248,-0.5431613148367567,,False
2018-08-06,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,50.130001,50.98,49.580002,50.91,50.91,2491400,-18.077132649843563,62.411800299999996,,,,,2.9900006428571424,0.16053508254142893,-0.4633641394354437,-0.3449522220949307,-0.606380735571849,,False
2018-08-07,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,51.0,51.509998,50.459999,50.799999,50.799999,2835300,-17.622984124452255,62.39140028,,,,,2.9714293571428567,-0.037019557518865966,-0.4663894459630606,-0.43880488671383944,-0.6185001361050274,,False
2018-08-08,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,50.57,50.98,49.779999,50.0,50.0,1795700,-17.941631603860497,62.33700026,,,,,2.957858071428571,-0.2704656480064374,-0.5202872542675961,-0.23214441159254756,-0.7076318653366073,,False
2018-08-09,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,50.0,50.91,49.990002,50.310001,50.310001,1574100,-16.27208499569781,62.17160024,,,,,2.903572214285714,0.10676538316311887,-0.5130579030287872,0.31664971219098204,-0.6950530088996543,,False
2018-08-10,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,50.25,50.639999,49.799999,49.93,49.93,1716300,-15.275447420523847,61.979400219999995,,,,,2.798571857142857,-0.13578389957367543,-0.4569618769086153,0.8472374465276746,-0.5490113154665467,,False
2018-08-13,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,49.880001,50.09,48.880001,49.290001,49.290001,873000,-14.871079629687056,61.77440022,,,,,2.5707145000000007,-0.24895763415190716,-0.370034426015906,0.29969817870851767,-0.37100177248821015,,False
2018-08-14,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,49.189999,50.049999,48.75,49.82,49.82,1417500,-13.188553191999153,61.5596002,,,,,2.4971431428571433,0.21224213818739981,-0.33678648514213344,-0.6876539325754178,-0.3049072107854157,,False
2018-08-15,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,49.450001,49.779999,47.779999,48.290001,48.290001,1359300,-13.808961403561081,61.27620024,,,,,2.523571642857143,-0.6062831639159513,-0.3552130288649789,0.3777589795153532,-0.28838243995130075,,False
2018-08-16,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,48.48,48.779999,47.970001,48.68,48.68,1519500,-12.257097224245417,60.942600219999996,,,,,2.215,0.17607178329571246,-0.2413075890177591,-0.8502973716163454,-0.321032028589216,,False
2018-08-17,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,48.709999,49.200001,47.93,48.84,48.84,1010700,-10.659659911857977,60.6554002,,,,,2.1021430714285714,0.0761128022990705,-0.19013163750776005,-0.3604603166935568,-0.36191640636923944,,False
2018-08-20,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,48.98,49.5,48.220001,49.209999,49.209999,985400,-8.707666616836729,60.37440022,,,,,2.052142714285714,0.18029886392613045,-0.20961059044326805,-0.15321488541465342,-0.35360245669139534,,False
2018-08-21,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,49.34,50.34,49.0,50.049999,50.049999,1715800,-6.126929205853548,60.07840024,,,,,1.9914282142857143,0.42180782313626486,-0.1998461385943642,0.13320739851548963,-0.37572084583433557,,False
2018-08-22,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,60.049999,65.790001,59.5,65.32,65.32,11999800,22.287449481040113,60.05040021999999,,,,,2.3107140000000004,6.608347463165061,0.446974412432343,6.668657014288293,0.32477657152713524,,False
2018-08-23,EXAS,Exact Sciences Corp,생명과학 및 메디컬 리서치,66.529999,73.720001,66.5,67.980003,67.980003,12731500,26.811864309060752,60.0544003,,,,,2.7714282857142862,0.9597949958551552,0.5431047451716075,1.2143451263115992,0.4850018449540441,,False
