Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-12,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.09,10.1,10.0,10.02,10.02,83800.0,-2.650113077301053,,,,,,0.072142857142857,0.0,0.07324998302569799,0.020614408496275133,-0.2247400345992788,,False
2021-04-13,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.97,10.05,9.96,10.05,10.05,8200.0,-2.497512288531134,,,,,,0.06571428571428559,0.45652173913045296,0.15929379318168896,0.09443056436567343,-0.20044857818462808,,False
2021-04-14,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.04,10.05,10.04,10.04,10.04,2600.0,-2.018775148762275,,,,,,0.06428571428571418,-0.15555555555558012,0.1419326820705768,0.31505984351702865,-0.21194087274089254,,False
2021-04-15,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.02,10.05,9.98,9.99,9.99,8400.0,-3.341392739305482,,,,,,0.060714285714285686,-0.8235294117646887,0.07358534313500344,-2.1405759889529543,-0.34586289379918583,,False
2021-04-16,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.04,10.04,9.99,10.03,10.03,390900.0,-3.0199681046522264,,,,,,0.05892857142857138,0.6787878787878648,0.060934820440811346,0.19842952283697052,-0.3027630871480423,,False
2021-04-19,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.04,9.99,10.0,10.0,7500.0,-2.5165208097098435,,,,,,0.058928571428571254,-0.5090909090908997,0.06110086444247328,0.2056306675922891,-0.2566330220961706,,False
2021-04-20,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,9.99,9.99,9.99,26300.0,-1.7296422892554841,,,,,,0.05821428571428555,-0.1717791411042913,0.029126492294630244,0.7030625071768587,-0.245034211999358,,False
2021-04-21,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,9.97,9.99,9.99,8600.0,-2.372049143082011,,,,,,0.06035714285714265,0.0,0.029126492294630244,-1.156027919924936,-0.30510847141255554,,False
2021-04-22,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,9.95,9.99,9.99,3500.0,-1.2096444792073724,,,,,,0.062499999999999875,0.0,0.039821679460405435,1.1349997494143005,-0.14165027747189435,,False
2021-04-23,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.9922320791782244,,,,,,0.052142857142857046,0.0,0.06982167946040485,-1.3466870784836444,-0.12151455488813122,,False
2021-04-26,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.97,9.99,9.97,9.975,9.975,9100.0,-2.059559362218255,,,,,,0.05071428571428565,-0.29577464788733554,0.007878592366412316,-0.5197351835266317,-0.20544443116194427,,False
2021-04-27,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,2400.0,-1.5662056795093138,,,,,,0.052142857142857046,0.47945205479452824,0.06274372440990914,0.5063705149865653,-0.13910926891474287,,False
2021-04-28,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,9.98,9.98,9.98,32100.0,-1.4203349145276434,,,,,,0.042857142857142705,-0.4666666666666584,-0.028842036107890153,-0.3611152351652994,-0.1936935794204389,,False
2021-04-29,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,93500.0,-1.6220660334876125,,,,,,0.04142857142857118,0.48275862068964775,-0.023205431333354284,-0.3466196997180519,-0.1922973805275397,,False
2021-04-30,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,-1.119899627742238,,,,,,0.03714285714285686,-1.0769230769230622,-0.10012850825643016,-0.22377004184278326,-0.2097534126946153,,False
2021-05-03,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,-1.2790428105448282,,,,,,0.03071428571428544,0.0,-0.13273720390860538,-0.3205280150554763,-0.23939331122469745,,False
2021-05-04,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.98,10.0,9.98,9.99,9.99,163200.0,-0.22558211731263933,,,,,,0.03285714285714241,0.9130434782608625,-0.05640870149314519,1.6455892890923394,-0.1443554936836038,,False
2021-05-05,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,1100.0,-0.21938715790925656,,,,,,0.02785714285714239,0.0,0.002414827918618301,-0.07994154204747816,0.002832681095358764,,False
2021-05-06,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,10.0,9.99,9.99,9.99,53200.0,-0.9025245325989473,,,,,,0.024999999999999595,0.0,-0.046070020566229185,-0.8701005699215346,-0.07349089695882018,,False
2021-05-07,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,-1.4911272121880481,,,,,,0.0214285714285711,0.0,-0.009706384202593494,-0.7900605937245466,-0.14461170133859413,,False
2021-05-10,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,35700.0,-0.26979911876060525,,,,,,0.0214285714285711,0.4666666666666639,0.03589688778104616,1.5862072694533134,-0.08152993260456166,,False
2021-05-11,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,9.99,9.975,9.98,9.98,56000.0,0.4498714250864566,9.98406,,,,,0.021071428571428314,-0.9491525423728727,-0.03189972238844475,-0.07309727391427978,-0.004177743603800513,,False
2021-05-12,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,1300.0,2.799252523225526,9.98406,,,,,0.01892857142857109,1.056603773584902,0.04357197572476255,3.0678923855714366,0.13388601612170922,,False
2021-05-13,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.96,9.99,9.94,9.99,9.99,5000.0,1.389914493187061,9.98386,,,,,0.02321428571428541,-0.43076923076922724,0.012802744955532028,-1.5311519298206266,0.12070995531192476,,False
2021-05-14,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.954,9.99,9.954,9.99,9.99,400.0,-0.09431257771159718,9.98406,,,,,0.024357142857142553,0.0,0.03392950551891314,-1.2522594097426856,0.06838679629649236,,False
2021-05-17,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,10.0,9.95,9.95,9.95,32900.0,-0.21689540096737625,9.98106,,,,,0.02507142857142838,-1.5954415954416445,-0.11427718378367062,-1.3842137470205305,-0.06665493670401448,,False
2021-05-18,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.95,9.96,9.95,9.95,9.95,13800.0,0.6519047290627134,9.980060000000002,,,,,0.024357142857142806,0.0,-0.08094385045033789,0.686333253096982,0.008162812457577051,,False
2021-05-19,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.94,9.95,9.94,9.95,9.95,5100.0,0.8987699504146907,9.97866,,,,,0.02221428571428571,0.0,-0.115426609071027,0.22747400199256138,0.04916950543690657,,False
2021-05-20,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.95,9.98,9.929,9.98,9.98,17300.0,0.18031367417605804,9.97766,,,,,0.02300000000000007,1.304347826087002,0.054664169715406156,0.512753476652787,0.10177832818659016,,False
2021-05-21,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,0.2346886555097294,9.97626,,,,,0.02300000000000007,0.0,0.054664169715406156,0.05873945778854227,0.12886886196116293,,False
2021-05-24,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.7403983118473789,9.97466,,,,,0.02014285714285727,0.0,-0.010553221588941166,-0.752189465838965,-0.042401049105358815,,False
2021-05-25,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.5174094617957925,9.97426,,,,,0.02014285714285727,0.0,-0.010553221588941166,0.16202037857414903,-0.02511805477524259,,False
2021-05-26,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.6886713309587678,9.97386,,,,,0.019428571428571573,0.0,-0.010553221588941166,-0.14994734438426832,0.026321461334562143,,False
2021-05-27,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.8068025616444374,9.97346,,,,,0.019428571428571573,0.0,-0.010553221588941166,-0.09576011452086233,0.07591435270625388,,False
2021-05-28,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.965,10.0,9.95,9.95,9.95,3800.0,-1.1492260823143363,9.97346,,,,,0.022285714285714495,-1.3461538461538844,-0.1400404010761232,-1.4122568324141036,-0.1382616545699902,,False
2021-06-01,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,400.0,-0.6123036139544125,9.97446,,,,,0.024071428571428806,2.077151335311582,0.07612416161562356,2.122167800326313,0.018542993590052133,,False
2021-06-02,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.7094664761571057,9.97546,,,,,0.02264285714285741,0.0,0.0006524635024162594,-0.1499694356626677,-0.21130427935524104,,False
2021-06-03,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-0.32275235999280616,9.97786,,,,,0.01835714285714309,0.0,0.031421694271646775,0.39644771053884426,-0.07361859075813595,,False
2021-06-04,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.95,10.0,9.94,10.0,10.0,143000.0,-1.167663811388553,9.9801,,,,,0.02007142857142887,0.0,0.031421694271646775,-1.0183634163021427,-0.056911734083811484,,False
2021-06-07,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.1007676031560498,9.9821,,,,,0.016500000000000244,0.0,0.14538180823176422,0.09536860471886613,0.0487727196118597,,False
2021-06-08,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,-1.0727309566135768,9.9827,,,,,0.01578571428571442,0.0,0.14538180823176422,-0.021580436345264364,-0.0017925439197293228,,False
2021-06-09,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,9.96,10.0,10.0,15200.0,-0.8221227469884296,9.9841,,,,,0.017928571428571516,0.0,0.14538180823176422,0.24995873078041153,-0.00018649186345431095,,False
2021-06-10,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,100.0,-1.069693146842421,9.9851,,,,,0.014285714285714362,0.0,0.052214106368406954,-0.6787484840605111,-0.08529377477154705,,False
2021-06-11,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,9.99,10.0,10.0,20700.0,-1.1069229301292838,9.9861,,,,,0.01500000000000006,0.0,0.052214106368406954,-0.30111391047730923,-0.11099758679053642,,False
2021-06-14,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,447600.0,-1.1960908401706272,9.9873,,,,,0.01571428571428576,0.0,0.052214106368406954,-0.3067423407316275,-0.07917993499715517,,False
2021-06-15,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,10.0,9.965,10.0,10.0,278000.0,-0.9238112192195058,9.9891,,,,,0.01821428571428577,0.0,0.052214106368406954,0.35268064001791005,-0.0655613448940294,,False
2021-06-16,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,9.97,10.0,10.0,782700.0,-0.2969563497445149,9.9901,,,,,0.02035714285714287,0.0,0.052214106368406954,0.86436668936047,0.006889657516309052,,False
2021-06-17,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,10.0,10.0,10.0,2800.0,-0.15056331621978725,9.9915,,,,,0.02035714285714287,0.0,0.052214106368406954,0.06613266812861916,0.018453427705557728,,False
2021-06-18,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,9.965,10.0,10.0,553700.0,1.1761013555323885,9.9917,,,,,0.019285714285714257,0.0,0.14836795252225585,1.8058402364775779,0.24831750405496353,,False
2021-06-21,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,9.93,9.99,9.99,72200.0,-0.24340696363792658,9.9911,,,,,0.020714285714285654,-0.4827586206896463,-0.03448275862068902,-2.2864325758540653,-0.06658252281506348,,False
2021-06-22,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,10.0,9.95,9.95,9.95,2100.0,-1.0769403623270057,9.989700000000001,,,,,0.024285714285714275,-1.6470588235294505,-0.1521298174442212,-2.2888093079314897,-0.2193567994056936,,False
2021-06-23,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,9.94,10.0,10.0,244500.0,-0.4185089288244015,9.9887,,,,,0.0285714285714286,1.7500000000000233,-0.027129817444219544,1.8939845040168852,-0.11238988558583356,,False
2021-06-24,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.0,9.985,10.0,10.0,503000.0,-0.921425067865278,9.9879,,,,,0.025357142857142887,0.0,-0.027129817444219544,-0.7913091662287853,-0.09617172486630803,,False
2021-06-25,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,600.0,-1.637403266087012,9.9871,,,,,0.02892857142857151,-1.728395061728415,-0.15058660756767775,-2.1814880394867924,-0.25880434230956934,,False
2021-06-28,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.1,10.0,10.05,10.05,108400.0,-0.827081740893354,9.9875,,,,,0.03964285714285725,2.5225225225225514,0.029593572612504473,2.1985334409140775,-0.10022477964818778,,False
2021-06-29,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.05,10.05,10.04,10.05,10.05,1100.0,-0.7745010223097482,9.9885,,,,,0.037500000000000276,0.0,0.029593572612504473,-0.03935176202393974,-0.12088981484849859,,False
2021-06-30,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.04,10.04,10.03,10.03,10.03,15200.0,-1.0143040610941068,9.9893,,,,,0.038928571428571805,-0.5137614678899379,-0.007103675093919666,-0.7095386792590905,-0.12308911450553997,,False
2021-07-01,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,10.05,9.99,10.03,10.03,25200.0,-1.3962915026380585,9.9901,,,,,0.042500000000000426,0.0,-0.007103675093919666,-0.7576483245134449,-0.1556987155081211,,False
2021-07-02,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.03,9.99,10.03,10.03,34900.0,-2.006262399491998,9.9909,,,,,0.044642857142857525,0.0,-0.007103675093919666,-1.058275397053603,-0.2093796481025479,,False
2021-07-06,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,800.0,-2.15504008189904,9.9907,,,,,0.045714285714286006,-1.0937499999999698,-0.08522867509391752,-0.8211295903235045,-0.2932232359840775,,False
2021-07-07,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.98,10.03,9.95,10.03,10.03,5700.0,-1.859979372750331,9.9918,,,,,0.049285714285714634,1.0144927536231596,-0.012764906977977544,0.5444486210561039,-0.3160745265772466,,False
2021-07-08,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.03,10.0,10.02,10.02,506200.0,-1.0037648963850065,9.9922,,,,,0.051428571428571726,-0.19444444444443917,-0.02665379586686606,0.9238911810301028,-0.2548060613699977,,False
2021-07-09,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.02,10.03,10.02,10.03,10.03,30100.0,-1.8770646758686116,9.9932,,,,,0.04964285714285742,0.2014388489208579,-0.01226530665823335,-1.2803907477812488,-0.47525113167419963,,False
2021-07-12,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.03,10.05,10.03,10.05,10.05,88600.0,-1.8889919590291515,9.9942,,,,,0.04607142857142892,0.4341085271318089,0.05322520390044202,-0.06470032599247588,-0.3165559709698003,,False
2021-07-13,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-1.4374616869646806,9.996,,,,,0.0425000000000003,0.0,0.1708722627239742,0.5263659187881393,-0.11547202620411257,,False
2021-07-14,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,100.0,-1.4310967607232494,9.997800000000002,,,,,0.03821428571428598,0.0,0.04587226272397254,-0.1671615054579974,-0.2626967411666042,,False
2021-07-15,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.951,9.99,9.951,9.99,9.99,1200.0,-1.537679996213781,9.9978,,,,,0.04421428571428595,-1.3570274636510542,-0.0510582703939599,-0.892898079595883,-0.2699530921213969,,False
2021-07-16,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.94,10.05,9.93,10.0,10.0,6200.0,-0.5672940055716391,9.998,,,,,0.049214285714285974,0.20319303338170722,0.08691230782819168,1.1962951236635646,-0.02868286618208566,,False
2021-07-19,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.985,10.05,9.985,10.05,10.05,900.0,1.6290257933754493,9.9992,,,,,0.04314285714285747,1.158940397351001,-0.010486415398347635,2.9394987098629843,0.024243224457121983,,False
2021-07-20,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.04,10.05,10.04,10.05,10.05,3200.0,0.19710161089281364,10.000399999999999,,,,,0.04314285714285747,0.0,-0.010486415398347635,-1.4946699349935682,-0.07970807361213723,,False
2021-07-21,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.541792263021168,10.0014,,,,,0.04171428571428594,0.0,0.0262108323080765,-0.795600724605451,-0.08585536256544866,,False
2021-07-22,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.05,10.07,10.05,10.07,10.07,250800.0,-0.43321978249214466,10.0032,,,,,0.03885714285714302,0.514705882352928,0.0629755381904285,0.3173734907973135,-0.009068090043251644,,False
2021-07-23,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.3025345504170227,10.0046,,,,,0.03600000000000022,0.0,0.0629755381904285,-0.975638568267716,-0.003165459415688291,,False
2021-07-26,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-1.4363183164286975,10.0062,,,,,0.03242857142857173,0.0,0.14110053819042637,-0.24080488558393795,0.03828630520856646,,False
2021-07-27,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.8528114199184533,10.0078,,,,,0.026714285714286006,0.0,0.06863677007448639,0.46404995680872596,0.03254354347661089,,False
2021-07-28,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.06,10.07,10.06,10.07,10.07,14600.0,-0.7195277196714533,10.010200000000001,,,,,0.02528571428571461,0.0,0.0825256589633749,0.019505640403386253,-0.032055423711011714,,False
2021-07-29,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.06,10.07,10.0,10.03,10.03,41100.0,-1.3906423272269208,10.011800000000001,,,,,0.029571428571428932,-1.3526570048309325,-0.028481187733181566,-1.8097114613120249,-0.06986404610606714,,False
2021-07-30,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.03,10.03,10.02,10.03,10.03,7200.0,-0.7688905552800329,10.013399999999999,,,,,0.028857142857143105,0.0,-0.05948893967116792,0.5828682114993595,-0.023609150570936044,,False
2021-08-02,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.04,9.98,10.04,10.04,310400.0,-0.45191795575251215,10.0146,,,,,0.0331428571428573,0.3017241379310266,-0.037937215533237444,0.49531583396204193,-0.025827013772800143,,False
2021-08-03,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.0,10.05,10.0,10.05,10.05,700.0,-1.1086556395973224,10.016,,,,,0.03671428571428592,0.2723735408560722,-0.018481962614946577,-0.5601574321840239,-0.053898151396087744,,False
2021-08-04,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-0.6078977005205877,10.0174,,,,,0.029642857142857335,0.0,0.07844857050298586,0.4824921817628251,0.04434401012953426,,False
2021-08-05,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.99,10.07,9.99,10.07,10.07,110300.0,-0.9066611190960749,10.019200000000001,,,,,0.026785714285714413,0.7466666666666472,0.11726811573762443,0.09620365674600351,-0.03423395179314868,,False
2021-08-06,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.05,10.07,9.965,10.06,10.06,5400.0,-1.1105321235237886,10.020800000000001,,,,,0.02964285714285721,-0.3373493975903535,0.010390273241813389,-0.5507451117125989,-0.2835370819056903,,False
2021-08-09,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,600.0,-0.9690806776273098,10.0224,,,,,0.028928571428571383,0.0,0.010390273241813389,0.13798213663743236,-0.1669190767891903,,False
2021-08-10,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.06,10.06,10.06,10.06,10.06,0.0,-0.9965285292271253,10.0246,,,,,0.028928571428571383,0.0,0.010390273241813389,-0.15337143875165302,-0.12104555637106187,,False
2021-08-11,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,400.0,-1.5190156089095908,10.0248,,,,,0.031071428571428607,-1.6091954022988715,-0.14131696137617228,-1.8098896510295324,-0.272992923644408,,False
2021-08-12,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,-1.2647934792448856,10.0262,,,,,0.03535714285714293,1.6969696969697077,-0.02010484016405031,1.0055130071332965,-0.13148209683004994,,False
2021-08-13,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.05,10.05,9.98,9.98,9.98,18000.0,-2.1387797134268416,10.0258,,,,,0.04178571428571435,-2.153846153846147,-0.17395099401020367,-2.430204045603332,-0.2878677511171496,,False
2021-08-16,ARRWU,Arrowroot Acquisition Units,기타 금융업,10.02,10.02,10.0,10.0,10.0,66700.0,-1.924622626303496,10.0258,,,,,0.044642857142857144,0.44799999999999046,-0.14195099401020433,-0.012464925349387423,-0.3219045284141576,,False
2021-08-17,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.96,9.96,9.93,9.935,9.935,2500.0,-1.6722602735432246,10.0245,,,,,0.04892857142857147,-1.3284671532846604,-0.23684150495910863,-0.19143109505513922,-0.33697143808976665,,False
2021-08-18,ARRWU,Arrowroot Acquisition Units,기타 금융업,9.935,9.935,9.935,9.935,9.935,0.0,-0.4989452555351215,10.023200000000001,,,,,0.04392857142857144,0.0,-0.1402231474711849,1.6057129342025451,-0.09301255269586874,,False
