Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-12-21,43.98,44.619999,42.189999,43.029999,43.029999,1477700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.8611715464486913,58.70360020666667,-0.034800006666664274,1.6854993571428558,-0.5754976979903946,-0.19680079012437185,0.18984776422682015,0.2517252678161593,51.43200002
2018-12-24,42.720001,43.099998,41.16,41.16,41.16,179900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.7092391421267163,58.61793355333334,-0.04283332666666695,1.754784785714285,-1.065657176437632,-0.286582483677652,-0.10491284454894167,0.2816544861826399,51.06600004
2018-12-26,41.450001,43.119999,40.630001,43.080002,43.080002,323800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.9009244273558314,58.547200239999995,-0.03536665666667105,1.7554989285714282,1.093707303804761,-0.14110291479298617,-0.5673441833055073,0.1684133392003082,50.7388001
2018-12-27,42.099998,42.799999,41.360001,42.73,42.73,280300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.7689199034098166,58.47346690000001,-0.03686666999999133,1.742142071428571,-0.20090324763984313,-0.14234188808810275,-0.49809810093103973,0.13973951053219125,50.3934001
2018-12-28,42.650002,43.959999,42.48,43.360001,43.360001,187300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.429524328937981,58.406066900000006,-0.03370000000000317,1.791427642857143,0.35167538164991874,-0.12472759896695963,0.39686343858854445,0.06852929098391101,50.02740012
2018-12-31,43.799999,44.790001,43.220001,44.790001,44.790001,274900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.7075329879365544,58.34406690666667,-0.03099999666666875,1.7814277142857142,0.8027269299407841,-0.10986148797496921,0.4813113880736763,0.06694772237444548,49.68300018
2019-01-02,44.040001,44.040001,42.0,42.41,42.41,327100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.660048153369367,58.26626689333333,-0.03890000666666893,1.8735706428571426,-1.2703022483158497,-0.20837164605494443,-1.3187731263298221,-0.036347496154780015,49.314200220000004
2019-01-03,42.439999,42.490002,41.450001,41.490002,41.490002,187200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.284542268193503,58.17706691333333,-0.04459999000000181,1.8749992142857137,-0.4906658056123376,-0.25112429040992057,0.4388999663010769,0.007712033752635282,48.95240022
2019-01-04,38.150002,40.139999,38.0,39.84,39.84,774100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-10.78987999988994,58.07666689999999,-0.05020000666666746,2.0228563571428566,-0.8156792716268327,-0.3214110227538268,-2.0005077067398704,-0.14795810801502712,48.54180023999999
2019-01-07,39.959999,42.775002,39.959999,42.040001,42.040001,444200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-6.376369254424974,57.98420023999999,-0.04623332999999974,2.138928142857142,1.028553019579831,-0.2467815224199488,0.774473441444933,-0.15966425480804997,48.20940026
2019-01-08,42.43,43.150002,41.060001,43.029999,43.029999,420000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.877498054307273,57.89213356666666,-0.046033336666667424,2.197499928571428,0.450511049910972,-0.20117010787374062,0.08222772887919738,-0.21043520542762947,47.93040024
2019-01-09,43.299999,45.580002,43.27,44.619999,44.619999,511900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.582663141710794,57.79960022666666,-0.046266669999997845,2.3074999999999997,0.6890574214517893,-0.1436501520511366,0.5286631919458846,-0.16409331379378464,47.66780022
2019-01-10,44.310001,45.355,44.209999,44.880001,44.880001,306300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.2530764132597794,57.707933559999994,-0.04583333333333428,2.0928574285714276,0.12423302058252288,-0.02164938763304736,-0.06583240496255256,-0.10324890710614203,47.43360024
2019-01-11,44.639999,45.130001,42.950001,43.169998,43.169998,441600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.633859566716758,57.610333540000006,-0.048800009999993677,2.1321433571428563,-0.8020112692100881,-0.04858947070802845,-0.7954544593019821,-0.17561685047568446,47.159200219999995
2019-01-14,42.73,43.27,41.794998,42.73,42.73,612000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.682473776955098,57.50880021333333,-0.0507666633333379,2.063929214285714,-0.21318463683468794,-0.022709966339763688,0.04466978301166283,-0.18598670627676714,46.87900017999999
2019-01-15,43.0,44.279999,42.959999,43.82,43.82,402300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.8256686508768003,57.40746688000001,-0.05066666666666109,2.0360721428571424,0.5353444885653452,0.09164729544616325,-0.013700760804876588,-0.17947155743790533,46.62340022
2019-01-16,43.639999,45.130001,43.639999,44.439999,44.439999,493800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.1815063575477125,57.30653352666667,-0.050466676666669485,1.9646438571428564,0.31557831601176434,0.03606665346094919,0.18032061477233546,-0.12606692900377373,46.3540002
2019-01-17,44.349998,45.709999,44.349998,45.360001,45.360001,368700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.5159965107612852,57.20973352666667,-0.04840000000000089,1.9389295714285706,0.47448964292300455,0.0843090027868669,-0.03298990504379229,-0.09284491501182747,46.09480022
2019-01-18,45.540001,45.959999,44.858002,45.23,45.23,308500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.8170019857142496,57.10720018666667,-0.0512666700000004,1.9119294285714277,-0.06799466447730518,0.054332570920636605,-0.9689034864824103,-0.19039969537403853,45.823600199999994
2019-01-22,44.549999,44.98,43.380001,43.720001,43.720001,372000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.400732486158186,56.99880019333334,-0.05419999666666442,1.9319293571428564,-0.7816015603350742,-0.05883374981335327,0.15193030396287033,-0.21392691566766753,45.7190002
2019-01-23,43.75,44.509998,43.34,44.09,44.09,368700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.4735030147839612,56.886333533333335,-0.0562333300000013,1.8162148571428567,0.2037198399434177,0.04645354220516583,0.0575018952154025,-0.11562155698586575,45.6076002
2019-01-24,44.169998,44.98,43.855,44.869999,44.869999,229800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.2871525719972068,56.78220018,-0.05206667666666931,1.8222862142857141,0.4280332002103932,0.11207489976393233,0.3282770229050074,-0.12352319579987074,45.492800159999994
2019-01-25,45.279999,45.709999,44.490002,45.310001,45.310001,234400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.5530098030425368,56.68093352000001,-0.05063332999999304,1.6601430000000004,0.26503861414348023,0.1892690344618118,-0.4338226575988529,-0.01161712086122663,45.38500016
2019-01-28,44.830002,45.139999,43.950001,44.18,44.18,206700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.0452098938615872,56.57866685333333,-0.05113333333333969,1.5476428571428578,-0.7301432593344716,0.06364787168221878,-0.07733463295108745,-0.07246055474665668,45.27740014
2019-01-29,44.110001,44.599998,43.59,44.52,44.52,214600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.03349523004310129,56.47686684666666,-0.050900003333335775,1.470499785714286,0.23121390652556303,0.047983790011832415,0.3548268551921904,-0.05298918858144289,45.20760018
2019-01-30,44.630001,45.549999,44.32,45.380001,45.380001,197100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.6856043586813687,56.396333526666666,-0.04026665999999679,1.3762137857142858,0.6249036370127895,0.04340137683761815,-0.6242845704029004,-0.13534260017778466,45.1748002
2019-01-31,45.450001,46.419998,45.240002,45.549999,45.549999,349400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.21663960519586745,56.31206686,-0.042133333333332246,1.378713428571429,0.12330191066329511,0.04333486898624474,-0.5866179306472742,-0.17254156629812192,45.127000200000005
2019-02-01,45.549999,45.849998,44.564999,44.860001,44.860001,310300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.280072958824574,56.233466853333326,-0.03930000333333794,1.3147847857142863,-0.5247991971744227,0.06313573127450654,-0.5995499802814281,-0.1585483892252252,45.05260018
2019-02-04,44.66,45.244999,44.34,45.16,45.16,198400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.5345948023839706,56.153133526666664,-0.04016666333333063,1.2740702857142858,0.23546503153223636,0.0951821361578583,-0.32823922162053204,-0.1851847466989534,45.00960016
2019-02-05,45.189999,46.060001,44.990002,45.32,45.32,257700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.6680242426353464,56.073600193333334,-0.039766666666665174,1.2397845714285718,0.12905467908480248,0.06616143548067667,-0.27919585410361425,-0.20414868193457752,44.95640016
2019-02-06,45.389999,45.82,44.700001,45.029999,45.029999,207500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.012572290537984,55.99246684666667,-0.04056667333333053,1.2133557857142863,-0.2390073904244698,0.026548170735231368,-0.04454994500839521,-0.2202108647760583,44.91960016
2019-02-07,44.790001,45.16,43.91,44.330002,44.330002,231500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.3694230143268435,55.90273352,-0.04486666333333744,1.2054985714285718,-0.5806701198911146,-0.048820383751491433,0.22511504961425166,-0.20177479658619799,44.861200200000006
2019-02-08,44.029999,44.689999,43.834999,44.68,44.68,300100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.4348626566574652,55.81600019333334,-0.04336666333333028,1.1878559285714283,0.29464684359569054,-0.022917418889134594,0.23518418844216446,-0.11576853409158554,44.8048002
2019-02-11,44.740002,46.459999,44.740002,46.009998,46.009998,285900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.3208944089651231,55.73646685333333,-0.039766670000002335,1.1828559285714288,1.1243955987152912,0.11322523532874865,1.0557551426074387,-0.05120961704554494,44.848400119999994
2019-02-12,46.27,47.16,46.237,46.779999,46.779999,158200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.5545577678495182,55.66440018,-0.03603333666666586,1.1814276428571426,0.6517546839667958,0.14522772418756139,-0.6031065020328219,-0.09839593113470382,44.8694001
2019-02-13,46.970001,47.349998,46.687,47.16,47.16,167100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.9666788741061314,55.59180018666666,-0.03629999666667061,1.1484275,0.33088810569234894,0.13828878886484391,0.0303404982521171,-0.11967711146705313,44.883600079999994
2019-02-14,46.990002,47.856998,46.91,47.310001,47.310001,244100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.4887571189667,55.519933526666655,-0.03593333000000243,1.128927571428571,0.1328703486355537,0.12884819847142062,0.39953880595236424,-0.060151292641966184,44.87560012
2019-02-15,47.560001,48.509998,47.32,48.459999,48.459999,188900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.7727562053091246,55.45346685333334,-0.033233336666658175,1.1174987857142855,1.029082102550067,0.2545071528917448,-0.0936135440723298,-0.061314072007769206,44.88320006
2019-02-19,48.400002,49.880001,48.369999,49.389999,49.389999,450300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,5.345470209886494,55.39073352,-0.03136666666667054,1.153213357142857,0.8064422721430495,0.2955948932929938,0.6501553819944235,-0.04021917723618113,44.94580008
2019-02-20,49.419998,50.09,49.150002,49.869999,49.869999,315400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,5.7719140844862515,55.33846685333333,-0.026133333333334008,1.1324990000000004,0.42384143385556783,0.28123330735319224,0.21924061108595178,0.020032621441594022,45.02520002
2019-02-21,49.75,49.98,49.189999,49.93,49.93,311600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,5.872312801261836,55.28766686,-0.025399996666664038,1.1046422142857142,0.05431713474647328,0.27630582335913356,0.47363273444268383,0.09576481180516246,45.101800059999995
2019-02-22,50.150002,50.82,49.799999,50.779999,50.779999,260600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.611716034977744,55.24233350666667,-0.022666676666666774,1.0857137857142856,0.7828941763328415,0.3697124928953667,0.02219470563172532,0.14017514651324484,45.17240004
2019-02-25,51.040001,51.360001,50.400002,51.040001,51.040001,569700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.634820371924821,55.19906685333333,-0.021633326666670172,1.089642357142857,0.23861223666244888,0.36993729326181046,0.08903432540633532,0.16998039987230681,45.24400008
2019-02-26,53.450001,53.450001,49.200001,50.5,50.5,638600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,5.170896032629524,55.15240018666666,-0.023333333333333428,1.3167852857142854,-0.4100903965577615,0.33142693071591306,-0.3136020363153475,0.16752281542861155,45.30080008
2019-02-27,50.150002,50.279999,47.240002,47.639999,47.639999,798200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.7881960049666459,55.08686684,-0.03276667333333094,1.4696423571428572,-1.9460523753276588,0.20949514607997097,-1.881052658705163,0.036344050164556725,45.29420003999999
2019-02-28,47.740002,47.740002,46.84,47.080002,47.080002,462600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.6713733087468707,55.02240018666666,-0.03223332666667034,1.4446424999999994,-0.3876370797619501,0.22328322037491133,-0.012259865743793952,0.01938869906755346,45.2770001
2019-03-01,47.43,48.099998,46.959999,47.889999,47.889999,547400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.7328073087153442,54.96273351333333,-0.029833336666662547,1.4649995714285708,0.5528991378544549,0.2417298128219659,-0.3690671449293529,-0.023772110458983493,45.28300008
2019-03-04,47.98,48.759998,47.099998,48.419998,48.419998,451100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.5339851066128665,54.90273351333333,-0.030000000000001137,1.4564282142857137,0.36390327707289555,0.18740893270465192,0.83040765305361,-0.03986835971282839,45.3034
2019-03-05,48.619999,48.68,46.889999,46.91,46.91,346900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-2.5593738731040427,54.84226684666667,-0.030233333333331558,1.5021424285714282,-1.0052295782870908,0.06905291397223146,-0.8585331187313854,-0.05811311804844007,45.34759998
2019-03-06,46.93,47.040001,44.830002,45.0,45.0,440000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.826451104184905,54.77473350666667,-0.033766669999998555,1.6126424999999993,-1.1843914568790028,-0.039181340497150816,-0.3518501269067209,-0.08541244841692851,45.367599979999994
2019-03-07,44.959999,45.189999,43.380001,43.5,43.5,589500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-8.043668532492699,54.6967335,-0.03900000333333509,1.6742853571428564,-0.8959046279660047,-0.11266526739726213,0.11545187785590472,-0.10570437185238989,45.376999999999995
2019-03-08,43.220001,43.490002,42.330002,43.080002,43.080002,424000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-8.557160233550242,54.60986684,-0.04343332999999916,1.6721425714285705,-0.25117355850893774,-0.20411210033004817,0.014778087500402493,-0.09796211245433759,45.41540004
2019-03-11,43.119999,43.334999,42.450001,43.119999,43.119999,312200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-9.529826765963811,54.517733506666666,-0.046066666666668254,1.6274994285714277,0.02457573827544003,-0.2599597098920203,-1.685467891752553,-0.2647923462934073,45.41619998
2019-03-12,43.139999,43.249001,42.099998,43.02,43.02,461500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-9.591461159013237,54.42353349333333,-0.04710000666666758,1.6424283571428562,-0.06088484746692611,-0.29458301570076983,-0.4111392120746111,-0.30981947651916186,45.42199998
2019-03-13,43.139999,43.869999,42.779999,43.200001,43.200001,582100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-9.394611255687002,54.32420018,-0.04966665666666614,1.6638568571428567,0.10818298414750141,-0.29073545502926784,-0.6950540181752034,-0.3932971017061538,45.41879998
2019-03-14,43.130001,43.650002,42.654999,42.849998,42.849998,497500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-9.551272395881483,54.1715335,-0.07633333999999792,1.6620712857142854,-0.21058242387575152,-0.3616980693298816,-0.1071794328864599,-0.40253811160030983,45.37999992
2019-03-15,42.880001,43.299999,42.529999,43.009998,43.009998,708100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-9.127295559325276,54.03306682666667,-0.06923333666666664,1.6484999285714288,0.09705793565830352,-0.3718090908301777,-0.49369492303999013,-0.444161629346476,45.39199987999999
2019-03-18,43.049999,43.52,42.349998,43.009998,43.009998,228400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-8.843882235895094,53.89880013333333,-0.06713334666666881,1.4285000714285718,0.0,-0.3425169196474805,-0.44168161836705594,-0.453310170921598,45.422399799999994
2019-03-19,43.060001,43.310001,42.59,42.75,42.75,322300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-8.649380711676468,53.76553345333333,-0.06663333999999921,1.2470717142857144,-0.20848680715120074,-0.21840509334916205,-0.19325985855077518,-0.33275354233914173,45.4805998
2019-03-20,42.689999,42.700001,41.580002,41.970001,41.970001,300000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-9.213864684680118,53.62820012666667,-0.06866666333333171,1.2663571428571434,-0.6159391956681114,-0.23471238734245928,-0.2915661427679396,-0.3527039906980093,45.479199799999996
2019-03-21,41.610001,42.639999,41.610001,42.610001,42.610001,206600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-7.956357092779243,53.49060013333334,-0.06879999666666592,1.2584999285714298,0.5085419438414123,-0.2378807583433909,-0.6225704509643399,-0.3708113697005083,45.47079984
2019-03-22,42.52,42.52,40.889999,40.900002,40.900002,324200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-8.9361768044114,53.34400015333333,-0.07329999000000242,1.2627857857142861,-1.3541481218310887,-0.36059871540796123,0.6179733097328741,-0.3859852513662752,45.3963999
2019-03-25,40.82,41.48,40.18,40.900002,40.900002,233700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-7.813987859011151,53.191666833333336,-0.07616665999999839,1.2277857142857147,0.0,-0.28879660267316903,0.08310715750880382,-0.3187252316348331,45.31679992
2019-03-26,41.16,41.650002,40.720001,41.200001,41.200001,150600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-6.783739476024852,53.03193348,-0.07986667666666847,1.1363572857142863,0.2640005953861841,-0.1853400275113699,-0.4294739634486025,-0.32426979138782464,45.27739998
2019-03-27,41.16,41.744999,41.035,41.630001,41.630001,287000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.6963763882587495,52.86913346666666,-0.08140000666666936,1.0577859285714293,0.4065094726498463,-0.09231044889595201,0.8521103393404901,-0.2716513298532114,45.2554
2019-03-28,41.75,42.095001,41.369999,41.669998,41.669998,209400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.298366961686339,52.682533426666666,-0.09330001999999737,1.026000500000001,0.03898341180145583,-0.07158495101663817,-0.3086457323957226,-0.2947530312743632,45.21239996
2019-03-29,41.810001,42.849998,41.75,42.68,42.68,455000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.9933557842452876,52.48993342666667,-0.09629999999999939,1.0470720714285722,0.9645964471404576,-0.00444061466913693,0.27550163664019334,-0.15468377924630988,45.17719998
2019-04-01,43.02,43.529999,42.715,43.139999,43.139999,296200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-1.334255397760653,52.29766673333334,-0.09613334666666518,1.0257146428571435,0.4484668354920519,0.031941648399361505,-0.6845119612444331,-0.17421040418701145,45.13279994
2019-04-02,43.130001,43.57,42.810001,43.189999,43.189999,229700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.6507686293042991,52.10366671999999,-0.09700000666667208,1.0021431428571432,0.049893072019078534,0.0277780832473313,0.04809464330994433,-0.12112835693807233,45.091999920000006
2019-04-03,43.459999,44.16,43.32,43.799999,43.799999,209400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.8669580395068044,51.914666700000005,-0.09450000999999375,1.0003572857142855,0.6097821335548538,0.08637555163523168,0.39318352350034513,-0.08538814576758626,45.09359988
2019-04-04,43.889999,44.52,43.66,43.84,43.84,336900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.9490796048974071,51.72626671333333,-0.09419999333333706,1.0067858571428572,0.03973138847373361,0.08228079826490527,-0.1752717229613103,-0.06264363147625199,45.088599880000004
2019-04-05,43.869999,44.615002,43.75,44.419998,44.419998,172200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.9306268338310506,51.54213336,-0.0920666766666649,0.9850001428571424,0.5888303714531695,0.12434011051156023,0.11017352270044323,-0.02322540711428776,45.07959986
2019-04-08,44.290001,44.389999,43.82,44.029999,44.029999,153100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.0263636887109184,51.3552667,-0.09343332999999987,0.9764284999999998,-0.3994137819615089,0.11070246945368108,-0.5120870704087804,-0.045998779389859565,45.05399982
2019-04-09,43.810001,44.16,43.200001,44.150002,44.150002,244000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.9443275128981918,51.16893339333333,-0.09316665333333418,0.961428571428571,0.12481738484398647,0.16361365377597378,0.793570465203375,0.031510978322377196,45.05339986
2019-04-10,44.169998,44.93,43.900002,44.700001,44.700001,168800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.8196507543221783,50.98260005333333,-0.09316667000000223,0.9614285714285705,0.5720643387815753,0.16815096770027113,0.15547670621679294,0.0870857752638867,45.05699987999999
2019-04-11,44.740002,44.970001,44.0,44.139999,44.139999,194400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.519265785706203,50.79420003333333,-0.094200009999998,0.9078570714285712,-0.616839387634882,0.22081587728571447,-0.6220929393122168,-0.00149038538219123,45.03219984
2019-04-12,44.369999,44.645,43.77,44.139999,44.139999,126400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.8716187895989602,50.61046671333334,-0.09186665999999732,0.8774999285714286,0.0,0.22081587728571447,-0.918821839646048,-0.0730567423218235,45.00399984
2019-04-15,44.25,45.16,44.040001,45.009998,45.009998,272900,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.8191051869951522,50.42966672000001,-0.09039999666666532,0.8910712142857145,0.9763518179603567,0.27169810746958395,1.0703684608194914,0.03407485941161178,45.006999779999994
2019-04-16,45.43,45.689999,45.09,45.470001,45.470001,346200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.6282549069982517,50.258200046666666,-0.08573333666667082,0.8889284999999997,0.5174803147834731,0.2796245961934144,0.43459814140578357,0.004252559559132745,45.0131998
2019-04-17,45.619999,45.619999,43.5,44.139999,44.139999,465600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,0.7070667429556865,50.07860002666666,-0.08980001000000115,0.9885711428571423,-1.345378134502352,0.18074162860028528,-0.9775665850562605,-0.04352750134519139,44.98959978
2019-04-18,43.779999,44.490002,41.349998,42.119999,42.119999,844000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-3.9176118911872226,49.88520004,-0.09669999333333124,1.128571428571428,-1.7898734177215228,-0.016006218889856157,-2.048937802750739,-0.2095588898731151,44.93139978
2019-04-22,41.880001,42.360001,41.07,41.279999,41.279999,335600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.801651120113583,49.677666673333334,-0.10376668333333328,1.160000142857142,-0.724137841854949,-0.09976369584321339,-0.9065243245130652,-0.22541691582087456,44.870399719999995
2019-04-23,41.32,42.119999,40.990002,41.700001,41.700001,507300,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.55135036609169,49.47973335333334,-0.09896665999999854,1.186428571428571,0.35400529801324837,-0.07804139398648695,-1.1466155820035544,-0.31075336048612445,44.81079974
2019-04-24,41.669998,42.459999,41.43,42.02,42.02,346400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.534050288292413,49.296800026666666,-0.09146666333333542,1.1907141428571428,0.2687454431608234,-0.10240115758606057,0.6591814654866799,-0.29175350748710055,44.730999780000005
2019-04-25,41.830002,41.939999,41.18,41.389999,41.389999,464200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-5.712866753016099,49.10653335333334,-0.09513333666666313,1.1892855714285713,-0.529730634201878,-0.14307701634860423,-0.46584234356522225,-0.3125085518159514,44.62319977999999
2019-04-26,41.450001,41.939999,41.0,41.93,41.93,256800,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.757380274779743,48.925266666666666,-0.09063334333333728,1.1946425,0.4520189094226906,-0.1528492636364956,-0.33092838154199683,-0.34401583069041136,44.518599779999995
2019-04-29,42.049999,42.59,41.880001,42.459999,42.459999,209500,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-3.4534728411471427,48.74533334666667,-0.0899666599999982,1.2024997142857146,0.4407477138693736,-0.092837728220004,0.2571039018928528,-0.2890736183831519,44.421599740000005
2019-04-30,42.349998,42.395,41.540001,41.950001,41.950001,209700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-4.446211468338834,48.56946667333333,-0.08793333666666925,1.199642500000001,-0.42512498515182867,-0.13211932607684793,-0.5872319822757628,-0.38770236463166174,44.29139978
2019-05-01,42.849998,44.16,42.849998,43.189999,43.189999,637400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,-0.7812316998839219,48.39799997333333,-0.0857333500000017,1.2839282857142866,0.9657844708282542,-0.10399645950208515,2.1508689442822884,-0.24517434762698348,44.16739978
2019-05-02,42.84,44.119999,42.48,44.099998,44.099998,589100,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.568466665236623,48.229933306666666,-0.08403333333333052,1.3317852857142864,0.6832925770853013,-0.011129890593500622,0.9928733412464413,-0.12981961330136502,44.05199976
2019-05-03,44.439999,45.900002,44.341,45.810001,45.810001,305600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,4.385192559325479,48.075266633333335,-0.07733333666666553,1.3978570000000008,1.223303242034056,0.07624891240893195,-0.1391894233906037,-0.0741315835688333,43.96959978000001
2019-05-06,44.810001,47.099998,44.630001,46.52,46.52,329200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,6.297850410148964,47.927733286666665,-0.07376667333333486,1.4942854285714293,0.47514282507511196,0.04044827005998589,1.045534736012372,-0.07590542105505614,43.884399800000004
2019-05-07,46.59,47.235001,43.07,43.669998,43.669998,976400,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.4823366505105184,47.762199939999995,-0.0827666733333352,1.7432140000000007,-1.634912294187634,-0.11329405915223603,0.15951337179073533,-0.09555433317041671,43.73699974
2019-05-08,43.110001,44.240002,42.330002,43.59,43.59,452200,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,1.5276983383006648,47.60833328666667,-0.07693332666666208,1.728214071428572,-0.04628940437562141,-0.020502007000326717,0.12433949607378145,-0.016846755946842287,43.598799740000004
2019-05-09,43.040001,44.130001,43.0,44.040001,44.040001,300000,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,2.9334928696991724,47.46213328666666,-0.07310000000000372,1.5846424285714293,0.2839763670884879,0.12763012048610262,0.5836652508752572,0.17119631931215742,43.526799780000005
2019-05-10,44.0,44.75,43.25,44.73,44.73,340600,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,4.074399538939932,47.32273329333333,-0.06969999666666737,1.5996423571428582,0.4313457923384927,0.21016466578563417,0.10572356490107004,0.24349973998459568,43.47979974
2019-05-13,43.810001,44.669998,43.130001,43.240002,43.240002,309700,AVNS,Avanos Medical Inc,헬스케어 장비 및 용품,3.0277210227895424,47.183066626666665,-0.06983333333333164,1.633213928571429,-0.9123103678789343,0.11971354679333542,0.9933263083565512,0.3963527321531747,43.3867998
