Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-11,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.72,9.72,9.72,9.72,9.72,500.0,-0.8550307789480627,,,,,,0.04321428571428575,0.4628099173554028,0.08936976432526353,0.3861005827610864,-0.10991476900673532,,False
2021-11-12,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.69,9.71,9.68,9.71,9.71,11400.0,-1.4432984891887934,,,,,,0.03964285714285725,-0.2522522522522462,-0.12054590827697649,-1.2500283089913016,-0.3553579734357353,,False
2021-11-15,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.71,9.726,9.71,9.71,9.71,9600.0,-1.2344760624265594,,,,,,0.0399285714285715,0.0,-0.12054590827697649,0.001518511077317774,-0.34042971963361285,,False
2021-11-16,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.71,9.71,9.71,9.71,9.71,0.0,-1.4358735324671357,,,,,,0.035642857142857184,0.0,-0.0017810626712781163,-0.5434301190484885,-0.30431391540134384,,False
2021-11-17,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.73,9.73,9.7,9.71,9.71,4500.0,-1.0352287092269652,,,,,,0.029928571428571464,0.0,-0.0017810626712781163,0.391341453109603,-0.19461463218142105,,False
2021-11-18,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.71,9.71,9.7,9.7,9.7,1100.0,-1.305782564471114,,,,,,0.024214285714285744,-0.41297935103251243,0.05332278112130005,-0.9260419028099127,-0.15933189558062974,,False
2021-11-19,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.68,9.75,9.67,9.71,9.71,500.0,-0.9214728112293735,,,,,,0.028500000000000063,0.3508771929825102,0.0602366174362296,0.5644666519436896,-0.12137050192535832,,False
2021-11-22,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.7,9.71,9.7,9.7,9.7,8400.0,-0.5488133910224846,,,,,,0.027785714285714493,-0.3598971722365574,0.018400644304124702,0.08641572873415393,-0.09762580350609541,,False
2021-11-23,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.69,9.71,9.69,9.71,9.71,92600.0,-0.45953912328065005,,,,,,0.02635714285714322,0.37940379403799446,0.062167581973505866,0.15097380504178226,-0.006540147297298317,,False
2021-11-24,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.72,9.72,9.718,9.718,9.718,1400.0,-0.44692617864845463,,,,,,0.024928571428571824,0.32091690544408563,0.06754635842753241,0.01731156684975843,0.01998357263583086,,False
2021-11-26,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.71,9.71,9.71,9.71,9.71,1500.0,1.7821186871096018,,,,,,0.024071428571428934,-0.33234421364981004,0.06075663856634707,2.274643303927351,0.2380391799190593,,False
2021-11-29,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.69,9.69,9.69,9.69,9.69,3000.0,0.28789039895902313,,,,,,0.02335714285714336,-0.8562691131498864,-0.017354593486731622,-2.2007373328811757,0.07339864332219546,,False
2021-11-30,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.7,9.71,9.695,9.71,9.71,5600.0,2.362812864330155,,,,,,0.022428571428572068,0.8917197452229647,0.01371324662299608,2.6848882379859567,0.19641304590624858,,False
2021-12-01,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.7,9.71,9.7,9.71,9.71,12800.0,3.433977655053022,,,,,,0.021000000000000796,0.0,0.01371324662299608,0.9717013677330393,0.18636596753091858,,False
2021-12-02,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,300.0,1.7727089981001365,,,,,,0.020285714285715097,-0.4929577464789306,-0.054555872222313444,-1.5476550331013055,0.04824056639789057,,False
2021-12-03,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,2100.0,2.2697358425705083,9.69918,,,,,0.018857142857143572,-1.0606060606059977,-0.11229542996186713,-0.47472322970972447,0.10361950063228893,,False
2021-12-06,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,0.0,0.9637851474606718,9.694780000000002,,,,,0.01771428571428643,0.0,-0.11229542996186713,-0.7655285704305922,0.04883042338172394,,False
2021-12-07,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,0.0,-1.1000200500028257,9.69638,,,,,0.01771428571428643,0.0,-0.11229542996186713,-1.27932228205666,-0.0037333025474311737,,False
2021-12-08,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,1900.0,-1.183877434687497,9.69838,,,,,0.0170000000000006,1.1764705882352273,-0.02826181651649375,0.984391761103595,0.03862743373785397,,False
2021-12-09,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,100.0,-0.4470252059569968,9.69918,,,,,0.016285714285714775,0.0,0.0012367085572571443,0.4487841114632094,0.13682929190021983,,False
2021-12-10,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,0.0,-1.3128310243155306,9.69958,,,,,0.010571428571429056,0.0,-0.023825948084350727,-0.5800453458955153,0.0550784349117052,,False
2021-12-13,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.75,9.75,9.71,9.71,9.71,1400.0,-0.3149466297283965,9.70018,,,,,0.013428571428571854,0.7446808510639227,0.05507248215139785,1.3140694440948746,0.14276798600889953,,False
2021-12-14,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.71,9.71,9.71,9.71,9.71,2000.0,0.3829377538905776,9.70058,,,,,0.012000000000000328,0.0,0.027972211148683958,0.45458615590349655,0.164454582499022,,False
2021-12-15,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.71,9.71,9.71,9.71,9.71,0.0,-1.2224836850056264,9.70098,,,,,0.01128571428571463,0.0,0.005049575045534985,-0.936452084911391,0.0963286073732256,,False
2021-12-16,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.71,9.71,9.71,9.71,9.71,0.0,-0.37238690280195774,9.70018,,,,,0.01071428571428612,0.0,0.028788447449092845,0.5256934517086114,-0.028596382070970087,,False
2021-12-17,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.67,9.68,9.66,9.68,9.68,8700.0,0.27267783282465263,9.699580000000001,,,,,0.012857142857143218,-2.333333333333356,-0.07671613970686929,-1.7146257782192764,0.0061258718334512895,,False
2021-12-20,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.67,9.7,9.67,9.7,9.7,5100.0,1.4998084116000898,9.69938,,,,,0.01357142857142879,1.4736842105262606,-0.03514724932806242,2.1551159737696484,-0.03171500418199929,,False
2021-12-21,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.7,9.7,9.7,9.7,9.7,2300.0,-0.3089124661603049,9.69918,,,,,0.012857142857142964,0.0,-0.03514724932806242,-1.112977810170434,-0.18062065974653313,,False
2021-12-22,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,6300.0,-1.4959263478402152,9.698780000000001,,,,,0.013571428571428536,-1.4736842105262882,-0.1051991396171594,-2.1478062065227235,-0.22348860070520585,,False
2021-12-23,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.63,9.67,9.63,9.65,9.65,1200.0,-2.3501786875743003,9.697519999999999,,,,,0.015714285714285632,-1.9090909090908783,-0.1658052002232223,-2.3567120660513656,-0.35791637472960874,,False
2021-12-27,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.65,9.65,9.65,9.65,9.65,0.0,-3.4540384789680134,9.69652,,,,,0.015714285714285632,0.0,-0.1658052002232223,-1.0108843514296988,-0.37544178765811637,,False
2021-12-28,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.69,9.69,9.69,9.69,9.69,700.0,-2.8230499710378942,9.69632,,,,,0.01857142857142843,2.1538461538461244,-0.011959046377070555,2.235447640068383,-0.1243867932206133,,False
2021-12-29,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.69,9.69,9.69,9.69,9.69,0.0,-2.7152179960495015,9.69612,,,,,0.017142857142857033,0.0,-0.09599265982244394,-0.11375706845987618,-0.20282599533228982,,False
2021-12-30,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.71,9.71,9.66,9.66,9.66,1400.0,-2.4201657463890913,9.69572,,,,,0.020714285714285654,-1.4482758620689389,-0.19944093568451102,-1.2048509591062624,-0.3209427860872521,,False
2021-12-31,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.66,9.66,9.66,9.66,9.66,0.0,-1.9443934252407646,9.69552,,,,,0.020714285714285654,0.0,-0.19944093568451102,0.21986325330705658,-0.26380645757278265,,False
2022-01-03,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.66,9.66,9.66,9.66,9.66,0.0,-2.2842725726419544,9.69474,,,,,0.017142857142857033,0.0,-0.25263242504621974,-0.5362253747237302,-0.395970373202683,,False
2022-01-04,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.66,9.66,9.66,9.66,9.66,0.0,-2.001720793981143,9.69454,,,,,0.017142857142857033,0.0,-0.25263242504621974,0.05455021657376212,-0.42454436886909264,,False
2022-01-05,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.66,9.66,9.66,9.66,9.66,0.0,-0.03856868103334632,9.692540000000001,,,,,0.017142857142857033,0.0,-0.25263242504621974,1.685909035300894,-0.23723286028250085,,False
2022-01-06,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.705,9.705,9.69,9.69,9.69,400.0,0.368266402673334,9.69114,,,,,0.02035714285714274,1.4736842105262928,-0.14736926715148455,1.5587482269442792,-0.16344323347995313,,False
2022-01-07,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.66,9.69,9.66,9.69,9.69,400.0,0.792108497429278,9.69074,,,,,0.018928571428571215,0.0,0.01929739951518374,0.3686247722275609,-0.014639622733750456,,False
2022-01-10,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.69,9.69,9.69,9.69,9.69,0.0,0.8976745006952669,9.690339999999999,,,,,0.01678571428571412,0.0,-0.08596575837954916,0.12967982170247747,-0.15931363359569123,,False
2022-01-11,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.69,9.69,9.69,9.69,9.69,0.0,0.039498319307451624,9.690940000000001,,,,,0.01678571428571412,0.0,-0.08596575837954916,-0.8314243114948972,-0.13920266940458145,,False
2022-01-12,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.69,9.69,9.69,9.69,9.69,1800.0,-0.13193662771738834,9.69134,,,,,0.01535714285714272,0.0,0.019297399515185703,-0.2617426940346477,-0.00448384708400461,,False
2022-01-13,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.69,9.69,9.69,9.69,9.69,0.0,1.266222532918282,9.69156,,,,,0.011785714285714224,0.0,0.15566103587881988,1.2401269629470992,0.2524332264158858,,False
2022-01-14,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.72,9.72,9.68,9.68,9.68,21700.0,1.0882790745844195,9.69176,,,,,0.014642857142857148,-0.6829268292682779,0.10688054807394289,-0.7547497676575894,0.2707285538281793,,False
2022-01-18,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,0.0,2.931973735653126,9.69176,,,,,0.011785714285714352,0.0,-0.04696560577220887,1.4785715401785957,0.21666597526462303,,False
2022-01-19,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,0.0,3.9084841567311734,9.69196,,,,,0.011785714285714352,0.0,-0.04696560577220887,0.7159762163760611,0.27593263846718996,,False
2022-01-20,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,0.0,4.8818160175600145,9.69196,,,,,0.00821428571428573,0.0,0.056482670089858196,0.7313005242629264,0.4142291729935606,,False
2022-01-21,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,0.0,6.541788832090578,9.691559999999999,,,,,0.00821428571428573,0.0,0.056482670089858196,1.1459560844800294,0.4803786609344872,,False
2022-01-24,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,0.0,5.855417225572213,9.69116,,,,,0.00821428571428573,0.0,0.056482670089858196,-0.14315497833729232,0.5084551178192328,,False
2022-01-25,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.68,9.68,9.68,9.68,9.68,0.0,6.625277263513629,9.69036,,,,,0.00821428571428573,0.0,0.056482670089858196,0.5909634436170887,0.5467703483223275,,False
2022-01-26,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.66,9.66,9.66,9.66,9.66,100.0,6.065121852507405,9.689359999999999,,,,,0.009642857142857128,-2.074074074074033,-0.09166547805828704,-2.0050190676360176,0.2831326266839767,,False
2022-01-27,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.61,9.66,9.61,9.66,9.66,500.0,6.104447715894956,9.68836,,,,,0.01000000000000004,0.0,-0.19692863595302224,0.23634149329092044,0.18867500285159394,,False
2022-01-28,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.66,9.66,9.66,9.66,9.66,0.0,3.1945053237096177,9.68736,,,,,0.007857142857142943,0.0,-0.19692863595302224,-0.9948566043280334,0.09128347595476576,,False
2022-01-31,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.65,9.65,9.6,9.64,9.64,12600.0,0.8141172737818225,9.68596,,,,,0.012142857142857264,-1.6470588235293602,-0.31457569477654795,-2.4332511734889817,-0.09178302370176702,,False
2022-02-01,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.61,9.62,9.61,9.62,9.62,14500.0,-0.3207377894103858,9.68436,,,,,0.014285714285714488,-1.4000000000000747,-0.4145756947765533,-1.6928401520335281,-0.15331272659738351,,False
2022-02-02,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.64,9.64,9.64,9.64,9.64,100.0,-1.2442995393706635,9.682960000000001,,,,,0.015714285714286014,1.2727272727273344,-0.323666603867458,0.8703241956750145,-0.07245080590383622,,False
2022-02-03,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.58,9.58,9.58,9.58,9.58,100.0,0.3951083370281383,9.68056,,,,,0.020000000000000333,-2.9999999999999747,-0.5379523181531705,-1.9659744108660702,-0.3014580468904912,,False
2022-02-04,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.58,9.58,9.58,9.58,9.58,0.0,-0.2725194224677874,9.67796,,,,,0.01714285714285741,0.0,-0.4891718303482934,-0.20810089655571898,-0.2624116989546433,,False
2022-02-07,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.63,9.63,9.63,9.63,9.63,100.0,0.44193337377818054,9.6762,,,,,0.020714285714286036,2.4137931034482727,-0.3167580372448454,2.568293469513589,-0.18457441828785806,,False
2022-02-08,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.63,9.63,9.63,9.63,9.63,0.0,-0.522778950832925,9.6746,,,,,0.020714285714286036,0.0,-0.3167580372448454,-0.35295524879045065,-0.2609266657997517,,False
2022-02-09,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.63,9.63,9.63,9.63,9.63,0.0,-2.045399315872831,9.6734,,,,,0.020714285714286036,0.0,-0.3167580372448454,-0.6388286796679284,-0.35879303750909847,,False
2022-02-10,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.63,9.63,9.63,9.63,9.63,0.0,-0.4421968113081598,9.6718,,,,,0.020714285714286036,0.0,-0.3167580372448454,0.8057128595019061,-0.3830961250075359,,False
2022-02-11,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.62,9.62,9.59,9.62,9.62,3900.0,1.1483387788208788,9.67,,,,,0.023571428571428958,-0.4242424242424836,-0.3470610675478799,0.44624206552248313,-0.34099633616040903,,False
2022-02-14,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.62,9.62,9.62,9.62,9.62,0.0,1.2805655674857475,9.6684,,,,,0.023571428571428958,0.0,-0.3470610675478799,0.18113834005998355,-0.3702695578430594,,False
2022-02-15,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.63,9.64,9.63,9.63,9.63,1100.0,-0.27792057167076445,9.6674,,,,,0.023571428571429083,0.4242424242424814,-0.16860988909670035,-0.36293554911653325,-0.2529778779488106,,False
2022-02-16,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.63,9.63,9.63,9.63,9.63,0.0,-0.4034999073241896,9.6664,,,,,0.020000000000000462,0.0,-0.16860988909670035,-0.046947579539009174,-0.273212811722377,,False
2022-02-17,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.63,9.63,9.63,9.63,9.63,3200.0,1.6589002714292533,9.6654,,,,,0.020000000000000462,0.0,-0.16860988909670035,1.167848269250936,-0.11873389218102202,,False
2022-02-18,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.63,9.63,9.63,9.63,9.63,3000.0,2.3610975591553895,9.664,,,,,0.015714285714286142,0.0,-0.05096283027317464,0.3993741462874321,0.08359648780300753,,False
2022-02-22,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.62,9.62,9.62,9.62,9.62,200.0,3.20768234419484,9.6624,,,,,0.014285714285714743,-0.700000000000087,-0.0009628302731755158,-0.15272962596785444,0.19360438252198423,,False
2022-02-23,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.62,9.62,9.62,9.62,9.62,0.0,5.011052482622347,9.6608,,,,,0.012857142857143218,0.0,-0.09187192118227083,0.9266904692242063,0.19763054491835508,,False
2022-02-24,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.62,9.62,9.62,9.62,9.62,0.0,3.4101920758613957,9.658999999999999,,,,,0.008571428571428896,0.0,0.12241379310344165,-0.7030561841460355,0.28783898968407184,,False
2022-02-25,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.635,9.635,9.635,9.635,9.635,100.0,1.3874871906376818,9.6575,,,,,0.009642857142857508,1.5555555555555556,0.23352490421455277,0.4968910249583103,0.3381955555065025,,False
2022-02-28,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.635,9.635,9.635,9.635,9.635,0.0,1.5815093396916113,9.656,,,,,0.006071428571428886,0.0,0.06111111111110471,0.11603523783688369,0.16303425324388066,,False
2022-03-01,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.63,9.66,9.63,9.66,9.66,148500.0,3.187842694473031,9.655,,,,,0.008214285714285983,3.043478260869509,0.2785024154589268,3.7584928415390473,0.4567091168388448,,False
2022-03-02,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.65,9.69,9.65,9.65,9.65,21800.0,0.9993184198525018,9.654399999999999,,,,,0.011071428571428779,-0.9032258064515767,0.2139862864266713,-1.7345859546948579,0.3784407400512069,,False
2022-03-03,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.71,9.71,9.675,9.7,9.7,106400.0,1.7727535134651307,9.654399999999999,,,,,0.0153571428571431,3.2558139534882513,0.4465444259615464,3.5005560770692847,0.5709295413060198,,False
2022-03-04,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.7,9.7,9.675,9.7,9.7,50100.0,2.349688881497536,9.6544,,,,,0.014285714285714362,0.0,0.4768474562645809,0.38100611597883133,0.5662698306243303,,False
2022-03-07,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.7,9.7,9.68,9.7,9.7,107200.0,5.030304161806254,9.6548,,,,,0.01571428571428576,0.0,0.4768474562645809,1.3352673819337604,0.6487076193296001,,False
2022-03-08,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.76,9.81,9.76,9.79,9.79,829900.0,6.29458634698965,9.6576,,,,,0.02214285714285718,4.064516129032245,0.736867006606707,4.3711019820321315,0.9868531572687905,,False
2022-03-09,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.8,9.81,9.78,9.79,9.79,126100.0,3.2603753212084863,9.6604,,,,,0.024285714285714403,0.0,0.736867006606707,-1.0301852580940531,0.9166218945148586,,False
2022-03-10,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.79,9.8,9.78,9.79,9.79,160800.0,3.241829245211636,9.6624,,,,,0.02571428571428593,0.0,0.736867006606707,0.18057659224622616,0.8461024890145223,,False
2022-03-11,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.77,9.79,9.77,9.77,9.77,22200.0,3.9502376151203444,9.664,,,,,0.027142857142857326,-0.7368421052631372,0.68423542765934,-0.20251621068028658,0.8031103206596854,,False
2022-03-14,LNZA,Lanzatech Global Inc,전문 및 상업 서비스,9.77,9.79,9.77,9.77,9.77,8000.0,4.344583525709189,9.6662,,,,,0.027857142857142896,0.0,0.7342354276593461,0.3038820810245763,0.835725442587716,,False
