Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.18,54.470001,53.09,54.139999,54.139999,192100,-7.182679227996813,,,,,,1.7857147857142854,0.979999725600077,-0.19915766309073873,0.7027108700061578,-0.13949348479588083,,False
2018-05-08,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.119999,54.290001,53.110001,54.16,54.16,179700,-6.69771483635574,,,,,,1.8000005714285707,0.01111166313915095,-0.20020970446279712,0.03215732045094237,-0.13550364070960247,,False
2018-05-09,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.189999,54.23,52.880001,53.25,53.25,118600,-8.54381135018678,,,,,,1.8285718571428562,-0.4976561333618421,-0.21719398012125857,-1.2603194007447471,-0.23245235806537695,,False
2018-05-10,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.189999,54.009998,53.060001,53.169998,53.169998,108800,-8.890085267446434,,,,,,1.8042858571428566,-0.044339980654000154,-0.2062554310331723,-0.7975530493743875,-0.31675531986732236,,False
2018-05-11,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.049999,53.75,52.700001,53.389999,53.389999,87600,-8.063606523673506,,,,,,1.8164285714285708,0.12111734172237708,-0.23684050219123282,-0.02027207361174578,-0.35715950674003627,,False
2018-05-14,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.380001,54.34,52.880001,53.169998,53.169998,174900,-7.901443660659302,,,,,,1.8492856428571425,-0.11896539663829453,-0.2578737541611211,-0.20109061453152763,-0.4519904108614938,,False
2018-05-15,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.040001,53.720001,52.450001,53.439999,53.439999,147700,-6.292569511175062,,,,,,1.8914285,0.1427497788047503,-0.24059775645707743,0.7862341287357187,-0.3796402701294332,,False
2018-05-16,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.610001,54.189999,53.209999,53.509998,53.509998,202800,-6.030393936336065,,,,,,1.8342857142857143,0.03816144859813237,-0.31056690646662016,-0.36153721197330185,-0.4221517858208074,,False
2018-05-17,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.540001,54.450001,53.150002,53.810001,53.810001,134100,-4.927747839347829,,,,,,1.865,0.1608595174262717,-0.32531420986878995,0.24495603288495335,-0.42444946554681123,,False
2018-05-18,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.040001,54.939999,54.0,54.43,54.43,339100,-3.117355778405073,,,,,,1.8342854285714287,0.33800573800712425,-0.2807866121034975,0.6133714522209622,-0.4095400678911037,,False
2018-05-21,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.68,55.0,54.130001,54.84,54.84,122900,-2.573136648146357,,,,,,1.3014281428571428,0.3150385230642805,0.07212184172666118,-0.4634737573478387,-0.09727954232930158,,False
2018-05-22,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.849998,54.889999,53.540001,54.09,54.09,144900,-2.931141806044313,,,,,,1.283570714285715,-0.58430750378826,0.04249103735679142,-0.24303589688006588,-0.14525018052045616,,False
2018-05-23,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.689999,54.630001,51.380001,54.389999,54.389999,94000,-2.0576341420557753,,,,,,1.3878563571428582,0.21615997826864403,0.08243470720232589,-0.1560944298830359,-0.14494661523214317,,False
2018-05-24,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.400002,54.950001,53.759998,54.490002,54.490002,101600,-0.9791696973899588,,,,,,1.386428071428572,0.07212995903707504,0.08214747565896334,0.3275241137592492,-0.0568873225920476,,False
2018-05-25,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.450001,54.639999,54.02,54.41,54.41,94600,-0.15050994569677512,,,,,,1.2821421428571433,-0.062397137825703775,0.00769055684283615,0.24174108485639467,-0.08981373581703068,,False
2018-05-29,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.029999,54.919998,53.299999,54.59,54.59,172100,2.05228512752913,56.975399880000005,,,,,1.3135706428571434,0.13703107707134,0.01668480069513537,1.5165988787908988,0.01621780406439477,,False
2018-05-30,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.709999,55.0,54.139999,54.91,54.91,144900,1.3257185853305709,56.8861999,,,,,1.2785707857142863,0.2502794554477655,0.07010877132439305,-1.2007446982760346,0.020473139955017094,,False
2018-05-31,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.970001,55.330002,54.34,54.650002,54.650002,124500,1.5054211213433089,56.791599919999996,,,,,1.2814282857142858,-0.2028970352055788,0.05878326742785172,0.6056067104035826,0.12069883708201494,,False
2018-06-01,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,55.400002,55.59,54.619999,55.389999,55.389999,203700,1.6780155561206822,56.70819988,,,,,1.2757141428571432,0.5800649025828576,0.09156523606074318,-0.6258076249801757,0.07744629769855568,,False
2018-06-04,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,55.630001,56.150002,54.790001,55.790001,55.790001,112800,1.7920058709050224,56.65239986,,,,,1.268571428571429,0.3153168918918867,0.12258539952718471,-0.19109084614591199,0.0781605668689568,,False
2018-06-05,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,55.73,56.48,55.529999,55.68,55.68,99800,1.52025263294977,56.60379984,,,,,1.2457143571428573,-0.08830354998259211,0.10608159032808882,-0.1718142281880515,0.00972854137440178,,False
2018-06-06,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,55.93,57.330002,55.299999,56.43,56.43,130600,1.9921236015775223,56.558199859999995,,,,,1.320714571428572,0.5678744039211672,0.14391822999401985,-0.42771919013556936,0.0050012572199540995,,False
2018-06-07,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,56.459999,57.080002,55.02,55.380001,55.380001,104200,0.10274953789941588,56.5151999,,,,,1.3750005000000003,-0.763635358678051,0.07788288170085396,-0.6797124702262691,-0.06104649300227607,,False
2018-06-08,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,55.41,56.220001,55.209999,55.98,55.98,112500,0.7161340198455379,56.4711999,,,,,1.3664293571428574,0.4390999043335602,0.08510389358131368,0.07735500260971634,-0.09933338226022222,,False
2018-06-11,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,56.040001,56.889999,55.849998,56.5,56.5,76300,1.3566759313305532,56.425599919999996,,,,,1.3785723571428576,0.3772018184650985,0.0895441289670864,0.2473101818553268,-0.04856310088856753,,False
2018-06-12,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,56.25,57.48,55.880001,57.389999,57.389999,169000,2.488200811761554,56.43599991999999,,,,,1.3964295714285713,0.6373389809337244,0.17680459216151384,0.4188448504105605,-0.0012859046535227878,,False
2018-06-13,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,57.34,58.310001,57.200001,58.119999,58.119999,200300,3.893329390955347,56.43679986,,,,,1.2435724285714282,0.5870184825813443,0.20329448532670671,1.1040794118434176,0.08872651261265248,,False
2018-06-14,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.200001,58.669998,57.68,58.630001,58.630001,129700,4.180621042198074,56.42679986,,,,,1.2292863571428572,0.4148764826328679,0.22777637986926338,0.08519930508299661,0.07141759770720586,,False
2018-06-15,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.57,59.110001,58.459999,59.0,59.0,343800,4.571659259551963,56.43059983999999,,,,,1.231429428571428,0.30046301591901453,0.25369496227960037,0.43269646119100214,0.0850572674453921,,False
2018-06-18,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.799999,59.439999,58.009998,59.240002,59.240002,200100,4.88629532067566,56.458399920000005,,,,,1.2178581428571422,0.19706892909295903,0.2579833802811446,0.4950659361917759,0.0120906286883119,,False
2018-06-19,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.82,60.5,58.66,60.43,60.43,216300,6.950467060096122,56.50279994,,,,,1.2878580714285712,0.9240133104729343,0.3061072270686567,1.5054106972355552,0.20538744265342546,,False
2018-06-20,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,60.34,60.830002,58.759998,60.75,60.75,291700,6.785085207680219,56.53479990000001,,,,,1.3650010714285712,0.23443205041963625,0.3373450188990292,-0.02256256377013169,0.16051820878387443,,False
2018-06-21,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,60.950001,60.950001,59.73,59.880001,59.880001,375800,5.446513804381836,56.5383999,,,,,1.382858214285714,-0.6291310208179075,0.2509738815132602,0.3507051930692069,0.23026912435883035,,False
2018-06-22,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,59.91,60.240002,58.98,60.130001,60.130001,587300,5.218527551173402,56.53939988,,,,,1.3757154285714281,0.18172362889002797,0.24143150558455603,-0.1041088710003853,0.2364821225835108,,False
2018-06-25,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,59.880001,60.27,57.619999,57.669998,57.669998,198500,2.015441279149921,56.5029998,,,,,1.4971439999999998,-1.6431305205110536,0.13037243626109452,0.15807275000200405,0.26004547816851475,,False
2018-06-26,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,57.860001,60.57,57.419998,58.52,58.52,104500,2.9953613373345567,56.476399840000006,,,,,1.5771439285714284,0.5389501773436318,0.12830642007698484,0.24701972402679523,0.30824111489439804,,False
2018-06-27,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.529999,58.529999,57.630001,57.77,57.77,111700,2.253611131730393,56.441999800000005,,,,,1.4942864999999996,-0.5019117819775526,0.14700096126987758,0.541981171559892,0.39550494645055234,,False
2018-06-28,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,57.779999,58.09,57.509998,57.990002,57.990002,123200,1.7337986628585655,56.411199859999996,,,,,1.463572214285714,0.1503185137382266,0.12637371908449663,-0.5556560610758192,0.3502898704730141,,False
2018-06-29,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.200001,58.41,56.709999,56.82,56.82,118500,-0.5476612975684358,56.36479988,,,,,1.5107150714285704,-0.7744690061863307,0.04411151732368024,-0.857691593208578,0.2713611722541637,,False
2018-07-02,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,56.32,56.98,56.200001,56.880001,56.880001,128400,-0.8768220021297624,56.32519988,,,,,1.4521436428571417,0.04131891517422185,0.0015386554837157683,-0.2795850787213678,0.2214733201733117,,False
2018-07-03,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,56.93,57.509998,56.27,57.419998,57.419998,68100,0.3455084992093571,56.28159988,,,,,1.4614292142857133,0.3694992509534087,-0.013998432489708204,0.8765866796732193,0.20522383930401183,,False
2018-07-05,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,57.779999,58.310001,57.259998,58.07,58.07,103000,0.40812375020324865,56.246599880000005,,,,,1.4657152857142843,0.4434708475345103,-0.011955977853876606,-0.41013844251044623,0.16984257161876593,,False
2018-07-06,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.0,58.939999,57.75,57.919998,57.919998,90600,-0.9271296365134352,56.21099982,,,,,1.5042864999999992,-0.09971637716618524,-0.04054022021710516,-0.9256302888937595,0.07281923232699723,,False
2018-07-09,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.130001,58.700001,57.880001,58.380001,58.380001,99600,-1.2059849570335235,56.15999984,,,,,1.4607149999999993,0.31491632522429125,-0.03212254906486715,-0.5465457502547814,-0.0015816024191854397,,False
2018-07-10,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.529999,59.049999,57.950001,58.27,58.27,102500,-1.860012849394188,56.09799986,,,,,1.4078577142857134,-0.07813360603404919,-0.10370447167250883,-0.4376476739381235,-0.1403714860744482,,False
2018-07-11,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.009998,59.34,58.009998,58.599998,58.599998,94200,-0.7231785313654093,56.049599820000005,,,,,1.3550004285714279,0.2435408823803192,-0.10305384081817434,0.9598604085214505,-0.07019841662504948,,False
2018-07-12,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.82,59.369999,58.099998,59.099998,59.099998,127100,-0.7866122196757974,56.169199799999994,,,,,1.3585718571428562,0.36803353269184064,-0.03182780128176375,-0.5084112503730798,-0.1315638768709271,,False
2018-07-13,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,59.060001,59.279999,57.919998,58.099998,58.099998,79600,-2.4947486762883053,56.274399759999994,,,,,1.3657146428571418,-0.732217381742317,-0.09710930204121695,-0.8417204810505823,-0.1842504204459412,,False
2018-07-16,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.16,58.16,57.439999,57.630001,57.630001,53400,-3.0399457538850427,56.38179982,,,,,1.2278574999999985,-0.38277813182718673,-0.007084131420940756,-0.26341956289700824,-0.21435701422444203,,False
2018-07-17,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,57.639999,58.240002,57.639999,58.07,58.07,59600,-2.528359705157057,56.49539984,,,,,1.0464288571428553,0.4204767452623231,-0.015546519426748525,-0.030172609657626137,-0.23415646663047213,,False
2018-07-18,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.040001,58.43,57.610001,58.380001,58.380001,62900,-1.9557092185844893,56.58019988,,,,,1.0407146428571414,0.29787319908263604,0.04158097922040781,0.0234051859655246,-0.27119760845864127,,False
2018-07-19,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,58.369999,59.34,58.32,59.189999,59.189999,145500,-0.0005771350732208802,56.68079986,,,,,1.0721430714285702,0.7554943193549005,0.08480782247874166,1.287090448747411,-0.13957285775698194,,False
2018-07-20,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,59.110001,60.169998,59.110001,60.02,60.02,82000,1.5833142877309747,56.81619986,,,,,1.0264284999999995,0.8086301189025863,0.19788633141366432,0.9436213751564329,-0.010907645730909743,,False
2018-07-23,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,59.82,60.68,59.610001,60.490002,60.490002,84600,2.258086116635205,56.96259994,,,,,1.0471427857142857,0.44884232256768325,0.22699514622748299,0.17262432628793323,0.0213930260554689,,False
2018-07-24,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,60.52,60.880001,59.540001,59.950001,59.950001,131800,0.8556336900719774,57.09379998,,,,,1.054285785714286,-0.5121960357590728,0.16401691146230574,-1.2386895120974302,-0.12969813049957749,,False
2018-07-25,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,60.009998,60.32,59.380001,60.130001,60.130001,86700,0.3324937579104459,57.23300004,,,,,1.0464283571428576,0.17201368710177858,0.14462711428853917,-1.1877350752673446,-0.18524074712507024,,False
2018-07-26,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,60.16,60.310001,59.150002,60.09,60.09,91300,0.6236761245993261,57.366000060000005,,,,,1.0442855000000004,-0.0383046590228406,0.1490136655844924,0.4564190806110181,-0.08652293501758611,,False
2018-07-27,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,60.470001,60.810001,58.889999,59.41,59.41,167600,0.20703719150703126,57.4840001,,,,,1.1228570714285715,-0.6055980029006424,0.0832626421469971,0.4198032409791893,-0.017498007072302497,,False
2018-07-30,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,59.419998,60.150002,59.0,60.049999,60.049999,88900,1.7459027515215997,57.60880005999999,,,,,1.1264287857142858,0.5681664106214845,0.1294269290509638,1.4204379016891724,0.11522239118679008,,False
2018-07-31,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,60.200001,61.0,59.689999,60.490002,60.490002,129300,1.8437028179788095,57.7300001,,,,,1.125000142857143,0.39111372811253997,0.13996784660326528,-0.3315006578151737,0.022982315019888344,,False
2018-08-01,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,60.650002,61.200001,59.759998,60.68,60.68,163300,2.1717716989505087,57.8468001,,,,,1.1371431428571428,0.16708362636090035,0.125614281865341,0.3248429756259418,0.08250047401981846,,False
2018-08-02,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,60.360001,61.73,60.360001,61.490002,61.490002,121100,2.8990009678273365,57.994800139999995,,,,,1.137857285714286,0.7118660750952799,0.2287631002108836,0.020699497531820987,0.14410190106141868,,False
2018-08-03,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,61.650002,61.779999,60.099998,61.27,61.27,159700,1.915977850496775,58.132400159999996,,,,,1.2064287142857144,-0.18235806011153302,0.2430788196191446,-0.8251370992821104,0.10397921989105427,,False
2018-08-06,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,61.110001,61.98,60.119999,61.869999,61.869999,204300,2.3728853518121484,58.280000099999995,,,,,1.2957144285714288,0.46306422678453696,0.246120782585017,-0.042423077851822644,0.10310418644861165,,False
2018-08-07,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,61.110001,61.110001,50.41,51.990002,51.990002,664300,-13.674048299545827,58.23160014,,,,,2.0557144285714286,-4.806113564550831,-0.11844970053165918,-5.207898893745805,-0.27056039067362614,,False
2018-08-08,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,51.98,56.23,51.060001,54.009998,54.009998,420100,-9.820324635928158,58.2200001,,,,,2.3521429285714284,0.8587896489890811,-0.11107146270064629,0.8971108854029709,-0.29841607376965756,,False
2018-08-09,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.939999,55.029999,53.139999,54.580002,54.580002,203600,-8.30097811565661,58.21340014,,,,,2.411428857142856,0.23637603834407026,-0.15194675416911171,0.4462603673719334,-0.333941860039979,,False
2018-08-10,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.369999,55.369999,53.900002,53.959999,53.959999,155800,-8.32053182159489,58.19960008,,,,,2.4400001428571416,-0.254099575286909,-0.20215688973015403,0.7289217708144411,-0.2942063282880856,,False
2018-08-13,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.84,54.299999,53.200001,53.389999,53.389999,170200,-8.555680055578152,58.15960008,,,,,2.4228571428571413,-0.23525943396226442,-0.18237570388752486,0.3133963788981604,-0.1833430503598291,,False
2018-08-14,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.48,53.93,52.889999,53.34,53.34,160100,-8.805494625546938,58.110600059999996,,,,,2.4300001428571414,-0.02057571895498407,-0.1961320900344365,-0.9204717897178017,-0.1642528156777189,,False
2018-08-15,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.23,53.919998,52.25,53.240002,53.240002,198200,-7.866733442916097,58.0618001,,,,,2.4664286428571414,-0.040543642034649566,-0.19629201739242283,0.9434985013966549,-0.12946142847874484,,False
2018-08-16,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.650002,53.700001,52.57,53.66,53.66,175500,-7.36903142846278,58.0064001,,,,,2.409999999999999,0.1742730290456431,-0.14058694368197386,-0.8520961258664148,-0.22031138325343086,,False
2018-08-17,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.630001,54.619999,53.25,54.23,54.23,358000,-6.144094619561347,57.98340008,,,,,2.42571407142857,0.23498235291363567,-0.16438580494682023,-0.20159076607899168,-0.3361705738082997,,False
2018-08-20,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,54.470001,54.900002,53.400002,53.459999,53.459999,161100,-7.050178699988963,57.933000060000005,,,,,2.439285428571427,-0.31566662555392144,-0.21487011592299604,-0.6491803748947054,-0.3588619821711235,,False
2018-08-21,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.59,53.59,52.68,52.889999,52.889999,168400,-7.592546081903806,57.86080004,,,,,2.4014280714285703,-0.2373587644708911,-0.24375885812526685,-0.5259591890916664,-0.41963356536523827,,False
2018-08-22,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,52.66,53.59,52.27,53.369999,53.369999,125600,-6.13493768211103,57.78040004,,,,,2.3978567142857132,0.20017876678798213,-0.28030795157578814,0.26048831791121424,-0.40250579248099594,,False
2018-08-23,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.259998,54.220001,53.259998,53.880001,53.880001,104100,-4.520330459805521,57.695600080000006,,,,,2.346428285714285,0.21735247699877963,-0.2517571989250515,0.47190260745522367,-0.30986009914261486,,False
2018-08-24,OFIX,Orthofix Medical Inc,헬스케어 장비 및 용품,53.810001,54.119999,52.540001,53.509998,53.509998,224400,-5.169165066521653,57.593200020000005,,,,,2.326428071428571,-0.1590433869605056,-0.2961934570496974,-1.0839496342407153,-0.38425485317039293,,False
