Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-20,ML,MoneyLion Inc,핀테크,9.8,9.9,9.8,9.89,9.89,18600.0,-1.5261470209162242,9.81114,,,,,0.06142857142857177,1.465116279069757,0.09928545217422528,1.8671904173440492,-0.15654153444868443,,False
2020-11-23,ML,MoneyLion Inc,핀테크,9.92,9.95,9.817,9.89,9.89,36500.0,-1.8642770694025756,9.81194,,,,,0.06878571428571448,0.0,0.1318155726561545,-0.348718184655534,-0.0803245841109758,,False
2020-11-24,ML,MoneyLion Inc,핀테크,9.93,9.93,9.82,9.87,9.87,33600.0,-3.30938482905927,9.81294,,,,,0.07021428571428588,-0.2848423194303339,0.07924747047462256,-1.360445861212718,-0.12966544445080705,,False
2020-11-25,ML,MoneyLion Inc,핀테크,9.94,9.94,9.82,9.86,9.86,55500.0,-2.770174720517693,9.81314,,,,,0.07378571428571437,-0.13552758954501148,0.0716721915221582,-0.017754848779307553,-0.06032150969563619,,False
2020-11-27,ML,MoneyLion Inc,핀테크,9.94,10.0,9.9,9.98,9.98,201400.0,-1.4436684986720794,9.816139999999999,,,,,0.0802142857142858,1.49599287622441,0.1896399366493004,1.312125719927019,0.04343021106305646,,False
2020-11-30,ML,MoneyLion Inc,핀테크,10.15,10.18,9.92,9.95,9.95,218800.0,-0.8471303656694129,9.818340000000001,,,,,0.09485714285714282,-0.31626506024097595,0.13880098763289445,0.09450787673497779,0.06220925143476054,,False
2020-12-01,ML,MoneyLion Inc,핀테크,9.96,10.05,9.85,9.95,9.95,96700.0,-1.5190807632243453,9.82034,,,,,0.10485714285714286,0.0,0.18227924850245986,-0.9829903105419426,0.030662485374727218,,False
2020-12-02,ML,MoneyLion Inc,핀테크,9.96,9.97,9.85,9.9,9.9,172500.0,-1.8289361876167698,9.82154,,,,,0.11199999999999997,-0.446428571428562,0.15039149340041974,-0.6070288022581888,0.013813099935700084,,False
2020-12-03,ML,MoneyLion Inc,핀테크,9.9,9.98,9.88,9.98,9.98,147600.0,-0.748508654601765,9.82474,,,,,0.11414285714285707,0.7008760951188997,0.16123838534868717,0.7598825015429479,-0.005030409285397267,,False
2020-12-04,ML,MoneyLion Inc,핀테크,9.99,10.0,9.9,9.98,9.98,107900.0,-1.4494282238629919,9.827940000000002,,,,,0.11557142857142846,0.0,0.19268492622919056,-0.8737059148997887,0.011786299207051312,,False
2020-12-07,ML,MoneyLion Inc,핀테크,10.2,10.204,10.0,10.09,10.09,404600.0,-0.06656192529048699,9.83394,,,,,0.12728571428571417,0.8641975308641938,0.2606245014151432,1.0662782186870317,0.13469839275157053,,False
2020-12-08,ML,MoneyLion Inc,핀테크,10.19,10.19,10.03,10.1,10.1,245800.0,-0.17924986384335595,9.84014,,,,,0.1344285714285713,0.07438894792773494,0.259949973743599,-0.22115612760916353,0.09455279184512337,,False
2020-12-09,ML,MoneyLion Inc,핀테크,10.25,10.25,10.0,10.15,10.15,306700.0,1.1092151439940023,9.847140000000001,,,,,0.14692857142857133,0.34030140982013146,0.23312085366581667,1.1854166321382942,0.08257652716498853,,False
2020-12-10,ML,MoneyLion Inc,핀테크,10.25,10.3,10.11,10.15,10.15,613400.0,1.184447576952885,9.853539999999999,,,,,0.1576428571428572,0.0,0.2684149713128745,0.1378207817594434,0.14367300701265145,,False
2020-12-11,ML,MoneyLion Inc,핀테크,10.41,10.8,10.18,10.3,10.3,468600.0,2.738419685101956,9.863539999999999,,,,,0.19692857142857154,0.7616974972796532,0.21817077261358137,0.8945058293171722,0.07419553643930309,,False
2020-12-14,ML,MoneyLion Inc,핀테크,10.5,10.587,10.19,10.23,10.23,878400.0,2.3460563084074737,9.87214,,,,,0.21578571428571447,-0.3243958953988756,0.19499963722794741,0.11932854594353609,0.1076274457678081,,False
2020-12-15,ML,MoneyLion Inc,핀테크,10.31,10.35,10.1,10.15,10.15,517500.0,0.15763504244095117,9.87854,,,,,0.2257857142857145,-0.35431825371717807,0.19003707049317284,-1.7093263336154425,0.08270741202475632,,False
2020-12-16,ML,MoneyLion Inc,핀테크,10.1,10.3,10.09,10.29,10.29,506700.0,1.2315069321864325,9.88782,,,,,0.23221428571428607,0.6028914180252168,0.24278128531961768,0.4164809050537458,0.11372425158426015,,False
2020-12-17,ML,MoneyLion Inc,핀테크,10.15,10.35,10.15,10.32,10.32,199800.0,0.9139466917751138,9.89812,,,,,0.23650000000000024,0.12684989429175944,0.14498535803871412,-0.4687826849320006,-0.013483491619955545,,False
2020-12-18,ML,MoneyLion Inc,핀테크,10.3,10.32,10.256,10.27,10.27,174000.0,0.7190487115347199,9.907919999999999,,,,,0.22250000000000028,-0.2247191011235984,0.1515243551185268,0.14287471946879318,-0.010028717138968732,,False
2020-12-21,ML,MoneyLion Inc,핀테크,10.25,10.3,10.18,10.28,10.28,298500.0,1.2084571493676144,9.91832,,,,,0.21678571428571455,0.04612850082372219,0.15481924803450695,0.4408818649941535,0.0916764382564667,,False
2020-12-22,ML,MoneyLion Inc,핀테크,10.4,10.45,10.24,10.3,10.3,492300.0,1.5625019870504797,9.92832,,,,,0.22321428571428584,0.089600000000006,0.19310700313654755,0.29992555763719747,0.1564588925347086,,False
2020-12-23,ML,MoneyLion Inc,핀테크,10.31,10.38,10.29,10.36,10.36,659900.0,1.9064164826621877,9.93928,,,,,0.22250000000000028,0.2696629213483085,0.16230606215293383,0.19391880172286996,0.11603291397613158,,False
2020-12-24,ML,MoneyLion Inc,핀테크,10.5,10.5,10.39,10.4,10.4,586300.0,1.7694903778422866,9.95128,,,,,0.2253571428571432,0.17749603803486913,0.17498435058399592,-0.19512653359401894,0.16450286978368656,,False
2020-12-28,ML,MoneyLion Inc,핀테크,11.3,11.63,11.0,11.33,11.33,5540600.0,9.336499203404514,9.98188,,,,,0.29721428571428604,3.129055515501077,0.33675992091520185,2.2380548570442915,0.24820120109491942,,False
2020-12-29,ML,MoneyLion Inc,핀테크,11.66,11.7,11.02,11.34,11.34,3529500.0,9.096749808483695,10.01248,,,,,0.3343571428571432,0.029908139286476582,0.33358272029796915,0.25798455299354145,0.28242553542368404,,False
2020-12-30,ML,MoneyLion Inc,핀테크,11.45,11.74,11.21,11.32,11.32,2062900.0,8.144926153157051,10.042580000000001,,,,,0.35435714285714315,-0.05644023382382459,0.305244031466258,-0.20336010233180163,0.18322719724724865,,False
2020-12-31,ML,MoneyLion Inc,핀테크,11.36,11.39,11.0,11.3,11.3,1468400.0,6.673335330870223,10.0715,,,,,0.3686428571428574,-0.054253051734158855,0.3013688134852467,-0.7603359574408385,0.11907314444722851,,False
2021-01-04,ML,MoneyLion Inc,핀테크,11.52,11.74,11.11,11.24,11.24,2429200.0,7.096872764599094,10.0992,,,,,0.367214285714286,-0.1633923361213784,0.23529096824231582,1.2497693102064948,0.1444491073678944,,False
2021-01-05,ML,MoneyLion Inc,핀테크,11.02,11.27,11.01,11.22,11.22,1363100.0,5.572555399547108,10.1276,,,,,0.35742857142857165,-0.055955235811349695,0.25446530106999626,-0.7354412834288943,0.08339411955557795,,False
2021-01-06,ML,MoneyLion Inc,핀테크,11.1,11.34,10.91,11.0,11.0,1371700.0,2.55197769737201,10.1508,,,,,0.3702857142857145,-0.5941358024691372,0.237335476159142,-1.1168614706530753,0.1257130383386042,,False
2021-01-07,ML,MoneyLion Inc,핀테크,11.1,12.09,10.98,11.48,11.48,3239900.0,4.929541961167794,10.184,,,,,0.43457142857142866,1.1045364891518745,0.27316726695390325,-0.17134106842137453,0.08372575451895271,,False
2021-01-08,ML,MoneyLion Inc,핀테크,11.6,12.09,11.41,11.59,11.59,2649000.0,4.870023109970489,10.2194,,,,,0.46885714285714297,0.2346130408287617,0.28086463456368915,-0.22976912877162417,0.10079815138755104,,False
2021-01-11,ML,MoneyLion Inc,핀테크,11.32,11.42,11.18,11.25,11.25,1821400.0,2.1228921149849977,10.248399999999998,,,,,0.4935714285714287,-0.6888567293777129,0.2477119468312524,-0.12691487340052487,0.08152746618259975,,False
2021-01-12,ML,MoneyLion Inc,핀테크,11.2,11.34,11.16,11.25,11.25,1560600.0,1.8204786824043806,10.2776,,,,,0.4978571428571429,0.0,0.24441705391527227,-0.037748633017546634,0.047339573467478316,,False
2021-01-13,ML,MoneyLion Inc,핀테크,11.33,11.45,11.24,11.43,11.43,3089600.0,2.86886012854064,10.3104,,,,,0.4978571428571429,0.36154949784791907,0.26384201804726604,0.15742648257888103,0.037161068106169995,,False
2021-01-14,ML,MoneyLion Inc,핀테크,11.68,12.84,11.59,12.25,12.25,4291600.0,9.760472858664127,10.3594,,,,,0.5921428571428571,1.3848009650180948,0.3434947354522508,1.7184466470803827,0.1460559142031352,,False
2021-01-15,ML,MoneyLion Inc,핀테크,12.03,12.138,11.515,11.72,11.72,2352100.0,5.181953214462243,10.398340000000001,,,,,0.634642857142857,-0.8351153629712992,0.2711653496660959,-0.23007194226789063,0.14355981358357292,,False
2021-01-19,ML,MoneyLion Inc,핀테크,11.79,11.79,11.41,11.59,11.59,1990100.0,2.6921306975898007,10.4341,,,,,0.5739285714285712,-0.22650902302427026,0.03148216834285679,-0.9075271400350923,-0.0811246147792402,,False
2021-01-20,ML,MoneyLion Inc,핀테크,11.6,12.27,11.4,12.07,12.07,1665400.0,4.8314235898776925,10.4795,,,,,0.5874999999999997,0.8170212765957459,0.08770453529351888,-0.30881844158633465,-0.12161054296351706,,False
2021-01-21,ML,MoneyLion Inc,핀테크,12.07,12.69,11.8,12.18,12.18,1697700.0,5.08724354461052,10.5273,,,,,0.6132142857142854,0.1793826441467668,0.10454902657713254,0.15339146569965334,-0.09612828810412742,,False
2021-01-22,ML,MoneyLion Inc,핀테크,12.08,12.38,12.05,12.23,12.23,943200.0,5.155119727106983,10.5756,,,,,0.608928571428571,0.08211143695014785,0.11428934719744017,0.3333239692990403,-0.0180097219084218,,False
2021-01-25,ML,MoneyLion Inc,핀테크,12.37,12.82,11.95,12.21,12.21,1994800.0,3.987648283395706,10.6242,,,,,0.6260714285714283,-0.031945236737021585,0.12367842572489422,-0.3553692154028365,-0.13266247373765977,,False
2021-01-26,ML,MoneyLion Inc,핀테크,12.15,12.22,11.72,11.76,11.76,1170300.0,-0.09953501627305572,10.663800000000002,,,,,0.6432142857142854,-0.6996113270405351,0.07770299063709528,-0.561445724373221,-0.12023421951939738,,False
2021-01-27,ML,MoneyLion Inc,핀테크,11.5,11.5,10.81,11.15,11.15,2582000.0,-2.6889882483583483,10.6906,,,,,0.6803571428571425,-0.896587926509186,0.056099267491377516,1.3317011775830445,0.05466311249746832,,False
2021-01-28,ML,MoneyLion Inc,핀테크,11.2,11.62,11.15,11.32,11.32,1633600.0,-2.0741411830532908,10.721300000000001,,,,,0.6346428571428567,0.26786719189645475,-0.003662825169723894,-0.5362656294845227,0.02859707242152917,,False
2021-01-29,ML,MoneyLion Inc,핀테크,11.62,11.62,10.91,11.42,11.42,5078100.0,0.6679230178767259,10.754100000000001,,,,,0.6367857142857138,0.1570386988222093,-0.009203849598763353,1.6463249964007336,0.16260379564812613,,False
2021-02-01,ML,MoneyLion Inc,핀테크,11.85,12.1,11.6,12.02,12.02,3127600.0,3.9824033918695934,10.798799999999998,,,,,0.6560714285714281,0.9145345672291781,0.10532410015887173,-0.24158226959715,0.15441326734836722,,False
2021-02-02,ML,MoneyLion Inc,핀테크,12.1,12.39,11.779,12.0,12.0,2038900.0,2.2214131555340355,10.8422,,,,,0.6868571428571425,-0.02911813643926728,0.10324423327035263,-0.9992202515185257,0.08573672316972585,,False
2021-02-03,ML,MoneyLion Inc,핀테크,11.99,12.31,11.92,12.07,12.07,2398000.0,2.4790731756256124,10.887599999999999,,,,,0.6997142857142854,0.10004083299305884,0.0845650429235769,0.028778695965289966,0.07654759555446936,,False
2021-02-04,ML,MoneyLion Inc,핀테크,12.19,12.38,12.11,12.22,12.22,1675600.0,2.270471606328628,10.9342,,,,,0.6211428571428569,0.24149034038638523,0.0028999983070262247,-0.5145155677619333,-0.0829497055056961,,False
2021-02-05,ML,MoneyLion Inc,핀테크,12.15,12.22,11.919,12.18,12.18,1325600.0,1.3501108582664623,10.98,,,,,0.590142857142857,-0.06778019849915433,0.057709652912179436,-0.35070285120349093,-0.0915661990010961,,False
2021-02-08,ML,MoneyLion Inc,핀테크,12.12,12.39,12.02,12.37,12.37,1579800.0,1.9626259888865905,11.03,,,,,0.5894285714285713,0.32234609791565605,0.09691359012217417,-0.2222257345099541,-0.04261609860644338,,False
2021-02-09,ML,MoneyLion Inc,핀테크,12.11,12.24,11.86,12.13,12.13,1213400.0,-0.13060172107822732,11.0754,,,,,0.5637142857142857,-0.4257475924987301,0.008144385186854444,-0.33782195966646134,-0.04468777846930957,,False
2021-02-10,ML,MoneyLion Inc,핀테크,12.01,12.08,11.52,11.81,11.81,1692300.0,-2.8270355604932407,11.112,,,,,0.5437142857142858,-0.5885444035733057,-0.046707546793150735,-0.562451985335078,-0.09581945354321895,,False
2021-02-11,ML,MoneyLion Inc,핀테크,11.78,12.3,11.33,12.2,12.2,1783700.0,0.03026033466939637,11.157,,,,,0.5894285714285716,0.6616577799321354,-0.005311379437294491,0.5382412300334605,-0.08118250634790322,,False
2021-02-12,ML,MoneyLion Inc,핀테크,12.82,12.9,11.11,11.59,11.59,18213700.0,-4.986673491013283,11.1898,,,,,0.6551428571428574,-0.9310946358482326,-0.0695363365166667,-1.2965896707320212,-0.14841253887141642,,False
