Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-12,THRN,Thorne Healthtech Inc,제약,7.72,8.061,7.66,7.75,7.75,212500.0,,,,,,,,,,,,,False
2021-10-13,THRN,Thorne Healthtech Inc,제약,7.68,8.04,7.58,7.6,7.6,119600.0,,,,,,,0.5810714285714287,-0.2581438229870934,,-0.490629873077138,,,False
2021-10-14,THRN,Thorne Healthtech Inc,제약,7.72,8.05,7.38,7.93,7.93,343000.0,,,,,,,0.5539285714285717,0.5957446808510637,,-0.6527610033943104,,,False
2021-10-15,THRN,Thorne Healthtech Inc,제약,7.93,8.045,7.75,8.02,8.02,59800.0,,,,,,,0.5375000000000002,0.16744186046511594,,-0.3770084195971704,,,False
2021-10-18,THRN,Thorne Healthtech Inc,제약,7.96,8.1,7.7,7.9,7.9,194200.0,,,,,,,0.5039285714285716,-0.23812898653437115,,-0.5035616320215586,,,False
2021-10-19,THRN,Thorne Healthtech Inc,제약,7.76,8.25,7.63,8.25,8.25,131700.0,,,,,,,0.5082142857142858,0.6886858749121565,,0.10595408137071005,,,False
2021-10-20,THRN,Thorne Healthtech Inc,제약,8.19,8.36,7.97,7.99,7.99,127100.0,-3.335146644290754,,,,,,0.48900000000000005,-0.531697341513292,,-0.8442226317391671,,,False
2021-10-21,THRN,Thorne Healthtech Inc,제약,8.16,8.32,7.9,8.25,8.25,150000.0,-0.8041743338449758,,,,,,0.47400000000000003,0.5485232067510544,,0.2686131110336194,,,False
2021-10-22,THRN,Thorne Healthtech Inc,제약,8.18,8.314,8.14,8.21,8.21,52900.0,-0.9958640451775524,,,,,,0.4221428571428571,-0.09475465313028564,,0.012448355053216259,,,False
2021-10-25,THRN,Thorne Healthtech Inc,제약,8.27,8.27,7.8,7.8,7.8,132700.0,-6.071293134619671,,,,,,0.4149999999999999,-0.9879518072289183,,-1.4883424183933347,,,False
2021-10-26,THRN,Thorne Healthtech Inc,제약,7.83,8.087,7.63,7.84,7.84,79000.0,-5.4201229009985585,,,,,,0.41907142857142843,0.09544912220896552,,-0.11202791994343027,,,False
2021-10-27,THRN,Thorne Healthtech Inc,제약,7.76,8.09,7.6,7.72,7.72,84800.0,-5.8849638735482435,,,,,,0.4319285714285713,-0.2778237142384657,,0.33583274594105667,,,False
2021-10-28,THRN,Thorne Healthtech Inc,제약,7.77,8.1,7.637,8.06,8.06,154300.0,-2.004284608522844,,,,,,0.42928571428571416,0.7920133111480885,,-0.3524352008212275,,,False
2021-10-29,THRN,Thorne Healthtech Inc,제약,7.92,8.33,7.84,8.18,8.18,53100.0,-0.2647676345533201,,,,,,0.4428571428571427,0.2709677419354822,,0.0354006908430978,,,False
2021-11-01,THRN,Thorne Healthtech Inc,제약,8.18,8.41,8.18,8.38,8.38,309900.0,1.836508648535795,,,,,,0.43064285714285705,0.4644219605241359,0.08819624522597404,0.24334561672052915,-0.2728138927160791,,False
2021-11-02,THRN,Thorne Healthtech Inc,제약,8.47,8.6,8.34,8.47,8.47,122100.0,2.606512520167281,,,,,,0.4163571428571428,0.2161605764282035,0.12207513089849524,-0.25565592432023454,-0.25603003923344314,,False
2021-11-03,THRN,Thorne Healthtech Inc,제약,8.39,8.75,8.06,8.75,8.75,114500.0,5.269012840673848,,,,,,0.41778571428571415,0.670200034193878,0.12739337042298196,-0.2206920143541573,-0.22516796858771793,,False
2021-11-04,THRN,Thorne Healthtech Inc,제약,8.78,9.63,8.77,9.54,9.54,253700.0,13.63739547098195,,,,,,0.4595714285714285,1.7189928504818137,0.23821844113846039,1.1193583031800496,-0.11828463124648793,,False
2021-11-05,THRN,Thorne Healthtech Inc,제약,9.67,9.7,9.35,9.6,9.6,112900.0,13.219488559565452,,,,,,0.45599999999999996,0.13157894736842216,0.26462615070294565,-0.40926811507620964,-0.11154938003610586,,False
2021-11-08,THRN,Thorne Healthtech Inc,제약,9.71,9.71,9.22,9.47,9.47,88700.0,10.859057055933906,,,,,,0.4467142857142857,-0.2910137511992303,0.19464760598070371,-0.4240717073175275,-0.14940836494240856,,False
2021-11-09,THRN,Thorne Healthtech Inc,제약,9.54,9.777,9.137,9.6,9.6,90300.0,11.95089148134345,,,,,,0.46457142857142847,0.2798277982779807,0.252613687394366,0.7857444164004166,-0.032982147218152576,,False
2021-11-10,THRN,Thorne Healthtech Inc,제약,9.74,9.74,8.9,9.5,9.5,105900.0,10.786982063967132,,,,,,0.4945714285714285,-0.202195262853841,0.19899093956544495,0.9101652021338187,0.01284300214614738,,False
2021-11-11,THRN,Thorne Healthtech Inc,제약,9.58,9.77,9.0,9.63,9.63,63300.0,11.382427789128036,,,,,,0.537142857142857,0.24202127659574618,0.22304636311730436,0.1653119420014298,0.023761829785305492,,False
2021-11-12,THRN,Thorne Healthtech Inc,제약,9.59,10.05,9.59,9.9,9.9,225800.0,12.713022081475088,,,,,,0.5364285714285714,0.5033288948069233,0.3295664132627216,-0.494447161932132,0.09475434810396281,,False
2021-11-15,THRN,Thorne Healthtech Inc,제약,10.0,10.0,9.8,9.94,9.94,194500.0,12.088561809865194,,,,,,0.5180714285714285,0.07720943058044784,0.3282635781463989,0.07872794165776562,0.10837976678976254,,False
2021-11-16,THRN,Thorne Healthtech Inc,제약,9.94,10.123,9.838,10.0,10.0,115700.0,11.44271046882479,,,,,,0.5034285714285713,0.11918274687854812,0.35662118251189995,-0.42424737216994035,0.054088329781834185,,False
2021-11-17,THRN,Thorne Healthtech Inc,제약,10.0,10.126,9.82,9.95,9.95,90500.0,10.134028821926023,,,,,,0.4922142857142856,-0.10158177332753013,0.2927929621922129,0.28975967978207284,0.09995939268206991,,False
2021-11-18,THRN,Thorne Healthtech Inc,제약,9.86,10.07,9.21,9.57,9.57,169800.0,4.968796666266484,,,,,,0.518642857142857,-0.7326814488362468,0.2211037342799465,-1.245744000613647,0.008449057578016712,,False
2021-11-19,THRN,Thorne Healthtech Inc,제약,9.6,9.92,9.385,9.78,9.78,121000.0,6.664701928817607,,,,,,0.5404285714285713,0.3885804916732736,0.21568648650488492,0.6021699506344531,0.03407936714329699,,False
2021-11-22,THRN,Thorne Healthtech Inc,제약,9.79,9.999,9.33,9.47,9.47,170600.0,2.7877699294238,,,,,,0.569642857142857,-0.5442006269592455,0.16137497197720999,-0.09788772598853418,0.04534852416698987,,False
2021-11-23,THRN,Thorne Healthtech Inc,제약,9.36,9.36,7.7,8.42,8.42,269600.0,-8.948303156709414,,,,,,0.6467857142857143,-1.6234124792932092,-0.0024544932718676576,-1.8518424682894215,-0.07116222254267186,,False
2021-11-24,THRN,Thorne Healthtech Inc,제약,8.42,9.18,8.06,8.75,8.75,114500.0,-5.989836059265752,,,,,,0.6639285714285713,0.4970414201183434,-0.08973673829782983,0.1934360815240162,-0.1372995240895314,,False
2021-11-26,THRN,Thorne Healthtech Inc,제약,8.48,9.155,8.29,8.48,8.48,115700.0,-6.988484525074545,,,,,,0.7007142857142856,-0.38532110091743066,-0.1266581703182479,2.22166641665973,0.050624371034464315,,False
2021-11-29,THRN,Thorne Healthtech Inc,제약,8.68,8.75,8.242,8.39,8.39,116500.0,-9.234184837713721,,,,,,0.7019999999999997,-0.12820512820512805,-0.1150289829615263,-1.4726733479364171,-0.02427574615259923,,False
2021-11-30,THRN,Thorne Healthtech Inc,제약,8.27,8.585,8.16,8.4,8.4,68800.0,-7.423086199663132,,,,,,0.6866428571428571,0.014563611775720069,-0.13397642485454492,1.807732104538712,0.04872337442870759,,False
2021-12-01,THRN,Thorne Healthtech Inc,제약,8.39,9.136,7.68,7.86,7.86,132400.0,-12.145268420643285,,,,,,0.730642857142857,-0.7390751784143124,-0.17232499025172146,0.23262618931872692,0.0003277306562010323,,False
2021-12-02,THRN,Thorne Healthtech Inc,제약,7.63,7.8,6.675,6.92,6.92,165300.0,-23.024850095993386,8.5048,,,,,0.7602857142857141,-1.236377301766254,-0.27792488870615,-2.291074588388629,-0.17512845008594602,,False
2021-12-03,THRN,Thorne Healthtech Inc,제약,6.93,7.13,6.57,6.98,6.98,248600.0,-20.685401695712567,8.493400000000001,,,,,0.7674285714285712,0.07818317200297907,-0.3082924403350032,0.6640660028992523,-0.09237750974084714,,False
2021-12-06,THRN,Thorne Healthtech Inc,제약,7.02,7.78,6.84,7.13,7.13,217000.0,-18.893870194411033,8.469000000000001,,,,,0.8202857142857142,0.18286311389759602,-0.30074574866949266,-0.5826654565329962,-0.13961989532590155,,False
2021-12-07,THRN,Thorne Healthtech Inc,제약,7.23,7.47,6.95,7.2,7.2,161100.0,-18.74498353445918,8.4504,,,,,0.8370714285714284,0.08362488266917009,-0.30328559611301964,-1.19569739938749,-0.19472346869858367,,False
2021-12-08,THRN,Thorne Healthtech Inc,제약,7.35,7.35,6.98,7.05,7.05,115900.0,-19.513151386353755,8.4308,,,,,0.841642857142857,-0.17822286344733984,-0.308759959693006,-0.3703016905789721,-0.24187070943865832,,False
2021-12-09,THRN,Thorne Healthtech Inc,제약,7.01,7.07,6.63,6.65,6.65,128200.0,-22.237450655127166,8.3988,,,,,0.8116428571428571,-0.4928275983455067,-0.29162754180081024,-0.04404348688229731,-0.15603495845784762,,False
2021-12-10,THRN,Thorne Healthtech Inc,제약,6.69,7.0,6.53,6.88,6.88,151800.0,-18.95715053958382,8.3634,,,,,0.8069999999999998,0.2850061957868644,-0.29902570579269666,-0.29503915010865084,-0.22012132279664073,,False
2021-12-13,THRN,Thorne Healthtech Inc,제약,6.94,6.94,6.07,6.17,6.17,292000.0,-25.00069977506303,8.3172,,,,,0.8213571428571428,-0.8644229933037656,-0.3218987319601624,-0.2950344002728137,-0.23420322810266073,,False
2021-12-14,THRN,Thorne Healthtech Inc,제약,6.18,6.49,6.06,6.17,6.17,194100.0,-22.70063016858955,8.289000000000001,,,,,0.725642857142857,0.0,-0.20594069772493315,0.45458615590349655,-0.06945832637459515,,False
2021-12-15,THRN,Thorne Healthtech Inc,제약,6.29,6.45,6.01,6.37,6.37,173900.0,-19.672075835308277,8.255799999999999,,,,,0.6770714285714285,0.295389809051588,-0.22034438422970143,-0.641062275859803,-0.1290653519020108,,False
2021-12-16,THRN,Thorne Healthtech Inc,제약,6.31,6.42,6.01,6.3,6.3,339400.0,-17.97175599325781,8.2194,,,,,0.6445714285714287,-0.10859929078014227,-0.20057854064846653,0.41709416092846907,-0.25796337016852944,,False
2021-12-17,THRN,Thorne Healthtech Inc,제약,6.26,6.46,5.64,5.9,5.9,945300.0,-20.552658743966457,8.1762,,,,,0.666857142857143,-0.5998286203941722,-0.23426593294768394,0.018878934719907536,-0.15142392140736338,,False
2021-12-20,THRN,Thorne Healthtech Inc,제약,5.79,5.88,5.335,5.38,5.38,555100.0,-24.5997687261567,8.124,,,,,0.676857142857143,-0.7682566483748422,-0.2901816658155813,-0.08682488513145437,-0.28674942066951814,,False
2021-12-21,THRN,Thorne Healthtech Inc,제약,5.4,5.495,5.2,5.26,5.26,337400.0,-25.44310914882707,8.074200000000001,,,,,0.5939285714285715,-0.20204449789537,-0.2518223314927997,-1.315022308065804,-0.3972957419112704,,False
2021-12-22,THRN,Thorne Healthtech Inc,제약,5.27,5.71,5.27,5.71,5.71,186300.0,-18.321347622790697,8.0334,,,,,0.5414285714285715,0.8311345646437998,-0.10414291246351008,0.15701256864736457,-0.2224323735515565,,False
2021-12-23,THRN,Thorne Healthtech Inc,제약,5.85,5.85,5.47,5.62,5.62,207100.0,-18.261148522840998,7.9938,,,,,0.5285714285714287,-0.17027027027026997,-0.1218895869115993,-0.6178914272307574,-0.3140007614179858,,False
2021-12-27,THRN,Thorne Healthtech Inc,제약,5.67,5.775,5.53,5.75,5.75,227500.0,-15.640487229463751,7.9502,,,,,0.4789285714285715,0.2714392244593584,-0.11556272187147343,-0.7394451269703404,-0.32519930930636753,,False
2021-12-28,THRN,Thorne Healthtech Inc,제약,5.73,5.8,5.5,5.52,5.52,81900.0,-17.040742650749184,7.900200000000001,,,,,0.4632142857142858,-0.49653045489591446,-0.157002388840408,-0.4149289686736559,-0.26943013568395074,,False
2021-12-29,THRN,Thorne Healthtech Inc,제약,5.5,5.59,5.4,5.49,5.49,131900.0,-15.498254931926258,7.851999999999999,,,,,0.45035714285714296,-0.06661379857256003,-0.14903031277792378,-0.1803708670324362,-0.2558636482877697,,False
2021-12-30,THRN,Thorne Healthtech Inc,제약,5.5,6.14,5.457,6.14,6.14,377900.0,-3.5856487583511454,7.8098,,,,,0.4677142857142858,1.3897373243738531,-0.01456138972654091,1.6331622273365296,-0.13606324012928203,,False
2021-12-31,THRN,Thorne Healthtech Inc,제약,6.1,6.27,5.92,6.21,6.21,230500.0,-1.4571777877167458,7.7741999999999996,,,,,0.4591428571428572,0.15245799626633538,-0.024029118263721557,0.37232124957339197,-0.08839464015199325,,False
2022-01-03,THRN,Thorne Healthtech Inc,제약,6.24,6.49,6.08,6.39,6.39,166800.0,1.5470889551786327,7.736999999999999,,,,,0.4262857142857143,0.42225201072385987,0.06787623916682313,-0.11397336399987035,-0.07546170898964018,,False
2022-01-04,THRN,Thorne Healthtech Inc,제약,6.41,6.447,6.13,6.39,6.39,298600.0,2.4693371177946677,7.7006,,,,,0.41821428571428576,0.0,0.06787623916682312,0.05455021657376212,-0.10403570465604976,,False
2022-01-05,THRN,Thorne Healthtech Inc,제약,6.45,6.45,6.09,6.17,6.17,285700.0,1.772926314199852,7.667999999999999,,,,,0.41250000000000003,-0.5333333333333327,0.008681728996471643,1.1525757019675615,0.024081293760190556,,False
2022-01-06,THRN,Thorne Healthtech Inc,제약,6.25,6.29,5.763,6.25,6.25,202900.0,3.8713240502580515,7.6362,,,,,0.4208571428571429,0.19008825526137152,0.03001655371372262,0.2751522716793578,0.013942587385254038,,False
2022-01-07,THRN,Thorne Healthtech Inc,제약,6.28,6.28,6.04,6.14,6.14,64900.0,2.9077769676558063,7.6046,,,,,0.37942857142857145,-0.2899096385542177,0.05215362384514794,0.07871513367334321,0.018216601596213727,,False
2022-01-10,THRN,Thorne Healthtech Inc,제약,6.01,6.18,5.81,6.15,6.15,105100.0,3.8070021201753956,7.5664,,,,,0.3655,0.027359781121752875,0.10898336880919046,0.15703960282423035,0.03563549359304835,,False
2022-01-11,THRN,Thorne Healthtech Inc,제약,6.14,6.484,6.08,6.45,6.45,92400.0,7.68288314931469,7.5318,,,,,0.3732857142857143,0.8036739380022958,0.180820399944738,-0.027750373492601343,0.12758348891970567,,False
2022-01-12,THRN,Thorne Healthtech Inc,제약,6.42,6.65,6.405,6.41,6.41,144600.0,6.610414842271806,7.4924,,,,,0.35864285714285715,-0.11153156741684933,0.11348710479754878,-0.37327426145149706,0.08970585819835841,,False
2022-01-13,THRN,Thorne Healthtech Inc,제약,6.43,6.43,6.18,6.33,6.33,117000.0,6.775215034826543,7.4496,,,,,0.34935714285714287,-0.22899202617051748,0.10929269366181683,1.0111349367765818,0.20606488419888264,,False
2022-01-14,THRN,Thorne Healthtech Inc,제약,6.27,6.45,6.17,6.41,6.41,81200.0,7.928885814336195,7.4028,,,,,0.35185714285714287,0.22736500203004487,0.10614453491686586,0.15554206364073336,0.2699925406711022,,False
2022-01-18,THRN,Thorne Healthtech Inc,제약,6.43,6.43,5.605,5.67,5.67,258000.0,-2.5968544805159977,7.325399999999999,,,,,0.38935714285714285,-1.9005687029902776,0.005856088624411353,-0.42199716281168187,0.2694876696612432,,False
2022-01-19,THRN,Thorne Healthtech Inc,제약,5.74,5.915,5.38,5.61,5.61,251000.0,-2.9132798821404404,7.2456000000000005,,,,,0.41400000000000003,-0.1449275362318831,0.00026225022017398777,0.5710486801441781,0.3231604944595728,,False
2022-01-20,THRN,Thorne Healthtech Inc,제약,5.67,5.7,5.08,5.1,5.1,222000.0,-10.77645683986158,7.158199999999999,,,,,0.40950000000000003,-1.245421245421247,-0.18796336190804744,-0.5141207211583206,0.16978314099565492,,False
2022-01-21,THRN,Thorne Healthtech Inc,제약,5.14,5.24,4.97,5.02,5.02,114800.0,-10.221131973899745,7.066600000000001,,,,,0.40378571428571436,-0.19812488943923595,-0.21300499660130254,0.9478311950407934,0.21089099424332644,,False
2022-01-24,THRN,Thorne Healthtech Inc,제약,5.04,5.53,4.76,5.17,5.17,146600.0,-7.732678551843952,6.980000000000001,,,,,0.4295000000000001,0.3492433061699658,-0.21821990406943784,0.20608832783267347,0.23375254365993672,,False
2022-01-25,THRN,Thorne Healthtech Inc,제약,5.1,5.235,4.91,5.04,5.04,80700.0,-8.789312790267335,6.888199999999999,,,,,0.4300714285714287,-0.30227536953994316,-0.23981100189371946,0.2886880740771456,0.25047667633874987,,False
2022-01-26,THRN,Thorne Healthtech Inc,제약,5.19,5.22,4.75,4.86,4.86,62800.0,-11.78975428121376,6.7874,,,,,0.4379285714285715,-0.4110259337791544,-0.23107475906842104,-0.34197092734113876,0.14372334567384268,,False
2022-01-27,THRN,Thorne Healthtech Inc,제약,4.96,4.96,4.65,4.72,4.72,39200.0,-13.681477732377644,6.683,,,,,0.4224285714285715,-0.3314169766655407,-0.2683251327774862,-0.09507548337462027,0.11727850602712996,,False
2022-01-28,THRN,Thorne Healthtech Inc,제약,4.77,4.97,4.53,4.9,4.9,117000.0,-11.894906996433486,6.581,,,,,0.4367142857142857,0.4121687929342506,-0.21817667338545274,-0.5826878113937828,0.07003543852233525,,False
2022-01-31,THRN,Thorne Healthtech Inc,제약,4.93,5.4,4.93,5.38,5.38,111000.0,-4.633646925221669,6.4896,,,,,0.446,1.0762331838565011,-0.14325714461868502,0.2900408338968795,0.07953552645609589,,False
2022-02-01,THRN,Thorne Healthtech Inc,제약,5.41,5.48,5.16,5.45,5.45,56100.0,-3.535956606750823,6.4072000000000005,,,,,0.44,0.15909090909090973,-0.18929878954092685,-0.1337492429425437,0.07196417863824288,,False
2022-02-02,THRN,Thorne Healthtech Inc,제약,5.49,5.55,5.095,5.2,5.2,80300.0,-8.080377276975492,6.3156,,,,,0.455,-0.5494505494505494,-0.22057871682904828,-0.9518536265028693,0.030637081134573436,,False
2022-02-03,THRN,Thorne Healthtech Inc,제약,5.08,5.33,4.94,4.97,4.97,50200.0,-9.203476934279065,6.225600000000001,,,,,0.46499999999999997,-0.49462365591397944,-0.23955240466786704,0.5394019332199251,-0.003058133405187759,,False
2022-02-04,THRN,Thorne Healthtech Inc,제약,5.0,5.425,4.75,4.96,4.96,59000.0,-8.99945338537349,6.1564,,,,,0.49321428571428566,-0.020275162925415934,-0.25724098787897137,-0.2283760594811349,-0.030480856485321204,,False
2022-02-07,THRN,Thorne Healthtech Inc,제약,4.99,5.23,4.841,5.12,5.12,74100.0,-5.044852994246007,6.0838,,,,,0.4620714285714286,0.34626681094450484,-0.09675273688362974,0.500767177009821,0.035430882073357574,,False
2022-02-08,THRN,Thorne Healthtech Inc,제약,5.07,5.33,4.82,5.22,5.22,44600.0,-3.3443035008192346,6.0186,,,,,0.4602857142857143,0.21725636250775837,-0.07088245840222679,-0.13569888628269228,-0.01505108695713317,,False
2022-02-09,THRN,Thorne Healthtech Inc,제약,5.28,5.57,5.22,5.38,5.38,63600.0,-0.9960920140235752,5.9584,,,,,0.441,0.3628117913832203,0.043991329940949446,-0.27601688828470816,0.001956329676696293,,False
2022-02-10,THRN,Thorne Healthtech Inc,제약,5.35,5.52,5.24,5.34,5.34,55900.0,0.8068672907630248,5.897200000000001,,,,,0.44171428571428567,-0.09055627425614499,0.05167480245402737,0.7151565852457611,-0.014663285308663152,,False
2022-02-11,THRN,Thorne Healthtech Inc,제약,5.3,5.37,5.08,5.13,5.13,57100.0,-0.44831932716519196,5.8426,,,,,0.40742857142857136,-0.5154277699859747,-0.010087417271396951,0.355056719778992,-0.004022685883926117,,False
2022-02-14,THRN,Thorne Healthtech Inc,제약,5.11,5.28,5.003,5.12,5.12,35400.0,0.6533913149417758,5.8065999999999995,,,,,0.4039999999999999,-0.02475247524752423,0.009735646606632972,0.15638586481245934,-0.013472843688546563,,False
2022-02-15,THRN,Thorne Healthtech Inc,제약,5.23,5.31,5.02,5.27,5.27,21300.0,2.2599430445981783,5.772399999999999,,,,,0.39114285714285707,0.38349159970781466,0.06648689899855934,-0.40368637365119997,-0.017881089853550938,,False
2022-02-16,THRN,Thorne Healthtech Inc,제약,5.27,5.51,5.13,5.51,5.51,39500.0,6.852355144875433,5.74,,,,,0.3961428571428571,0.6058420483231164,0.13343397221203485,0.5588944687841072,0.028831049586358164,,False
2022-02-17,THRN,Thorne Healthtech Inc,제약,5.4,5.4,5.0,5.0,5.0,76000.0,-0.9566546617300387,5.696000000000001,,,,,0.40114285714285713,-1.2713675213675208,0.01318137833333688,-0.10351925211658486,0.06305737524901515,,False
2022-02-18,THRN,Thorne Healthtech Inc,제약,4.98,5.07,4.8,4.9,4.9,48600.0,-2.174488880648917,5.653,,,,,0.38471428571428573,-0.259933160044559,-0.08225907480245313,0.1394409862428731,0.05230024327372899,,False
2022-02-22,THRN,Thorne Healthtech Inc,제약,4.9,5.53,4.76,4.82,4.82,193400.0,-2.56306569763608,5.6164,,,,,0.41685714285714287,-0.1919122686771763,-0.10733073035731641,0.35535810535505624,0.08723648243784328,,False
2022-02-23,THRN,Thorne Healthtech Inc,제약,4.91,4.91,4.64,4.7,4.7,131600.0,-3.0184659839720185,5.5728,,,,,0.4036428571428572,-0.2972925145991862,-0.08931944215364762,0.6293979546250201,0.20018302394697823,,False
2022-02-24,THRN,Thorne Healthtech Inc,제약,4.34,4.95,4.34,4.79,4.79,97000.0,-2.6163285811007464,5.5451999999999995,,,,,0.41935714285714293,0.21461420541645337,-0.038659594915759564,-0.48844197872958217,0.12676560166487055,,False
2022-02-25,THRN,Thorne Healthtech Inc,제약,4.79,4.92,4.63,4.72,4.72,92400.0,-6.080154273812488,5.5162,,,,,0.39185714285714296,-0.1786365293474305,-0.0499711210887606,-1.2373010599446759,0.05469953020318906,,False
2022-02-28,THRN,Thorne Healthtech Inc,제약,4.75,4.84,4.35,4.48,4.48,65300.0,-10.319068915112183,5.478400000000001,,,,,0.3990714285714287,-0.601396098084838,-0.11766132887657078,-0.4853608602479543,-0.01573818674379488,,False
2022-03-01,THRN,Thorne Healthtech Inc,제약,4.45,4.53,4.34,4.43,4.43,121100.0,-9.280018166522474,5.441,,,,,0.3762142857142859,-0.13290298082400032,-0.14267271054312497,0.5821115998455378,0.035533990836792984,,False
2022-03-02,THRN,Thorne Healthtech Inc,제약,4.41,4.72,4.365,4.52,4.52,83000.0,-8.451670154210822,5.413399999999999,,,,,0.37657142857142867,0.23899848254931672,-0.15151651831697527,-0.5923616656939643,0.012937935307560402,,False
2022-03-03,THRN,Thorne Healthtech Inc,제약,4.58,4.746,4.52,4.73,4.73,107100.0,-3.481921479467076,5.400399999999999,,,,,0.3727142857142859,0.5634342660023017,-0.10480290829851477,0.808176389583335,0.01958220704595854,,False
2022-03-04,THRN,Thorne Healthtech Inc,제약,4.72,4.96,4.47,4.53,4.53,75700.0,-6.559408751140971,5.385800000000001,,,,,0.3870000000000002,-0.5167958656330751,-0.1049006294161648,-0.13578974965424379,-0.015478255056415443,,False
2022-03-07,THRN,Thorne Healthtech Inc,제약,4.57,4.93,4.57,4.92,4.92,109000.0,4.250614638567507,5.37,,,,,0.39578571428571446,0.9853817000541406,-0.03274818832318873,2.320649081987901,0.13911197474183037,,False
2022-03-08,THRN,Thorne Healthtech Inc,제약,4.9,5.22,4.59,4.98,4.98,94800.0,6.044591516491593,5.357200000000001,,,,,0.4200714285714287,0.14283285155585898,-0.04993809890547129,0.4494187045557456,0.20004805175661225,,False
2022-03-09,THRN,Thorne Healthtech Inc,제약,5.06,5.35,4.93,5.2,5.2,64500.0,7.663015854052602,5.3462,,,,,0.4229285714285716,0.520182401621347,-0.05605664509845482,-0.5100028564727062,0.12369824280969696,,False
2022-03-10,THRN,Thorne Healthtech Inc,제약,5.09,5.09,4.52,4.94,4.94,61000.0,2.780253393788401,5.334599999999999,,,,,0.4350714285714288,-0.5976030208504343,-0.007930609347234354,-0.41702642860420813,0.10130487306058103,,False
2022-03-11,THRN,Thorne Healthtech Inc,제약,5.025,5.025,4.59,4.73,4.73,65900.0,-0.028384468942665997,5.319400000000001,,,,,0.44685714285714306,-0.469948849104859,-0.022931729994398638,0.06437704547799161,0.09594316300594663,,False
2022-03-14,THRN,Thorne Healthtech Inc,제약,4.75,4.75,4.17,4.36,4.36,109500.0,-6.6777740990545675,5.2838,,,,,0.43328571428571444,-0.8539399934058687,-0.07021942461787667,-0.5500579123812923,0.03127059031049316,,False
2022-03-15,THRN,Thorne Healthtech Inc,제약,4.53,5.24,4.375,4.73,4.73,66200.0,-0.6428196993001345,5.2542,,,,,0.476857142857143,0.7759137207908928,0.006438163624271838,-0.10780116027878472,-0.0213864893254929,,False
2022-03-16,THRN,Thorne Healthtech Inc,제약,4.86,4.9,4.59,4.78,4.78,180900.0,-1.429768118978858,5.222,,,,,0.45542857142857157,0.1097867001254701,-0.0010495153250841152,-0.885412991022545,-0.049741561632133106,,False
2022-03-17,THRN,Thorne Healthtech Inc,제약,4.82,5.426,4.79,5.31,5.31,146700.0,8.298557661569061,5.200399999999999,,,,,0.480857142857143,1.10219845513963,0.09043869785256306,0.5317832211991728,0.07662160130671324,,False
2022-03-18,THRN,Thorne Healthtech Inc,제약,5.36,5.555,5.26,5.39,5.39,220700.0,8.340298674235935,5.1848,,,,,0.4669285714285715,0.17133241548110767,0.14563359167870202,-0.3736088534068588,0.08460388750964862,,False
2022-03-21,THRN,Thorne Healthtech Inc,제약,5.47,5.729,5.3,5.52,5.52,132800.0,10.453567200159085,5.1701999999999995,,,,,0.4840000000000001,0.26859504132231377,0.17431202183201017,0.2898075302353916,0.06372502539463817,,False
