Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,ALGT,Allegiant Travel Co,운송업,163.300003,163.300003,149.5,151.050003,145.158951,1140000.0,,,,,,,5.982860000000004,-2.3734463116302216,,-2.229447656640943,,,False
2018-04-16,ALGT,Allegiant Travel Co,운송업,145.800003,149.25,141.649994,146.399994,140.690292,1046000.0,-14.16418547684265,,,,,,6.193575142857148,-0.7507794598024241,,-1.1786888074365345,,,False
2018-04-17,ALGT,Allegiant Travel Co,운송업,148.100006,148.75,141.899994,142.0,136.461899,494900.0,-16.80959873658807,,,,,,6.154289214285719,-0.7149475506913865,,-1.3191122330633247,,,False
2018-04-18,ALGT,Allegiant Travel Co,운송업,141.199997,144.399994,141.199997,142.800003,137.230713,494500.0,-15.602370600343162,,,,,,5.9221463571428625,0.1350866648263595,,0.08554592572143589,,,False
2018-04-19,ALGT,Allegiant Travel Co,운송업,143.0,143.850006,141.350006,143.449997,137.855362,194400.0,-13.970769038842079,,,,,,5.732860000000004,0.11338040698708707,,0.47021932336656475,,,False
2018-04-20,ALGT,Allegiant Travel Co,운송업,142.550003,146.630005,142.550003,144.300003,138.672211,253800.0,-12.051542179324926,,,,,,5.742145000000003,0.148029351400915,,0.7281974351409709,,,False
2018-04-23,ALGT,Allegiant Travel Co,운송업,144.899994,145.949997,141.949997,143.350006,137.759262,179300.0,-11.866475211101502,,,,,,5.735001714285717,-0.16564894786928872,,-0.16957074319826387,,,False
2018-04-24,ALGT,Allegiant Travel Co,운송업,144.350006,145.100006,141.050003,143.600006,137.999527,229700.0,-9.781618697243655,,,,,,5.827859071428575,0.04289739970302985,,0.9939393119317658,,,False
2018-04-25,ALGT,Allegiant Travel Co,운송업,143.350006,144.699997,141.320007,143.300003,137.711212,175200.0,-9.384458679330542,,,,,,5.819286928571431,-0.05155322356198908,,-0.1791068760232576,,,False
2018-04-26,ALGT,Allegiant Travel Co,운송업,150.949997,158.600006,149.0,157.25,151.117172,659100.0,-1.0861375310398325,,,,,,6.569286928571431,2.123517689466121,-0.20765101019895724,1.3394121484403279,-0.27880106170024066,,False
2018-04-27,ALGT,Allegiant Travel Co,운송업,156.899994,164.300003,156.899994,160.600006,154.336502,358300.0,1.349622457769728,,,,,,6.690716357142861,0.5006946672344905,-0.11018490575866366,0.410496451226848,-0.17679263768160133,,False
2018-04-30,ALGT,Allegiant Travel Co,운송업,161.699997,161.699997,158.679993,160.25,154.000137,254200.0,2.431633982524506,,,,,,6.463572928571431,-0.05415054550600783,-0.08229617960540701,0.6358699702420203,-0.04690238631069204,,False
2018-05-01,ALGT,Allegiant Travel Co,운송업,160.649994,164.479996,158.800003,162.899994,156.546799,253000.0,4.31411715496377,,,,,,6.563572500000002,0.4037426264431438,-0.02697370370468008,0.1943013417880162,-0.02439866215321635,,False
2018-05-02,ALGT,Allegiant Travel Co,운송업,163.149994,163.899994,160.0,160.149994,153.904037,138500.0,3.735982025507445,,,,,,6.322143571428573,-0.43497904926233755,-0.07701116301875058,0.16305023114384354,-0.003921012668609307,,False
2018-05-03,ALGT,Allegiant Travel Co,운송업,159.850006,160.399994,157.199997,157.600006,151.453522,152100.0,2.8643801467878705,,,,,,5.425714785714287,-0.4699819472107182,0.05895057729692823,-0.2872748915612973,0.13480561340850825,,False
2018-05-04,ALGT,Allegiant Travel Co,운송업,156.800003,161.0,156.149994,159.949997,153.711838,153900.0,3.62707710163952,,,,,,5.100714571428573,0.46071799687897835,0.1454861099170284,-0.5207391869672608,0.18180201487059922,,False
2018-05-07,ALGT,Allegiant Travel Co,운송업,160.149994,160.410004,157.449997,159.600006,153.375504,73800.0,3.457365886530539,,,,,,4.8228575,-0.07256921855974154,0.1913702764978602,-0.34985807415366066,0.2510344547927181,,False
2018-05-08,ALGT,Allegiant Travel Co,운송업,160.199997,164.75,159.479996,162.399994,156.066284,227100.0,5.448713271959504,,,,,,4.970715142857143,0.5632968133415437,0.2219567156775162,0.5843424706533351,0.2866627794307109,,False
2018-05-09,ALGT,Allegiant Travel Co,운송업,162.399994,165.0,156.149994,159.100006,152.894989,281100.0,2.5857582244172006,,,,,,5.4242870000000005,-0.6083726764457678,0.17040292400374085,-1.371035943828673,0.15514454605962244,,False
2018-05-10,ALGT,Allegiant Travel Co,운송업,159.050003,165.0,158.149994,161.100006,154.817017,107300.0,3.1685057198460598,,,,,,5.6221444285714295,0.3557361475518327,0.1852391237288064,-0.3974769211685547,0.07473923489465635,,False
2018-05-11,ALGT,Allegiant Travel Co,운송업,160.75,163.75,159.800003,162.600006,156.258499,110700.0,3.7033536090883334,,,,,,5.618572785714286,0.26697171278333914,0.2161405994897084,0.12558229744921628,0.09582159494090492,,False
2018-05-14,ALGT,Allegiant Travel Co,운송업,162.649994,163.550003,157.699997,159.699997,153.471619,152300.0,1.4264585997586288,,,,,,5.7471444285714295,-0.5045999863137018,0.17703364334565613,-0.586725204206935,-0.017083013354716545,,False
2018-05-15,ALGT,Allegiant Travel Co,운송업,158.050003,159.800003,153.600006,158.199997,152.03009,107400.0,0.6531722404732321,,,,,,5.948573500000001,-0.2521612954769744,0.16270449535172862,0.39132305445399407,0.02366198167937286,,False
2018-05-16,ALGT,Allegiant Travel Co,운송업,158.699997,162.649994,157.899994,161.0,154.720886,121300.0,1.458758693376594,,,,,,5.195001857142858,0.5389801730580991,0.049523244179727026,0.13928151248666487,-0.06206163517446021,,False
2018-05-17,ALGT,Allegiant Travel Co,운송업,160.449997,161.899994,159.949997,160.75,155.155228,140300.0,0.8833526541664138,,,,,,4.805715285714285,-0.052021392266654407,0.010043525643930958,0.03207512319202725,-0.08909173003409025,,False
2018-05-18,ALGT,Allegiant Travel Co,운송업,159.899994,162.0,159.529999,161.600006,155.975662,101000.0,1.2072935724529943,,,,,,4.766429357142856,0.17833181535066897,0.02664940856226502,0.45369752956450693,-0.10210404722534121,,False
2018-05-21,ALGT,Allegiant Travel Co,운송업,162.050003,163.75,158.949997,159.100006,153.562653,198400.0,-1.4683114119021234,,,,,,4.703572928571428,-0.5315108403686007,-0.04015441049571673,-1.3100231207807198,-0.2095557945516795,,False
2018-05-22,ALGT,Allegiant Travel Co,운송업,159.149994,160.100006,153.850006,153.949997,148.591904,137000.0,-4.519504743103731,,,,,,4.871430500000001,-1.0571861797063533,-0.08459777695600357,-0.7159145727981592,-0.27233899483325114,,False
2018-05-23,ALGT,Allegiant Travel Co,운송업,154.550003,154.550003,149.850006,150.5,145.261963,269100.0,-7.021859325113667,,,,,,4.978573357142857,-0.6929689998541886,-0.10052542357339433,-1.0652234080058685,-0.32790674600786335,,False
2018-05-24,ALGT,Allegiant Travel Co,운송업,150.949997,153.350006,150.5,151.800003,146.516739,252200.0,-5.765034890986187,,,,,,4.835716214285715,0.26883360031747183,-0.11423145189921621,0.524227755039646,-0.25326625015022713,,False
2018-05-25,ALGT,Allegiant Travel Co,운송업,151.850006,157.479996,151.850006,155.850006,150.425766,231500.0,-2.7850410604137843,,,,,,5.03000092857143,0.8051694338653422,-0.05153583386885309,1.1093076565474407,-0.14904012652871987,,False
2018-05-29,ALGT,Allegiant Travel Co,운송업,155.050003,155.050003,152.130005,153.949997,148.591904,154800.0,-2.575267505322243,160.4400015,,,,,4.9192864285714295,-0.3862367088374193,-0.11935965688163616,0.9933310928821395,-0.11982665351237673,,False
2018-05-30,ALGT,Allegiant Travel Co,운송업,154.199997,156.149994,153.550003,154.300003,148.929718,131600.0,-3.189331573375054,160.00400144000002,,,,,4.472856785714285,0.07825110813247602,-0.07031510084033303,-1.372773045591324,-0.11995073220970895,,False
2018-05-31,ALGT,Allegiant Travel Co,운송업,154.300003,155.550003,150.949997,151.350006,146.082413,167200.0,-3.9872520746021545,159.5100015,,,,,4.312142499999999,-0.6841139874204056,-0.14459011048120723,0.12438975818875575,-0.08267454082704392,,False
2018-06-01,ALGT,Allegiant Travel Co,운송업,152.25,154.149994,150.100006,151.100006,145.84111,142900.0,-4.792650663185183,159.0450015,,,,,4.319284714285713,-0.057879953866700105,-0.16779380095621002,-1.2637524814297334,-0.18191273931839744,,False
2018-06-04,ALGT,Allegiant Travel Co,운송업,151.050003,154.679993,151.050003,154.399994,149.026245,115800.0,-2.8253104049405176,158.78100125999998,,,,,4.1607121428571405,0.7931305715693899,-0.07509876110741774,0.2867228335315912,-0.11952359376564559,,False
2018-06-05,ALGT,Allegiant Travel Co,운송업,154.199997,156.130005,149.800003,150.949997,145.696289,146500.0,-4.667660091663084,158.46600126,,,,,4.169998214285712,-0.8273377643618376,-0.11618279459919369,-0.910848442567297,-0.21253584355288066,,False
2018-06-06,ALGT,Allegiant Travel Co,운송업,150.75,153.75,145.300003,150.100006,144.8759,141100.0,-5.464993270106023,158.04300138,,,,,4.434283714285712,-0.19168620114712434,-0.16837324989956676,-1.187279795203861,-0.3072902226736325,,False
2018-06-07,ALGT,Allegiant Travel Co,운송업,150.800003,151.699997,148.75,150.0,144.779388,92700.0,-5.060138156170002,157.68300138,,,,,4.505712285714283,-0.02219538080961905,-0.16624282050977857,0.06172750764216285,-0.30517219521290856,,False
2018-06-08,ALGT,Allegiant Travel Co,운송업,149.850006,150.699997,148.899994,149.449997,144.248535,148400.0,-5.255843570645203,157.28200132,,,,,4.457855285714284,-0.12337838820442477,-0.1877935493351424,-0.48512328992826864,-0.3722308251766782,,False
2018-06-11,ALGT,Allegiant Travel Co,운송업,149.800003,153.300003,149.380005,152.300003,146.999329,101700.0,-3.137005748500399,156.87700132,,,,,4.394997785714283,0.6484658557198384,-0.10350949961453958,0.5185742191100667,-0.24161672947019344,,False
2018-06-12,ALGT,Allegiant Travel Co,운송업,152.850006,152.850006,149.350006,151.649994,146.371948,143700.0,-3.369558207156831,156.5050012,,,,,4.198569214285712,-0.15481678801157864,-0.03905454306491283,-0.3733109185347426,-0.21714503987994943,,False
2018-06-13,ALGT,Allegiant Travel Co,운송업,150.649994,152.350006,149.199997,149.300003,144.103729,128700.0,-4.094472242131264,156.01400114,,,,,4.087855785714284,-0.5748713074009207,-0.03061899360396512,-0.057810378138847485,-0.14518696631801936,,False
2018-06-14,ALGT,Allegiant Travel Co,운송업,150.0,150.199997,148.550003,149.550003,144.345047,163200.0,-3.7079578981758066,155.52800108,,,,,4.002140642857141,0.062466570345594906,-0.045359495744813474,-0.2672106072042764,-0.20171827790687097,,False
2018-06-15,ALGT,Allegiant Travel Co,운송업,149.100006,150.399994,146.800003,149.449997,144.248535,213600.0,-3.2121800315934923,154.99200101999998,,,,,3.8535690714285686,-0.025951526531983,-0.10472527863033669,0.10628191874000457,-0.27336297346454497,,False
2018-06-18,ALGT,Allegiant Travel Co,운송업,148.600006,149.949997,147.350006,149.399994,144.200241,92400.0,-2.5380626139417495,154.5300009,,,,,3.7735683571428535,-0.013250853109724351,-0.07808343179264421,0.28474615398909253,-0.3239761833854769,,False
2018-06-19,ALGT,Allegiant Travel Co,운송업,148.600006,149.289993,146.399994,146.850006,141.739014,108100.0,-3.3724244691885397,154.10400114,,,,,3.802140428571426,-0.6706717039796684,-0.1315779183720831,-0.08927431721704748,-0.2322977027873143,,False
2018-06-20,ALGT,Allegiant Travel Co,운송업,146.899994,148.300003,146.25,146.399994,141.304672,99400.0,-3.517153305049736,153.71600096,,,,,3.619997357142854,-0.12431279793949766,-0.0915921191234468,-0.3813074121292656,-0.26841892923860156,,False
2018-06-21,ALGT,Allegiant Travel Co,운송업,146.350006,148.399994,145.5,146.149994,141.06337,136100.0,-2.897543462703678,153.36200072,,,,,3.5378549285714262,-0.07066428812018845,-0.09250528585583884,0.909171925766926,-0.11321004301026871,,False
2018-06-22,ALGT,Allegiant Travel Co,운송업,146.449997,147.850006,143.100006,144.149994,139.132965,154000.0,-4.113128144833411,152.9400006,,,,,3.617855642857141,-0.5528136546710121,-0.1886441591587247,-0.8386461545614253,-0.1935935421597699,,False
2018-06-25,ALGT,Allegiant Travel Co,운송업,143.449997,144.479996,140.949997,141.850006,136.91304,73200.0,-3.884147923306136,152.75600065999998,,,,,3.417855428571426,-0.6729330856926617,-0.17761525353949784,1.128270184820396,-0.047942211632077535,,False
2018-06-26,ALGT,Allegiant Travel Co,운송업,141.899994,142.949997,138.199997,139.350006,134.500031,107000.0,-5.257359887277213,152.61500089999998,,,,,3.1535699285714265,-0.7927523589535574,-0.22054855052567165,-1.084682812270394,-0.040613855708258484,,False
2018-06-27,ALGT,Allegiant Travel Co,운송업,139.0,140.800003,137.25,137.5,132.714447,118400.0,-5.202598325231433,152.5250009,,,,,3.1964274999999986,-0.5787730208177749,-0.2603040962405399,0.46511993271966967,-0.01180011105986514,,False
2018-06-28,ALGT,Allegiant Travel Co,운송업,137.399994,139.75,135.75,138.850006,134.017441,166000.0,-4.430196322161084,152.44600096,,,,,3.353570142857141,0.40255785401579314,-0.22273722179623862,-0.30341672079825266,0.00117892959227886,,False
2018-06-29,ALGT,Allegiant Travel Co,운송업,139.75,140.850006,138.050003,138.949997,134.113953,138900.0,-4.062625086025784,152.35600096,,,,,3.273570499999999,0.030544935568055934,-0.26687443037850883,-0.0526776514541914,-0.03962477544802529,,False
2018-07-02,ALGT,Allegiant Travel Co,운송업,137.899994,140.800003,136.850006,140.449997,135.561737,166500.0,-2.895215590139366,152.27900084,,,,,3.3057131428571416,0.4537598802972794,-0.2234046683564475,0.13285588640168977,-0.0034700036668515494,,False
2018-07-03,ALGT,Allegiant Travel Co,운송업,139.899994,141.570007,139.100006,139.449997,134.596542,43000.0,-2.784829796594279,152.20100065999998,,,,,3.2571411428571406,-0.30701770544791535,-0.20427226821694713,0.20006972327189537,0.01495000357677294,,False
2018-07-05,ALGT,Allegiant Travel Co,운송업,140.149994,142.279999,138.949997,142.149994,137.20256,131900.0,-1.5449121508026464,152.17200042000002,,,,,3.377141714285713,0.7994917680175179,-0.1516276112403812,-0.05411752202743869,0.03017093823226135,,False
2018-07-06,ALGT,Allegiant Travel Co,운송업,142.100006,144.25,142.0,144.050003,139.036469,108000.0,-0.8849396518191832,152.18700042,,,,,3.2807137857142856,0.5791450044418722,-0.10840643045653442,-0.2467689072857021,0.004953022087568014,,False
2018-07-09,ALGT,Allegiant Travel Co,운송업,144.699997,145.869995,140.100006,140.800003,135.899582,156400.0,-3.675198545663627,151.85800048,,,,,3.5071422142857136,-0.9266804142591393,-0.17365139911006405,-1.7881424897382119,-0.14311045246438228,,False
2018-07-10,ALGT,Allegiant Travel Co,운송업,141.25,147.0,139.850006,142.850006,137.878235,232500.0,-2.274602747520582,151.50300048,,,,,3.803570357142856,0.5389680767046238,-0.08724855763261462,0.17945400880054946,-0.12391557203455396,,False
2018-07-11,ALGT,Allegiant Travel Co,운송업,142.25,143.0,138.399994,139.100006,134.258743,112200.0,-3.7672010961179114,151.0800006,,,,,3.9857134285714273,-0.9408604173893373,-0.14557338759331745,-0.2245408912482061,-0.11271796340019256,,False
2018-07-12,ALGT,Allegiant Travel Co,운송업,139.300003,140.429993,138.050003,139.050003,134.210495,140100.0,-4.259607332419579,150.60300078,,,,,3.948570285714285,-0.012663570959066365,-0.14143047922466587,-0.8891083540239868,-0.24116655481382918,,False
2018-07-13,ALGT,Allegiant Travel Co,운송업,138.75,143.649994,138.75,143.199997,138.216034,288100.0,-1.2585258975745472,150.26400084,,,,,3.959284142857141,1.0481677622170429,-0.027074663732661937,0.9386646629087776,-0.11421578213738613,,False
2018-07-16,ALGT,Allegiant Travel Co,운송업,142.75,142.75,138.149994,138.75,133.920929,114000.0,-3.839897738633191,149.88700072,,,,,4.067855857142855,-1.0939416627032468,-0.057146704947703734,-0.9745830937730683,-0.26441958775120505,,False
2018-07-17,ALGT,Allegiant Travel Co,운송업,138.550003,141.0,137.75,139.0,134.162231,158600.0,-3.637889004250705,149.46800078,,,,,3.9607129999999984,0.06311994835273349,0.003987031288459905,-0.38752940656721574,-0.21462291591526372,,False
2018-07-18,ALGT,Allegiant Travel Co,운송업,140.100006,144.5,139.899994,143.050003,138.071259,183900.0,-0.8169459208653418,149.13700072,,,,,4.099998499999998,0.9878059711485274,0.11588553071462436,0.713337958031416,-0.1968930569644247,,False
2018-07-19,ALGT,Allegiant Travel Co,운송업,142.399994,143.949997,141.850006,143.800003,138.795151,133300.0,0.25809575722210987,148.7650009,,,,,3.964283571428569,0.18918929145367117,0.10064491910304423,0.7207854208461817,-0.12373576113267938,,False
2018-07-20,ALGT,Allegiant Travel Co,운송업,143.300003,144.5,142.699997,144.199997,139.181244,190100.0,0.7983426298931784,148.46700072000002,,,,,3.8928549999999973,0.10275080885365437,0.10580248148058698,0.23774206510750098,-0.10299149566398705,,False
2018-07-23,ALGT,Allegiant Travel Co,운송업,144.199997,145.050003,143.520004,144.75,139.712112,112200.0,1.0721363417192764,148.1400006,,,,,3.7199979999999977,0.14785034830663998,0.08395180062411271,-0.12836764797311004,-0.12165031954790133,,False
2018-07-24,ALGT,Allegiant Travel Co,운송업,145.350006,145.350006,138.699997,139.600006,134.741333,266200.0,-2.729298662071955,147.6800006,,,,,4.018569999999999,-1.2815489091890881,0.014342428928314657,-2.0080423855274456,-0.2793726130335686,,False
2018-07-25,ALGT,Allegiant Travel Co,운송업,139.5,140.300003,138.050003,139.300003,134.451797,259400.0,-3.602618478768027,147.27200072000002,,,,,3.9414269999999982,-0.07611532574369738,-0.04820093491177215,-1.4358640881128204,-0.3780687963253815,,False
2018-07-26,ALGT,Allegiant Travel Co,운송업,131.0,131.0,117.949997,118.050003,113.941368,748800.0,-17.299710446009076,146.46900083999998,,,,,5.305713142857142,-4.005116640843649,-0.37564819528930943,-3.5103929012097908,-0.6111847958913879,,False
2018-07-27,ALGT,Allegiant Travel Co,운송업,120.449997,125.150002,118.330002,124.849998,120.504692,364700.0,-11.356863130562411,145.7460008,,,,,5.400713857142857,1.2590918867153982,-0.21952160236255674,2.28449313059523,-0.3202822515818563,,False
2018-07-30,ALGT,Allegiant Travel Co,운송업,123.900002,125.75,123.349998,124.550003,120.215149,163000.0,-10.46004962653938,145.02200086,,,,,5.061428714285715,-0.059270814020015654,-0.262252951700031,0.7930006770476722,-0.27645748956420463,,False
2018-07-31,ALGT,Allegiant Travel Co,운송업,125.150002,125.400002,123.449997,123.599998,119.298195,205400.0,-10.890778343848906,144.26200070000002,,,,,4.872142928571429,-0.19498709580725648,-0.2089762858727395,-0.9176014817349701,-0.32596181745611635,,False
2018-08-01,ALGT,Allegiant Travel Co,운송업,122.949997,122.949997,119.349998,121.949997,117.705627,325100.0,-11.263618039660294,143.51900052000002,,,,,5.005715071428573,-0.32962343570408453,-0.23161627621166936,-0.1718640864390431,-0.2747300840571918,,False
2018-08-02,ALGT,Allegiant Travel Co,운송업,121.849998,123.849998,119.199997,121.400002,117.174782,113700.0,-11.279192422828444,142.86800062,,,,,4.98785842857143,-0.1102667623542634,-0.3143615993953341,-0.8014333399177223,-0.399022798544799,,False
2018-08-03,ALGT,Allegiant Travel Co,운송업,121.300003,125.650002,121.300003,125.099998,120.745995,204400.0,-8.22495244964232,142.36000058,,,,,4.937858142857144,0.7493119269439171,-0.18270062870625095,0.10653288777333969,-0.32180022843434125,,False
2018-08-06,ALGT,Allegiant Travel Co,운송업,123.599998,126.900002,123.599998,126.75,122.33857,176800.0,-6.749285930322402,141.85900052,,,,,4.941429857142858,0.3339118529862193,-0.16335834980385913,-0.17157545165014032,-0.3063749459402644,,False
2018-08-07,ALGT,Allegiant Travel Co,운송업,127.0,128.5,126.550003,128.25,123.786369,143700.0,-5.289456084858301,141.3070004,,,,,4.687858214285716,0.31997554777337767,-0.2110605229020841,-0.08180978142159578,-0.3631712130440509,,False
2018-08-08,ALGT,Allegiant Travel Co,운송업,128.850006,129.949997,126.860001,128.949997,124.461998,137100.0,-4.240138929533954,140.8070004,,,,,4.758572857142859,0.1471022974775442,-0.21406673675752175,0.18542353389143407,-0.4014113478265329,,False
2018-08-09,ALGT,Allegiant Travel Co,운송업,129.300003,131.550003,129.0,130.350006,125.813278,104700.0,-2.64632112338562,140.32800046,,,,,4.81571592857143,0.29071669109338855,-0.20064060231182643,0.5006010201212517,-0.38263570818269355,,False
2018-08-10,ALGT,Allegiant Travel Co,운송업,130.050003,131.149994,127.849998,130.800003,126.247612,146100.0,-1.0882063226358984,139.9170004,,,,,4.942144285714287,0.0910529871215523,-0.20469755668218984,1.0740743332229024,-0.29674699524012127,,False
2018-08-13,ALGT,Allegiant Travel Co,운송업,131.0,133.0,130.229996,132.25,127.647141,100400.0,0.7035696382387657,139.54000028,,,,,4.665001071428572,0.3108245802730247,-0.0909565931491818,0.8594803931334496,-0.09192393962148591,,False
2018-08-14,ALGT,Allegiant Travel Co,운송업,132.100006,136.100006,131.699997,134.800003,130.108414,148300.0,2.2142290686356203,139.14800046,,,,,4.8185731428571446,0.5292029246832174,-0.04771957526154502,-0.37069314607960024,-0.01584030090482733,,False
2018-08-15,ALGT,Allegiant Travel Co,운송업,134.75,137.050003,134.199997,136.0,131.266632,113200.0,4.200329217391663,138.84900052,,,,,3.497144571428573,0.34313622885478856,0.26286991543120053,1.327178372286093,0.32970050434487863,,False
2018-08-16,ALGT,Allegiant Travel Co,운송업,136.050003,138.350006,135.100006,135.699997,131.654709,143900.0,3.5453873099771993,138.56100034,,,,,3.2221446428571445,-0.09310662097837567,0.1662843077387881,-1.1194757758904337,0.08655986816733126,,False
2018-08-17,ALGT,Allegiant Travel Co,운송업,135.600006,136.0,134.210007,135.699997,131.654709,110000.0,3.6353663488817967,138.27500028,,,,,3.1785725714285737,0.0,0.17051793731164636,-0.43657311899262735,-0.0012668315498330005,,False
2018-08-20,ALGT,Allegiant Travel Co,운송업,136.0,138.5,134.75,136.75,132.673401,125400.0,4.605969062545778,138.02100034,,,,,3.307143642857145,0.317495432128516,0.20712383216420155,-0.016018317212267874,0.0631319659160743,,False
2018-08-21,ALGT,Allegiant Travel Co,운송업,136.75,137.5,136.149994,136.600006,132.527878,105700.0,4.479173550127258,137.7070004,,,,,3.1000012142857165,-0.048385142337614574,0.22721228169037797,-0.3369855669583898,0.05133757445040669,,False
2018-08-22,ALGT,Allegiant Travel Co,운송업,136.0,136.600006,134.649994,135.050003,131.024078,107600.0,3.533665642039985,137.37500058,,,,,2.9071448571428604,-0.5331701983104293,0.19700489340779473,-0.4728606471871972,0.07480705250258704,,False
2018-08-23,ALGT,Allegiant Travel Co,운송업,135.100006,136.949997,134.300003,136.199997,132.139801,79400.0,3.9005330853211673,137.11300046,,,,,2.7857159285714315,0.41281811551751846,0.17296962116305195,0.6673682459739625,0.11486672094548868,,False
2018-08-24,ALGT,Allegiant Travel Co,운송업,136.050003,136.600006,134.729996,135.399994,131.363632,108600.0,2.340627732728384,136.83000028,,,,,2.6835735000000036,-0.29811108210749687,0.12782512579921507,-1.2230173293877067,0.039763729678519634,,False
2018-08-27,ALGT,Allegiant Travel Co,운송업,136.100006,136.899994,134.779999,136.449997,132.382339,103500.0,2.053861484216113,136.57000028000002,,,,,2.695716214285717,0.38950798842830814,0.13279172870313866,-0.7185352635113911,-0.005716661899322882,,False
2018-08-28,ALGT,Allegiant Travel Co,운송업,136.550003,139.449997,136.449997,136.649994,132.57637,116600.0,1.8148873127666887,136.31500028,,,,,2.6892879285714315,0.0743680131365614,0.12759642267878274,0.03529954126443206,-0.016439804229823024,,False
2018-08-29,ALGT,Allegiant Travel Co,운송업,136.5,136.949997,134.100006,134.850006,130.830048,254700.0,-0.41073353165497206,136.07500028,,,,,2.7071440000000018,-0.664902938299545,0.05933787772214465,-1.4679594202546045,-0.1570512642566699,,False
2018-08-30,ALGT,Allegiant Travel Co,운송업,134.850006,135.399994,133.649994,135.149994,131.121124,195400.0,-0.13676628010705905,135.85000028000002,,,,,2.596430000000002,0.11553864344503206,0.06108685317382177,0.7632439038290001,-0.17925343778480576,,False
2018-08-31,ALGT,Allegiant Travel Co,운송업,134.449997,136.350006,134.449997,136.25,132.188309,65500.0,0.3490464553716377,135.6520004,,,,,2.5342875000000027,0.4340494123101686,0.06988862689076061,0.41382908195988166,-0.21108567429720346,,False
2018-09-04,ALGT,Allegiant Travel Co,운송업,135.800003,136.25,134.600006,134.949997,130.927063,124400.0,-0.6686937491728884,135.46800046,,,,,2.3378578571428585,-0.5560658857116157,-0.007630573851727456,-0.3027938622257325,-0.20623572545049865,,False
2018-09-05,ALGT,Allegiant Travel Co,운송업,135.0,135.300003,133.279999,133.800003,129.81134,233400.0,-1.3910679695902428,135.3070004,,,,,2.278572000000001,-0.504699434558132,-0.0681902640955075,-0.045690511293977554,-0.3042977885633608,,False
